4506    , -2110.63    , array([ 0.0613502  ,  3.54998    ,  0.0251061  ,  0.00197285 ])
5081    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5082    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5083    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5084    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5085    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5086    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5087    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5088    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5089    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5090    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5091    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5092    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5093    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5094    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5095    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5096    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5097    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5098    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5099    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5100    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5101    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5102    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5103    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5104    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5105    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5106    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5107    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5108    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5109    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5110    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5111    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5112    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5113    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5114    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5115    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5116    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5117    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5118    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5119    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5120    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5121    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5122    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5123    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5124    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5125    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5126    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5127    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5128    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5129    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5130    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5131    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5132    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5133    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5134    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5135    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5136    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5137    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5138    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5139    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5140    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5141    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5142    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5143    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5144    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5145    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5146    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5147    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5148    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5149    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5150    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5151    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5152    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5153    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5154    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5155    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5156    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5157    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5158    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5159    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5160    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5161    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5162    , -88.6708    , array([ 0.00744314 ,  0.992243   ,  0.00368774 ,  0.0509615  ])
5163    , -88.6716    , array([ 0.0074357  ,  0.993236   ,  0.00368774 ,  0.0509615  ])
5164    , -88.6654    , array([ 0.0074357  ,  0.992243   ,  0.00369143 ,  0.0509615  ])
5165    , -88.6862    , array([ 0.0074357  ,  0.992243   ,  0.00368774 ,  0.0510125  ])
5166    , -88.6694    , array([ 0.00728606 ,  0.991919   ,  0.00361259 ,  0.0509897  ])
5167    , -88.6681    , array([ 0.00736555 ,  0.992092   ,  0.00365251 ,  0.0509747  ])
5168    , -88.6675    , array([ 0.00740815 ,  0.992184   ,  0.0036739  ,  0.0509667  ])
5169    , -88.6672    , array([ 0.00742453 ,  0.992219   ,  0.00368213 ,  0.0509636  ])
5170    , -88.6671    , array([ 0.0074312  ,  0.992234   ,  0.00368548 ,  0.0509623  ])
5171    , -88.6671    , array([ 0.00743389 ,  0.992239   ,  0.00368683 ,  0.0509618  ])
5172    , -88.6671    , array([ 0.00743497 ,  0.992242   ,  0.00368737 ,  0.0509616  ])
5173    , -88.6671    , array([ 0.00743541 ,  0.992243   ,  0.00368759 ,  0.0509616  ])
5174    , -88.6671    , array([ 0.00743558 ,  0.992243   ,  0.00368768 ,  0.0509615  ])
5175    , -88.6671    , array([ 0.00743565 ,  0.992243   ,  0.00368771 ,  0.0509615  ])
5176    , -88.6671    , array([ 0.00743568 ,  0.992243   ,  0.00368773 ,  0.0509615  ])
5177    , -88.6671    , array([ 0.0074357  ,  0.992243   ,  0.00368773 ,  0.0509615  ])
