1764    , -11205.6    , array([ 1.4575     ,  0.479734   ,  0.972305   ,  0.373788   ,  0.913774   ,  4.28275    ,  0.0892162  ,  0.0571217  ])
1765    , -11205.4    , array([ 1.45896    ,  0.479734   ,  0.972305   ,  0.373788   ,  0.913774   ,  4.28275    ,  0.0892162  ,  0.0571217  ])
1766    , -11205.8    , array([ 1.4575     ,  0.480214   ,  0.972305   ,  0.373788   ,  0.913774   ,  4.28275    ,  0.0892162  ,  0.0571217  ])
1767    , -11205.8    , array([ 1.4575     ,  0.479734   ,  0.973278   ,  0.373788   ,  0.913774   ,  4.28275    ,  0.0892162  ,  0.0571217  ])
1768    , -11205.5    , array([ 1.4575     ,  0.479734   ,  0.972305   ,  0.374162   ,  0.913774   ,  4.28275    ,  0.0892162  ,  0.0571217  ])
1769    , -11205.6    , array([ 1.4575     ,  0.479734   ,  0.972305   ,  0.373788   ,  0.914688   ,  4.28275    ,  0.0892162  ,  0.0571217  ])
1770    , -11205.6    , array([ 1.4575     ,  0.479734   ,  0.972305   ,  0.373788   ,  0.913774   ,  4.28703    ,  0.0892162  ,  0.0571217  ])
1771    , -11205.3    , array([ 1.4575     ,  0.479734   ,  0.972305   ,  0.373788   ,  0.913774   ,  4.28275    ,  0.0893055  ,  0.0571217  ])
1772    , -11205.7    , array([ 1.4575     ,  0.479734   ,  0.972305   ,  0.373788   ,  0.913774   ,  4.28275    ,  0.0892162  ,  0.0571788  ])
1773    , -11192.3    , array([ 1.49895    ,  0.483636   ,  0.942522   ,  0.379297   ,  0.967795   ,  4.10623    ,  0.093491   ,  0.0531471  ])
1774    , -11192.3    , array([ 1.49895    ,  0.483636   ,  0.942522   ,  0.379297   ,  0.967795   ,  4.10623    ,  0.093491   ,  0.0531471  ])
1775    , -11192.2    , array([ 1.50045    ,  0.483636   ,  0.942522   ,  0.379297   ,  0.967795   ,  4.10623    ,  0.093491   ,  0.0531471  ])
1776    , -11192.2    , array([ 1.49895    ,  0.48412    ,  0.942522   ,  0.379297   ,  0.967795   ,  4.10623    ,  0.093491   ,  0.0531471  ])
1777    , -11192.3    , array([ 1.49895    ,  0.483636   ,  0.943465   ,  0.379297   ,  0.967795   ,  4.10623    ,  0.093491   ,  0.0531471  ])
1778    , -11192.2    , array([ 1.49895    ,  0.483636   ,  0.942522   ,  0.379677   ,  0.967795   ,  4.10623    ,  0.093491   ,  0.0531471  ])
1779    , -11192.2    , array([ 1.49895    ,  0.483636   ,  0.942522   ,  0.379297   ,  0.968763   ,  4.10623    ,  0.093491   ,  0.0531471  ])
1780    , -11192.4    , array([ 1.49895    ,  0.483636   ,  0.942522   ,  0.379297   ,  0.967795   ,  4.11033    ,  0.093491   ,  0.0531471  ])
1781    , -11192.3    , array([ 1.49895    ,  0.483636   ,  0.942522   ,  0.379297   ,  0.967795   ,  4.10623    ,  0.0935845  ,  0.0531471  ])
1782    , -11192.1    , array([ 1.49895    ,  0.483636   ,  0.942522   ,  0.379297   ,  0.967795   ,  4.10623    ,  0.093491   ,  0.0532002  ])
1783    , -11189.8    , array([ 1.49769    ,  0.476907   ,  0.913282   ,  0.403514   ,  0.948925   ,  4.29964    ,  0.0912362  ,  0.054885   ])
1784    , -11189.8    , array([ 1.49769    ,  0.476907   ,  0.913282   ,  0.403514   ,  0.948925   ,  4.29964    ,  0.0912362  ,  0.054885   ])
1785    , -11189.9    , array([ 1.49919    ,  0.476907   ,  0.913282   ,  0.403514   ,  0.948925   ,  4.29964    ,  0.0912362  ,  0.054885   ])
1786    , -11189.9    , array([ 1.49769    ,  0.477384   ,  0.913282   ,  0.403514   ,  0.948925   ,  4.29964    ,  0.0912362  ,  0.054885   ])
1787    , -11189.8    , array([ 1.49769    ,  0.476907   ,  0.914196   ,  0.403514   ,  0.948925   ,  4.29964    ,  0.0912362  ,  0.054885   ])
1788    , -11189.8    , array([ 1.49769    ,  0.476907   ,  0.913282   ,  0.403918   ,  0.948925   ,  4.29964    ,  0.0912362  ,  0.054885   ])
1789    , -11189.8    , array([ 1.49769    ,  0.476907   ,  0.913282   ,  0.403514   ,  0.949874   ,  4.29964    ,  0.0912362  ,  0.054885   ])
1790    , -11189.9    , array([ 1.49769    ,  0.476907   ,  0.913282   ,  0.403514   ,  0.948925   ,  4.30394    ,  0.0912362  ,  0.054885   ])
1791    , -11189.7    , array([ 1.49769    ,  0.476907   ,  0.913282   ,  0.403514   ,  0.948925   ,  4.29964    ,  0.0913275  ,  0.054885   ])
1792    , -11189.8    , array([ 1.49769    ,  0.476907   ,  0.913282   ,  0.403514   ,  0.948925   ,  4.29964    ,  0.0912362  ,  0.0549399  ])
1793    , -11186.5    , array([ 1.48998    ,  0.48279    ,  0.923697   ,  0.418456   ,  0.967562   ,  4.17011    ,  0.0929332  ,  0.0544489  ])
1794    , -11186.5    , array([ 1.48998    ,  0.48279    ,  0.923697   ,  0.418456   ,  0.967562   ,  4.17011    ,  0.0929332  ,  0.0544489  ])
1795    , -11186.5    , array([ 1.49147    ,  0.48279    ,  0.923697   ,  0.418456   ,  0.967562   ,  4.17011    ,  0.0929332  ,  0.0544489  ])
1796    , -11186.7    , array([ 1.48998    ,  0.483273   ,  0.923697   ,  0.418456   ,  0.967562   ,  4.17011    ,  0.0929332  ,  0.0544489  ])
1797    , -11186.5    , array([ 1.48998    ,  0.48279    ,  0.924621   ,  0.418456   ,  0.967562   ,  4.17011    ,  0.0929332  ,  0.0544489  ])
1798    , -11186.5    , array([ 1.48998    ,  0.48279    ,  0.923697   ,  0.418875   ,  0.967562   ,  4.17011    ,  0.0929332  ,  0.0544489  ])
1799    , -11186.5    , array([ 1.48998    ,  0.48279    ,  0.923697   ,  0.418456   ,  0.96853    ,  4.17011    ,  0.0929332  ,  0.0544489  ])
1800    , -11186.6    , array([ 1.48998    ,  0.48279    ,  0.923697   ,  0.418456   ,  0.967562   ,  4.17428    ,  0.0929332  ,  0.0544489  ])
1801    , -11186.4    , array([ 1.48998    ,  0.48279    ,  0.923697   ,  0.418456   ,  0.967562   ,  4.17011    ,  0.0930262  ,  0.0544489  ])
1802    , -11186.5    , array([ 1.48998    ,  0.48279    ,  0.923697   ,  0.418456   ,  0.967562   ,  4.17011    ,  0.0929332  ,  0.0545034  ])
1803    , -11182.8    , array([ 1.48242    ,  0.487749   ,  0.95294    ,  0.478245   ,  0.957029   ,  3.95393    ,  0.095647   ,  0.0536841  ])
1804    , -11182.8    , array([ 1.48242    ,  0.487749   ,  0.95294    ,  0.478245   ,  0.957029   ,  3.95393    ,  0.095647   ,  0.0536841  ])
1805    , -11182.7    , array([ 1.4839     ,  0.487749   ,  0.95294    ,  0.478245   ,  0.957029   ,  3.95393    ,  0.095647   ,  0.0536841  ])
1806    , -11182.9    , array([ 1.48242    ,  0.488237   ,  0.95294    ,  0.478245   ,  0.957029   ,  3.95393    ,  0.095647   ,  0.0536841  ])
1807    , -11182.8    , array([ 1.48242    ,  0.487749   ,  0.953894   ,  0.478245   ,  0.957029   ,  3.95393    ,  0.095647   ,  0.0536841  ])
1808    , -11182.8    , array([ 1.48242    ,  0.487749   ,  0.95294    ,  0.478723   ,  0.957029   ,  3.95393    ,  0.095647   ,  0.0536841  ])
1809    , -11182.7    , array([ 1.48242    ,  0.487749   ,  0.95294    ,  0.478245   ,  0.957987   ,  3.95393    ,  0.095647   ,  0.0536841  ])
1810    , -11182.8    , array([ 1.48242    ,  0.487749   ,  0.95294    ,  0.478245   ,  0.957029   ,  3.95788    ,  0.095647   ,  0.0536841  ])
1811    , -11182.7    , array([ 1.48242    ,  0.487749   ,  0.95294    ,  0.478245   ,  0.957029   ,  3.95393    ,  0.0957427  ,  0.0536841  ])
1812    , -11182.7    , array([ 1.48242    ,  0.487749   ,  0.95294    ,  0.478245   ,  0.957029   ,  3.95393    ,  0.095647   ,  0.0537379  ])
1813    , -11181.6    , array([ 1.4883     ,  0.488466   ,  0.958298   ,  0.491879   ,  0.989444   ,  3.86039    ,  0.0967132  ,  0.0532151  ])
1814    , -11181.6    , array([ 1.4883     ,  0.488466   ,  0.958298   ,  0.491879   ,  0.989444   ,  3.86039    ,  0.0967132  ,  0.0532151  ])
1815    , -11181.6    , array([ 1.48979    ,  0.488466   ,  0.958298   ,  0.491879   ,  0.989444   ,  3.86039    ,  0.0967132  ,  0.0532151  ])
1816    , -11181.8    , array([ 1.4883     ,  0.488955   ,  0.958298   ,  0.491879   ,  0.989444   ,  3.86039    ,  0.0967132  ,  0.0532151  ])
1817    , -11181.7    , array([ 1.4883     ,  0.488466   ,  0.959257   ,  0.491879   ,  0.989444   ,  3.86039    ,  0.0967132  ,  0.0532151  ])
1818    , -11181.6    , array([ 1.4883     ,  0.488466   ,  0.958298   ,  0.492371   ,  0.989444   ,  3.86039    ,  0.0967132  ,  0.0532151  ])
1819    , -11181.6    , array([ 1.4883     ,  0.488466   ,  0.958298   ,  0.491879   ,  0.990434   ,  3.86039    ,  0.0967132  ,  0.0532151  ])
1820    , -11181.7    , array([ 1.4883     ,  0.488466   ,  0.958298   ,  0.491879   ,  0.989444   ,  3.86425    ,  0.0967132  ,  0.0532151  ])
1821    , -11181.6    , array([ 1.4883     ,  0.488466   ,  0.958298   ,  0.491879   ,  0.989444   ,  3.86039    ,  0.09681    ,  0.0532151  ])
1822    , -11181.6    , array([ 1.4883     ,  0.488466   ,  0.958298   ,  0.491879   ,  0.989444   ,  3.86039    ,  0.0967132  ,  0.0532683  ])
1823    , -11180.8    , array([ 1.49311    ,  0.486481   ,  0.965405   ,  0.496998   ,  0.97749    ,  3.81415    ,  0.096565   ,  0.0531947  ])
1824    , -11180.8    , array([ 1.49311    ,  0.486481   ,  0.965405   ,  0.496998   ,  0.97749    ,  3.81415    ,  0.096565   ,  0.0531947  ])
1825    , -11180.9    , array([ 1.49461    ,  0.486481   ,  0.965405   ,  0.496998   ,  0.97749    ,  3.81415    ,  0.096565   ,  0.0531947  ])
1826    , -11180.9    , array([ 1.49311    ,  0.486968   ,  0.965405   ,  0.496998   ,  0.97749    ,  3.81415    ,  0.096565   ,  0.0531947  ])
1827    , -11180.9    , array([ 1.49311    ,  0.486481   ,  0.966371   ,  0.496998   ,  0.97749    ,  3.81415    ,  0.096565   ,  0.0531947  ])
1828    , -11180.9    , array([ 1.49311    ,  0.486481   ,  0.965405   ,  0.497495   ,  0.97749    ,  3.81415    ,  0.096565   ,  0.0531947  ])
1829    , -11180.9    , array([ 1.49311    ,  0.486481   ,  0.965405   ,  0.496998   ,  0.978468   ,  3.81415    ,  0.096565   ,  0.0531947  ])
1830    , -11180.9    , array([ 1.49311    ,  0.486481   ,  0.965405   ,  0.496998   ,  0.97749    ,  3.81796    ,  0.096565   ,  0.0531947  ])
1831    , -11180.8    , array([ 1.49311    ,  0.486481   ,  0.965405   ,  0.496998   ,  0.97749    ,  3.81415    ,  0.0966617  ,  0.0531947  ])
1832    , -11180.8    , array([ 1.49311    ,  0.486481   ,  0.965405   ,  0.496998   ,  0.97749    ,  3.81415    ,  0.096565   ,  0.053248   ])
1833    , -11180      , array([ 1.49708    ,  0.487261   ,  0.973005   ,  0.496662   ,  0.975315   ,  3.68251    ,  0.0970712  ,  0.0527931  ])
1834    , -11180      , array([ 1.49708    ,  0.487261   ,  0.973005   ,  0.496662   ,  0.975315   ,  3.68251    ,  0.0970712  ,  0.0527931  ])
1835    , -11180      , array([ 1.49858    ,  0.487261   ,  0.973005   ,  0.496662   ,  0.975315   ,  3.68251    ,  0.0970712  ,  0.0527931  ])
1836    , -11180      , array([ 1.49708    ,  0.487748   ,  0.973005   ,  0.496662   ,  0.975315   ,  3.68251    ,  0.0970712  ,  0.0527931  ])
1837    , -11180      , array([ 1.49708    ,  0.487261   ,  0.973979   ,  0.496662   ,  0.975315   ,  3.68251    ,  0.0970712  ,  0.0527931  ])
1838    , -11180      , array([ 1.49708    ,  0.487261   ,  0.973005   ,  0.497159   ,  0.975315   ,  3.68251    ,  0.0970712  ,  0.0527931  ])
1839    , -11180      , array([ 1.49708    ,  0.487261   ,  0.973005   ,  0.496662   ,  0.976291   ,  3.68251    ,  0.0970712  ,  0.0527931  ])
1840    , -11180      , array([ 1.49708    ,  0.487261   ,  0.973005   ,  0.496662   ,  0.975315   ,  3.68619    ,  0.0970712  ,  0.0527931  ])
1841    , -11180      , array([ 1.49708    ,  0.487261   ,  0.973005   ,  0.496662   ,  0.975315   ,  3.68251    ,  0.0971684  ,  0.0527931  ])
1842    , -11180      , array([ 1.49708    ,  0.487261   ,  0.973005   ,  0.496662   ,  0.975315   ,  3.68251    ,  0.0970712  ,  0.0528459  ])
1843    , -11179.3    , array([ 1.49814    ,  0.490422   ,  0.978664   ,  0.496282   ,  0.980516   ,  3.50662    ,  0.0979642  ,  0.052212   ])
1844    , -11179.3    , array([ 1.49814    ,  0.490422   ,  0.978664   ,  0.496282   ,  0.980516   ,  3.50662    ,  0.0979642  ,  0.052212   ])
1845    , -11179.3    , array([ 1.49964    ,  0.490422   ,  0.978664   ,  0.496282   ,  0.980516   ,  3.50662    ,  0.0979642  ,  0.052212   ])
1846    , -11179.2    , array([ 1.49814    ,  0.490912   ,  0.978664   ,  0.496282   ,  0.980516   ,  3.50662    ,  0.0979642  ,  0.052212   ])
1847    , -11179.3    , array([ 1.49814    ,  0.490422   ,  0.979643   ,  0.496282   ,  0.980516   ,  3.50662    ,  0.0979642  ,  0.052212   ])
1848    , -11179.3    , array([ 1.49814    ,  0.490422   ,  0.978664   ,  0.496779   ,  0.980516   ,  3.50662    ,  0.0979642  ,  0.052212   ])
1849    , -11179.3    , array([ 1.49814    ,  0.490422   ,  0.978664   ,  0.496282   ,  0.981497   ,  3.50662    ,  0.0979642  ,  0.052212   ])
1850    , -11179.3    , array([ 1.49814    ,  0.490422   ,  0.978664   ,  0.496282   ,  0.980516   ,  3.51013    ,  0.0979642  ,  0.052212   ])
1851    , -11179.3    , array([ 1.49814    ,  0.490422   ,  0.978664   ,  0.496282   ,  0.980516   ,  3.50662    ,  0.0980623  ,  0.052212   ])
1852    , -11179.3    , array([ 1.49814    ,  0.490422   ,  0.978664   ,  0.496282   ,  0.980516   ,  3.50662    ,  0.0979642  ,  0.0522643  ])
1853    , -11178.7    , array([ 1.4978     ,  0.49453    ,  0.983338   ,  0.493987   ,  0.991953   ,  3.32753    ,  0.0989468  ,  0.0514615  ])
1854    , -11178.7    , array([ 1.4978     ,  0.49453    ,  0.983338   ,  0.493987   ,  0.991953   ,  3.32753    ,  0.0989468  ,  0.0514615  ])
1855    , -11178.7    , array([ 1.49929    ,  0.49453    ,  0.983338   ,  0.493987   ,  0.991953   ,  3.32753    ,  0.0989468  ,  0.0514615  ])
1856    , -11178.7    , array([ 1.4978     ,  0.495025   ,  0.983338   ,  0.493987   ,  0.991953   ,  3.32753    ,  0.0989468  ,  0.0514615  ])
1857    , -11178.7    , array([ 1.4978     ,  0.49453    ,  0.984322   ,  0.493987   ,  0.991953   ,  3.32753    ,  0.0989468  ,  0.0514615  ])
1858    , -11178.7    , array([ 1.4978     ,  0.49453    ,  0.983338   ,  0.494481   ,  0.991953   ,  3.32753    ,  0.0989468  ,  0.0514615  ])
1859    , -11178.7    , array([ 1.4978     ,  0.49453    ,  0.983338   ,  0.493987   ,  0.992946   ,  3.32753    ,  0.0989468  ,  0.0514615  ])
1860    , -11178.7    , array([ 1.4978     ,  0.49453    ,  0.983338   ,  0.493987   ,  0.991953   ,  3.33086    ,  0.0989468  ,  0.0514615  ])
1861    , -11178.8    , array([ 1.4978     ,  0.49453    ,  0.983338   ,  0.493987   ,  0.991953   ,  3.32753    ,  0.0990458  ,  0.0514615  ])
1862    , -11178.8    , array([ 1.4978     ,  0.49453    ,  0.983338   ,  0.493987   ,  0.991953   ,  3.32753    ,  0.0989468  ,  0.051513   ])
1863    , -11178.5    , array([ 1.49665    ,  0.496948   ,  0.987085   ,  0.494775   ,  0.997205   ,  3.19861    ,  0.099368   ,  0.0509266  ])
1864    , -11178.5    , array([ 1.49665    ,  0.496948   ,  0.987085   ,  0.494775   ,  0.997205   ,  3.19861    ,  0.099368   ,  0.0509266  ])
1865    , -11178.5    , array([ 1.49815    ,  0.496948   ,  0.987085   ,  0.494775   ,  0.997205   ,  3.19861    ,  0.099368   ,  0.0509266  ])
1866    , -11178.5    , array([ 1.49665    ,  0.497445   ,  0.987085   ,  0.494775   ,  0.997205   ,  3.19861    ,  0.099368   ,  0.0509266  ])
1867    , -11178.5    , array([ 1.49665    ,  0.496948   ,  0.988073   ,  0.494775   ,  0.997205   ,  3.19861    ,  0.099368   ,  0.0509266  ])
1868    , -11178.5    , array([ 1.49665    ,  0.496948   ,  0.987085   ,  0.49527    ,  0.997205   ,  3.19861    ,  0.099368   ,  0.0509266  ])
1869    , -11178.5    , array([ 1.49665    ,  0.496948   ,  0.987085   ,  0.494775   ,  0.998203   ,  3.19861    ,  0.099368   ,  0.0509266  ])
1870    , -11178.5    , array([ 1.49665    ,  0.496948   ,  0.987085   ,  0.494775   ,  0.997205   ,  3.20181    ,  0.099368   ,  0.0509266  ])
1871    , -11178.5    , array([ 1.49665    ,  0.496948   ,  0.987085   ,  0.494775   ,  0.997205   ,  3.19861    ,  0.0994674  ,  0.0509266  ])
1872    , -11178.5    , array([ 1.49665    ,  0.496948   ,  0.987085   ,  0.494775   ,  0.997205   ,  3.19861    ,  0.099368   ,  0.0509776  ])
1873    , -11178.3    , array([ 1.49666    ,  0.498645   ,  0.993401   ,  0.496597   ,  1.00016    ,  3.08113    ,  0.0997028  ,  0.0503157  ])
1874    , -11178.3    , array([ 1.49666    ,  0.498645   ,  0.993401   ,  0.496597   ,  1.00016    ,  3.08113    ,  0.0997028  ,  0.0503157  ])
1875    , -11178.3    , array([ 1.49816    ,  0.498645   ,  0.993401   ,  0.496597   ,  1.00016    ,  3.08113    ,  0.0997028  ,  0.0503157  ])
1876    , -11178.3    , array([ 1.49666    ,  0.499144   ,  0.993401   ,  0.496597   ,  1.00016    ,  3.08113    ,  0.0997028  ,  0.0503157  ])
1877    , -11178.3    , array([ 1.49666    ,  0.498645   ,  0.994395   ,  0.496597   ,  1.00016    ,  3.08113    ,  0.0997028  ,  0.0503157  ])
1878    , -11178.3    , array([ 1.49666    ,  0.498645   ,  0.993401   ,  0.497094   ,  1.00016    ,  3.08113    ,  0.0997028  ,  0.0503157  ])
1879    , -11178.3    , array([ 1.49666    ,  0.498645   ,  0.993401   ,  0.496597   ,  1.00116    ,  3.08113    ,  0.0997028  ,  0.0503157  ])
1880    , -11178.3    , array([ 1.49666    ,  0.498645   ,  0.993401   ,  0.496597   ,  1.00016    ,  3.08421    ,  0.0997028  ,  0.0503157  ])
1881    , -11178.4    , array([ 1.49666    ,  0.498645   ,  0.993401   ,  0.496597   ,  1.00016    ,  3.08113    ,  0.0998025  ,  0.0503157  ])
1882    , -11178.3    , array([ 1.49666    ,  0.498645   ,  0.993401   ,  0.496597   ,  1.00016    ,  3.08113    ,  0.0997028  ,  0.0503661  ])
1883    , -11178.3    , array([ 1.49643    ,  0.498133   ,  0.996301   ,  0.498708   ,  0.996051   ,  3.04632    ,  0.0994211  ,  0.0501588  ])
1884    , -11178.3    , array([ 1.49643    ,  0.498133   ,  0.996301   ,  0.498708   ,  0.996051   ,  3.04632    ,  0.0994211  ,  0.0501588  ])
1885    , -11178.3    , array([ 1.49792    ,  0.498133   ,  0.996301   ,  0.498708   ,  0.996051   ,  3.04632    ,  0.0994211  ,  0.0501588  ])
1886    , -11178.3    , array([ 1.49643    ,  0.498631   ,  0.996301   ,  0.498708   ,  0.996051   ,  3.04632    ,  0.0994211  ,  0.0501588  ])
1887    , -11178.3    , array([ 1.49643    ,  0.498133   ,  0.997298   ,  0.498708   ,  0.996051   ,  3.04632    ,  0.0994211  ,  0.0501588  ])
1888    , -11178.3    , array([ 1.49643    ,  0.498133   ,  0.996301   ,  0.499207   ,  0.996051   ,  3.04632    ,  0.0994211  ,  0.0501588  ])
1889    , -11178.3    , array([ 1.49643    ,  0.498133   ,  0.996301   ,  0.498708   ,  0.997048   ,  3.04632    ,  0.0994211  ,  0.0501588  ])
1890    , -11178.3    , array([ 1.49643    ,  0.498133   ,  0.996301   ,  0.498708   ,  0.996051   ,  3.04936    ,  0.0994211  ,  0.0501588  ])
1891    , -11178.3    , array([ 1.49643    ,  0.498133   ,  0.996301   ,  0.498708   ,  0.996051   ,  3.04632    ,  0.0995206  ,  0.0501588  ])
1892    , -11178.3    , array([ 1.49643    ,  0.498133   ,  0.996301   ,  0.498708   ,  0.996051   ,  3.04632    ,  0.0994211  ,  0.0502089  ])
1893    , -11178.3    , array([ 1.49659    ,  0.498488   ,  0.994287   ,  0.497242   ,  0.998903   ,  3.07044    ,  0.0996166  ,  0.0502677  ])
1894    , -11178.3    , array([ 1.49659    ,  0.498488   ,  0.994287   ,  0.497242   ,  0.998903   ,  3.07044    ,  0.0996166  ,  0.0502677  ])
1895    , -11178.3    , array([ 1.49809    ,  0.498488   ,  0.994287   ,  0.497242   ,  0.998903   ,  3.07044    ,  0.0996166  ,  0.0502677  ])
1896    , -11178.3    , array([ 1.49659    ,  0.498987   ,  0.994287   ,  0.497242   ,  0.998903   ,  3.07044    ,  0.0996166  ,  0.0502677  ])
1897    , -11178.3    , array([ 1.49659    ,  0.498488   ,  0.995282   ,  0.497242   ,  0.998903   ,  3.07044    ,  0.0996166  ,  0.0502677  ])
1898    , -11178.3    , array([ 1.49659    ,  0.498488   ,  0.994287   ,  0.497739   ,  0.998903   ,  3.07044    ,  0.0996166  ,  0.0502677  ])
1899    , -11178.3    , array([ 1.49659    ,  0.498488   ,  0.994287   ,  0.497242   ,  0.999903   ,  3.07044    ,  0.0996166  ,  0.0502677  ])
1900    , -11178.3    , array([ 1.49659    ,  0.498488   ,  0.994287   ,  0.497242   ,  0.998903   ,  3.07352    ,  0.0996166  ,  0.0502677  ])
1901    , -11178.3    , array([ 1.49659    ,  0.498488   ,  0.994287   ,  0.497242   ,  0.998903   ,  3.07044    ,  0.0997162  ,  0.0502677  ])
1902    , -11178.3    , array([ 1.49659    ,  0.498488   ,  0.994287   ,  0.497242   ,  0.998903   ,  3.07044    ,  0.0996166  ,  0.050318   ])
1903    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1904    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1905    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1906    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1907    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1908    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1909    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1910    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
1911    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
1912    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
1913    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.995693   ,  0.498219   ,  0.996963   ,  3.06343    ,  0.0995142  ,  0.050216   ])
1914    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.995693   ,  0.498219   ,  0.996963   ,  3.06343    ,  0.0995142  ,  0.050216   ])
1915    , -11178.3    , array([ 1.49825    ,  0.498171   ,  0.995693   ,  0.498219   ,  0.996963   ,  3.06343    ,  0.0995142  ,  0.050216   ])
1916    , -11178.3    , array([ 1.49676    ,  0.498669   ,  0.995693   ,  0.498219   ,  0.996963   ,  3.06343    ,  0.0995142  ,  0.050216   ])
1917    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.996689   ,  0.498219   ,  0.996963   ,  3.06343    ,  0.0995142  ,  0.050216   ])
1918    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.995693   ,  0.498718   ,  0.996963   ,  3.06343    ,  0.0995142  ,  0.050216   ])
1919    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.995693   ,  0.498219   ,  0.99796    ,  3.06343    ,  0.0995142  ,  0.050216   ])
1920    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.995693   ,  0.498219   ,  0.996963   ,  3.06649    ,  0.0995142  ,  0.050216   ])
1921    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.995693   ,  0.498219   ,  0.996963   ,  3.06343    ,  0.0996137  ,  0.050216   ])
1922    , -11178.3    , array([ 1.49676    ,  0.498171   ,  0.995693   ,  0.498219   ,  0.996963   ,  3.06343    ,  0.0995142  ,  0.0502662  ])
1923    , -11178.3    , array([ 1.49671    ,  0.49829    ,  0.995366   ,  0.497976   ,  0.997583   ,  3.06377    ,  0.0995506  ,  0.050223   ])
1924    , -11178.3    , array([ 1.49671    ,  0.49829    ,  0.995366   ,  0.497976   ,  0.997583   ,  3.06377    ,  0.0995506  ,  0.050223   ])
1925    , -11178.3    , array([ 1.49821    ,  0.49829    ,  0.995366   ,  0.497976   ,  0.997583   ,  3.06377    ,  0.0995506  ,  0.050223   ])
1926    , -11178.3    , array([ 1.49671    ,  0.498788   ,  0.995366   ,  0.497976   ,  0.997583   ,  3.06377    ,  0.0995506  ,  0.050223   ])
1927    , -11178.3    , array([ 1.49671    ,  0.49829    ,  0.996362   ,  0.497976   ,  0.997583   ,  3.06377    ,  0.0995506  ,  0.050223   ])
1928    , -11178.3    , array([ 1.49671    ,  0.49829    ,  0.995366   ,  0.498474   ,  0.997583   ,  3.06377    ,  0.0995506  ,  0.050223   ])
1929    , -11178.3    , array([ 1.49671    ,  0.49829    ,  0.995366   ,  0.497976   ,  0.998581   ,  3.06377    ,  0.0995506  ,  0.050223   ])
1930    , -11178.3    , array([ 1.49671    ,  0.49829    ,  0.995366   ,  0.497976   ,  0.997583   ,  3.06683    ,  0.0995506  ,  0.050223   ])
1931    , -11178.3    , array([ 1.49671    ,  0.49829    ,  0.995366   ,  0.497976   ,  0.997583   ,  3.06377    ,  0.0996502  ,  0.050223   ])
1932    , -11178.3    , array([ 1.49671    ,  0.49829    ,  0.995366   ,  0.497976   ,  0.997583   ,  3.06377    ,  0.0995506  ,  0.0502732  ])
1933    , -11178.3    , array([ 1.4967     ,  0.49831    ,  0.99531    ,  0.497934   ,  0.997691   ,  3.06382    ,  0.099557   ,  0.0502242  ])
1934    , -11178.3    , array([ 1.4967     ,  0.49831    ,  0.99531    ,  0.497934   ,  0.997691   ,  3.06382    ,  0.099557   ,  0.0502242  ])
1935    , -11178.3    , array([ 1.4982     ,  0.49831    ,  0.99531    ,  0.497934   ,  0.997691   ,  3.06382    ,  0.099557   ,  0.0502242  ])
1936    , -11178.3    , array([ 1.4967     ,  0.498809   ,  0.99531    ,  0.497934   ,  0.997691   ,  3.06382    ,  0.099557   ,  0.0502242  ])
1937    , -11178.3    , array([ 1.4967     ,  0.49831    ,  0.996306   ,  0.497934   ,  0.997691   ,  3.06382    ,  0.099557   ,  0.0502242  ])
