69576   , -79089.4    , array([ 0.073321   ,  2.40332    ,  2.51972e-40,  4.00461e-39,  7.45197e-09])
70285   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  1.18131e-09,  9.98053    ,  0.00374687 ])
70287   , -2208.45    , array([ 0.428083   ,  0.0102032  ,  0.381966   ,  9.98053    ,  0.00374687 ])
70288   , -2207.09    , array([ 0.428083   ,  0.0102032  ,  0.190983   ,  9.98053    ,  0.00374687 ])
70291   , -2206.26    , array([ 0.428083   ,  0.0102032  ,  0.072949   ,  9.98053    ,  0.00374687 ])
70293   , -2205.94    , array([ 0.428083   ,  0.0102032  ,  0.027864   ,  9.98053    ,  0.00374687 ])
70295   , -2205.82    , array([ 0.428083   ,  0.0102032  ,  0.0106431  ,  9.98053    ,  0.00374687 ])
70297   , -2205.77    , array([ 0.428083   ,  0.0102032  ,  0.00406531 ,  9.98053    ,  0.00374687 ])
70299   , -2205.76    , array([ 0.428083   ,  0.0102032  ,  0.00155281 ,  9.98053    ,  0.00374687 ])
70301   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  0.000593122,  9.98053    ,  0.00374687 ])
70303   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  0.000226553,  9.98053    ,  0.00374687 ])
70305   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  8.65363e-05,  9.98053    ,  0.00374687 ])
70307   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  3.30546e-05,  9.98053    ,  0.00374687 ])
70309   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  1.26265e-05,  9.98053    ,  0.00374687 ])
70311   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  4.82362e-06,  9.98053    ,  0.00374687 ])
70313   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  1.84319e-06,  9.98053    ,  0.00374687 ])
70315   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  7.04765e-07,  9.98053    ,  0.00374687 ])
70317   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  2.69926e-07,  9.98053    ,  0.00374687 ])
70319   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  1.03833e-07,  9.98053    ,  0.00374687 ])
70321   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  4.03907e-08,  9.98053    ,  0.00374687 ])
70323   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  1.6158e-08 ,  9.98053    ,  0.00374687 ])
70325   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  6.90188e-09,  9.98053    ,  0.00374687 ])
70327   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  3.36637e-09,  9.98053    ,  0.00374687 ])
70328   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  1.49661e-10,  9.98053    ,  0.00374687 ])
70330   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  5.43716e-10,  9.98053    ,  0.00374687 ])
70332   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  3.00177e-10,  9.98053    ,  0.00374687 ])
70333   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  5.66379e-11,  9.98053    ,  0.00374687 ])
70335   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  9.21697e-11,  9.98053    ,  0.00374687 ])
70336   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.98053    ,  0.00374687 ])
70337   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.98053    ,  0.00374687 ])
70339   , -2217.37    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  8.36249    ,  0.00374687 ])
70340   , -2205.75    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.98053    ,  0.00374687 ])
70341   , -2209.78    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.36249    ,  0.00374687 ])
70343   , -2207.7     , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.67151    ,  0.00374687 ])
70345   , -2206.48    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.86249    ,  0.00374687 ])
70347   , -2206.02    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.93544    ,  0.00374687 ])
70349   , -2205.85    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.96331    ,  0.00374687 ])
70350   , -2205.7     , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.98866    ,  0.00374687 ])
70351   , -2205.67    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99368    ,  0.00374687 ])
70352   , -2205.65    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99679    ,  0.00374687 ])
70353   , -2205.64    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99871    ,  0.00374687 ])
70354   , -2205.63    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00374687 ])
70356   , -2205.63    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99944    ,  0.00374687 ])
70358   , -2205.63    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.9997     ,  0.00374687 ])
70359   , -2205.63    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00374687 ])
70360   , -43686.3    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  1.00375    ])
70362   , -2205.63    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00374687 ])
70364   , -45387.1    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.385713   ])
70365   , -45292.4    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.194381   ])
70368   , -43573      , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.0765625  ])
70370   , -38788.4    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.03156    ])
70372   , -21978.9    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.0143705  ])
70374   , -8716.52    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00780475 ])
70375   , -8982.03    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.0018275  ])
70376   , -2982.7     , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00484198 ])
70377   , -2709.97    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00311982 ])
70378   , -2211.8     , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00389083 ])
70379   , -2203.53    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379934 ])
70380   , -2203.51    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379519 ])
70381   , -2203.51    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70382   , -2203.51    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379416 ])
70384   , -2203.51    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70385   , -2246.17    , array([ 1.42808    ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70387   , -2203.51    , array([ 0.428083   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70389   , -2222.11    , array([ 0.810049   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70390   , -2211.11    , array([ 0.619066   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70391   , -2322.98    , array([ 0.192015   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70392   , -2210.02    , array([ 0.337913   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70393   , -2204.09    , array([ 0.473595   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70394   , -2203.52    , array([ 0.440711   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70395   , -2203.49    , array([ 0.43374    ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70396   , -2203.49    , array([ 0.433842   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70397   , -2203.49    , array([ 0.433684   ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70398   , -2203.49    , array([ 0.43374    ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70399   , -69455.4    , array([ 0.43374    ,  1.0102     ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70401   , -2203.49    , array([ 0.43374    ,  0.0102032  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70403   , -64169.8    , array([ 0.43374    ,  0.392169   ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70404   , -56913.4    , array([ 0.43374    ,  0.200685   ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70407   , -40875      , array([ 0.43374    ,  0.0829609  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70409   , -21937.7    , array([ 0.43374    ,  0.0379942  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70411   , -8850.98    , array([ 0.43374    ,  0.0208184  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70413   , -3710.63    , array([ 0.43374    ,  0.0142579  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70415   , -2451.5     , array([ 0.43374    ,  0.0117519  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70416   , -2214.09    , array([ 0.43374    ,  0.0100292  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70417   , -2201.56    , array([ 0.43374    ,  0.0103535  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70418   , -2201.43    , array([ 0.43374    ,  0.0103219  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70419   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70420   , -2201.43    , array([ 0.43374    ,  0.0103245  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70421   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70422   , -2208.74    , array([ 0.43374    ,  0.0103233  ,  1          ,  9.99989    ,  0.00379464 ])
70424   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  3.4678e-11 ,  9.99989    ,  0.00379464 ])
70426   , -2204.15    , array([ 0.43374    ,  0.0103233  ,  0.381966   ,  9.99989    ,  0.00379464 ])
70427   , -2202.78    , array([ 0.43374    ,  0.0103233  ,  0.190983   ,  9.99989    ,  0.00379464 ])
70430   , -2201.94    , array([ 0.43374    ,  0.0103233  ,  0.072949   ,  9.99989    ,  0.00379464 ])
70432   , -2201.62    , array([ 0.43374    ,  0.0103233  ,  0.027864   ,  9.99989    ,  0.00379464 ])
70434   , -2201.5     , array([ 0.43374    ,  0.0103233  ,  0.0106431  ,  9.99989    ,  0.00379464 ])
70436   , -2201.45    , array([ 0.43374    ,  0.0103233  ,  0.00406531 ,  9.99989    ,  0.00379464 ])
70438   , -2201.44    , array([ 0.43374    ,  0.0103233  ,  0.00155281 ,  9.99989    ,  0.00379464 ])
70440   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  0.00059312 ,  9.99989    ,  0.00379464 ])
70442   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  0.000226552,  9.99989    ,  0.00379464 ])
70444   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  8.65351e-05,  9.99989    ,  0.00379464 ])
70446   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  3.30535e-05,  9.99989    ,  0.00379464 ])
70448   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.26253e-05,  9.99989    ,  0.00379464 ])
70450   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  4.82247e-06,  9.99989    ,  0.00379464 ])
70452   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.84204e-06,  9.99989    ,  0.00379464 ])
70454   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  7.03619e-07,  9.99989    ,  0.00379464 ])
70456   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  2.6878e-07 ,  9.99989    ,  0.00379464 ])
70458   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.02686e-07,  9.99989    ,  0.00379464 ])
70460   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  3.92441e-08,  9.99989    ,  0.00379464 ])
70462   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.50113e-08,  9.99989    ,  0.00379464 ])
70464   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  5.75525e-09,  9.99989    ,  0.00379464 ])
70466   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  2.21974e-09,  9.99989    ,  0.00379464 ])
70468   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  8.69298e-10,  9.99989    ,  0.00379464 ])
70470   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  3.53474e-10,  9.99989    ,  0.00379464 ])
70472   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.56447e-10,  9.99989    ,  0.00379464 ])
70474   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  8.11898e-11,  9.99989    ,  0.00379464 ])
70475   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99989    ,  0.00379464 ])
70477   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  2.29377e-11,  9.99989    ,  0.00379464 ])
70478   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99989    ,  0.00379464 ])
70480   , -2213.12    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  8.38186    ,  0.00379464 ])
70481   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99989    ,  0.00379464 ])
70482   , -2205.47    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.38186    ,  0.00379464 ])
70484   , -2203.39    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.69088    ,  0.00379464 ])
70486   , -2202.16    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.88186    ,  0.00379464 ])
70488   , -2201.7     , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.95481    ,  0.00379464 ])
70490   , -2201.53    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.98267    ,  0.00379464 ])
70492   , -2201.47    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99332    ,  0.00379464 ])
70494   , -2201.44    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99738    ,  0.00379464 ])
70496   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99893    ,  0.00379464 ])
70498   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99953    ,  0.00379464 ])
70500   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99975    ,  0.00379464 ])
70501   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99996    ,  0.00379464 ])
70503   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99994    ,  0.00379464 ])
70504   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99998    ,  0.00379464 ])
70505   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99999    ,  0.00379464 ])
70506   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  9.99999    ,  0.00379464 ])
70507   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00379464 ])
70508   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00379464 ])
70509   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00379464 ])
70511   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00379464 ])
70512   , -43300.4    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  1.00379    ])
70514   , -2201.43    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00379464 ])
70516   , -44949.7    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.385761   ])
70517   , -44838.9    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.194432   ])
70520   , -43153.6    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.0766116  ])
70522   , -38343.8    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.0316083  ])
70524   , -21647.4    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.0144185  ])
70526   , -8577.74    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00785259 ])
70527   , -8738.62    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00187526 ])
70528   , -2945.99    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00488008 ])
70529   , -2663.22    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00318585 ])
70530   , -2206.68    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00393509 ])
70531   , -2199.31    , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384726 ])
70532   , -2199.3     , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384368 ])
70533   , -2199.3     , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70534   , -2199.3     , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384266 ])
70536   , -2199.3     , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70537   , -2241.62    , array([ 1.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70539   , -2199.3     , array([ 0.43374    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70541   , -2217.65    , array([ 0.815706   ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70542   , -2206.78    , array([ 0.624723   ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70543   , -2312.12    , array([ 0.197672   ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70544   , -2205.57    , array([ 0.34357    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70545   , -2199.85    , array([ 0.4786     ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70546   , -2199.3     , array([ 0.44603    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70547   , -2199.29    , array([ 0.43921    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70548   , -2199.29    , array([ 0.439313   ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70549   , -2199.29    , array([ 0.439155   ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70550   , -2199.29    , array([ 0.43921    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70551   , -69414      , array([ 0.43921    ,  1.01032    ,  1.27181e-11,  10         ,  0.00384314 ])
70553   , -2199.29    , array([ 0.43921    ,  0.0103233  ,  1.27181e-11,  10         ,  0.00384314 ])
70555   , -64073      , array([ 0.43921    ,  0.392289   ,  1.27181e-11,  10         ,  0.00384314 ])
70556   , -56754.1    , array([ 0.43921    ,  0.200806   ,  1.27181e-11,  10         ,  0.00384314 ])
70559   , -40635.2    , array([ 0.43921    ,  0.0830813  ,  1.27181e-11,  10         ,  0.00384314 ])
70561   , -21717.5    , array([ 0.43921    ,  0.0381144  ,  1.27181e-11,  10         ,  0.00384314 ])
70563   , -8738.42    , array([ 0.43921    ,  0.0209386  ,  1.27181e-11,  10         ,  0.00384314 ])
70565   , -3674.76    , array([ 0.43921    ,  0.014378   ,  1.27181e-11,  10         ,  0.00384314 ])
70567   , -2440.91    , array([ 0.43921    ,  0.0118721  ,  1.27181e-11,  10         ,  0.00384314 ])
70568   , -2209.07    , array([ 0.43921    ,  0.0101574  ,  1.27181e-11,  10         ,  0.00384314 ])
70569   , -2197.3     , array([ 0.43921    ,  0.0104755  ,  1.27181e-11,  10         ,  0.00384314 ])
70570   , -2197.18    , array([ 0.43921    ,  0.0104446  ,  1.27181e-11,  10         ,  0.00384314 ])
70571   , -2197.18    , array([ 0.43921    ,  0.010446   ,  1.27181e-11,  10         ,  0.00384314 ])
70572   , -2197.18    , array([ 0.43921    ,  0.0104472  ,  1.27181e-11,  10         ,  0.00384314 ])
70573   , -2197.18    , array([ 0.43921    ,  0.010446   ,  1.27181e-11,  10         ,  0.00384314 ])
70574   , -2204.55    , array([ 0.43921    ,  0.010446   ,  1          ,  10         ,  0.00384314 ])
70576   , -2197.18    , array([ 0.43921    ,  0.010446   ,  1.27181e-11,  10         ,  0.00384314 ])
70578   , -2199.92    , array([ 0.43921    ,  0.010446   ,  0.381966   ,  10         ,  0.00384314 ])
70579   , -2198.54    , array([ 0.43921    ,  0.010446   ,  0.190983   ,  10         ,  0.00384314 ])
70582   , -2197.7     , array([ 0.43921    ,  0.010446   ,  0.072949   ,  10         ,  0.00384314 ])
70584   , -2197.38    , array([ 0.43921    ,  0.010446   ,  0.027864   ,  10         ,  0.00384314 ])
70586   , -2197.25    , array([ 0.43921    ,  0.010446   ,  0.0106431  ,  10         ,  0.00384314 ])
70588   , -2197.21    , array([ 0.43921    ,  0.010446   ,  0.00406531 ,  10         ,  0.00384314 ])
70590   , -2197.19    , array([ 0.43921    ,  0.010446   ,  0.00155281 ,  10         ,  0.00384314 ])
70592   , -2197.18    , array([ 0.43921    ,  0.010446   ,  0.00059312 ,  10         ,  0.00384314 ])
70594   , -2197.18    , array([ 0.43921    ,  0.010446   ,  0.000226552,  10         ,  0.00384314 ])
70596   , -2197.18    , array([ 0.43921    ,  0.010446   ,  8.65351e-05,  10         ,  0.00384314 ])
70598   , -2197.18    , array([ 0.43921    ,  0.010446   ,  3.30535e-05,  10         ,  0.00384314 ])
70600   , -2197.18    , array([ 0.43921    ,  0.010446   ,  1.26253e-05,  10         ,  0.00384314 ])
70602   , -2197.18    , array([ 0.43921    ,  0.010446   ,  4.82245e-06,  10         ,  0.00384314 ])
70604   , -2197.18    , array([ 0.43921    ,  0.010446   ,  1.84202e-06,  10         ,  0.00384314 ])
70606   , -2197.18    , array([ 0.43921    ,  0.010446   ,  7.03597e-07,  10         ,  0.00384314 ])
70608   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.68758e-07,  10         ,  0.00384314 ])
70610   , -2197.18    , array([ 0.43921    ,  0.010446   ,  1.02664e-07,  10         ,  0.00384314 ])
70612   , -2197.18    , array([ 0.43921    ,  0.010446   ,  3.92221e-08,  10         ,  0.00384314 ])
70614   , -2197.18    , array([ 0.43921    ,  0.010446   ,  1.49894e-08,  10         ,  0.00384314 ])
70616   , -2197.18    , array([ 0.43921    ,  0.010446   ,  5.73329e-09,  10         ,  0.00384314 ])
70618   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.19778e-09,  10         ,  0.00384314 ])
70620   , -2197.18    , array([ 0.43921    ,  0.010446   ,  8.47338e-10,  10         ,  0.00384314 ])
70622   , -2197.18    , array([ 0.43921    ,  0.010446   ,  3.31515e-10,  10         ,  0.00384314 ])
70624   , -2197.18    , array([ 0.43921    ,  0.010446   ,  1.34488e-10,  10         ,  0.00384314 ])
70626   , -2197.18    , array([ 0.43921    ,  0.010446   ,  5.92299e-11,  10         ,  0.00384314 ])
70628   , -2197.18    , array([ 0.43921    ,  0.010446   ,  3.0484e-11 ,  10         ,  0.00384314 ])
70629   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70630   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70632   , -2208.96    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  8.38197    ,  0.00384314 ])
70633   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70634   , -2201.25    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.38197    ,  0.00384314 ])
70636   , -2199.15    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.69098    ,  0.00384314 ])
70638   , -2197.92    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.88197    ,  0.00384314 ])
70640   , -2197.46    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.95491    ,  0.00384314 ])
70642   , -2197.29    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.98278    ,  0.00384314 ])
70644   , -2197.22    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.99342    ,  0.00384314 ])
70646   , -2197.2     , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.99749    ,  0.00384314 ])
70648   , -2197.19    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.99904    ,  0.00384314 ])
70650   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.99963    ,  0.00384314 ])
70652   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.99986    ,  0.00384314 ])
70654   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.99995    ,  0.00384314 ])
70656   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.99998    ,  0.00384314 ])
70658   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  9.99999    ,  0.00384314 ])
70660   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70662   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70663   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70664   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70666   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70668   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70669   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70670   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70672   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70673   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70674   , -42914.5    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  1.00384    ])
70676   , -2197.18    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.00384314 ])
70678   , -44514.8    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.385809   ])
70679   , -44389.4    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.194484   ])
70682   , -42735.8    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.0766615  ])
70684   , -37898.5    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.0316573  ])
70686   , -21316.5    , array([ 0.43921    ,  0.010446   ,  2.71811e-12,  10         ,  0.0144672  ])
