89661   , -79089.4    , array([ 0.191154   ,  0.334239   ,  2.48778e-10,  1.29111e-71,  1.64117e-10])
89950   , -76299.7    , array([ 0.00100362 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89951   , -76298.5    , array([ 0.00100262 ,  0.00403525 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89952   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.49026e-10,  1.29111e-71,  2.6745e-06 ])
89953   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.2924e-71 ,  2.6745e-06 ])
89954   , -76295.1    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.67717e-06])
89955   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89956   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89957   , -76299.7    , array([ 0.00100362 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89958   , -76298.5    , array([ 0.00100262 ,  0.00403525 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89959   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.49026e-10,  1.29111e-71,  2.6745e-06 ])
89960   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.2924e-71 ,  2.6745e-06 ])
89961   , -76295.1    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.67717e-06])
89962   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89963   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89964   , -76299.7    , array([ 0.00100362 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89965   , -76298.5    , array([ 0.00100262 ,  0.00403525 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89966   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.49026e-10,  1.29111e-71,  2.6745e-06 ])
89967   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.2924e-71 ,  2.6745e-06 ])
89968   , -76295.1    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.67717e-06])
89971   , -76279.1    , array([ 0.00100087 ,  0.00402192 ,  2.48778e-10,  1.29111e-71,  2.68807e-06])
89976   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89977   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89978   , -76299.7    , array([ 0.00100362 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89979   , -76298.5    , array([ 0.00100262 ,  0.00403525 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89980   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.49026e-10,  1.29111e-71,  2.6745e-06 ])
89981   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.2924e-71 ,  2.6745e-06 ])
89982   , -76295.1    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.67717e-06])
89983   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89984   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89985   , -76299.7    , array([ 0.00100362 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89986   , -76298.5    , array([ 0.00100262 ,  0.00403525 ,  2.48778e-10,  1.29111e-71,  2.6745e-06 ])
89987   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.49026e-10,  1.29111e-71,  2.6745e-06 ])
89988   , -76297.8    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.2924e-71 ,  2.6745e-06 ])
89989   , -76295.1    , array([ 0.00100262 ,  0.00403121 ,  2.48778e-10,  1.29111e-71,  2.67717e-06])
89990   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
89991   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
89992   , -76289.4    , array([ 0.00100225 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
89993   , -76288.2    , array([ 0.00100124 ,  0.00403059 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
89994   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.49026e-10,  1.29111e-71,  2.68128e-06])
89995   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.2924e-71 ,  2.68128e-06])
89996   , -76284.8    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68396e-06])
89997   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
89998   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
89999   , -76289.4    , array([ 0.00100225 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
90000   , -76288.2    , array([ 0.00100124 ,  0.00403059 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
90001   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.49026e-10,  1.29111e-71,  2.68128e-06])
90002   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.2924e-71 ,  2.68128e-06])
90003   , -76284.8    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68396e-06])
90004   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
90005   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
90006   , -76289.4    , array([ 0.00100225 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
90007   , -76288.2    , array([ 0.00100124 ,  0.00403059 ,  2.48778e-10,  1.29111e-71,  2.68128e-06])
90008   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.49026e-10,  1.29111e-71,  2.68128e-06])
90009   , -76287.5    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.2924e-71 ,  2.68128e-06])
90010   , -76284.8    , array([ 0.00100124 ,  0.00402657 ,  2.48778e-10,  1.29111e-71,  2.68396e-06])
90011   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90012   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90013   , -76284.2    , array([ 0.00100156 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90014   , -76283      , array([ 0.00100056 ,  0.00402827 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90015   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.49026e-10,  1.29111e-71,  2.68467e-06])
90016   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.2924e-71 ,  2.68467e-06])
90017   , -76279.6    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68736e-06])
90018   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90019   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90020   , -76284.2    , array([ 0.00100156 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90021   , -76283      , array([ 0.00100056 ,  0.00402827 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90022   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.49026e-10,  1.29111e-71,  2.68467e-06])
90023   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.2924e-71 ,  2.68467e-06])
90024   , -76279.6    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68736e-06])
90025   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90026   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90027   , -76284.2    , array([ 0.00100156 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90028   , -76283      , array([ 0.00100056 ,  0.00402827 ,  2.48778e-10,  1.29111e-71,  2.68467e-06])
90029   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.49026e-10,  1.29111e-71,  2.68467e-06])
90030   , -76282.3    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.2924e-71 ,  2.68467e-06])
90031   , -76279.6    , array([ 0.00100056 ,  0.00402424 ,  2.48778e-10,  1.29111e-71,  2.68736e-06])
90032   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90033   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90034   , -76281.6    , array([ 0.00100122 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90035   , -76280.4    , array([ 0.00100022 ,  0.00402711 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90036   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.49026e-10,  1.29111e-71,  2.68637e-06])
90037   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.2924e-71 ,  2.68637e-06])
90038   , -76277      , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68906e-06])
90039   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90040   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90041   , -76281.6    , array([ 0.00100122 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90042   , -76280.4    , array([ 0.00100022 ,  0.00402711 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90043   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.49026e-10,  1.29111e-71,  2.68637e-06])
90044   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.2924e-71 ,  2.68637e-06])
90045   , -76277      , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68906e-06])
90046   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90047   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90048   , -76281.6    , array([ 0.00100122 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90049   , -76280.4    , array([ 0.00100022 ,  0.00402711 ,  2.48778e-10,  1.29111e-71,  2.68637e-06])
90050   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.49026e-10,  1.29111e-71,  2.68637e-06])
90051   , -76279.7    , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.2924e-71 ,  2.68637e-06])
90052   , -76277      , array([ 0.00100022 ,  0.00402308 ,  2.48778e-10,  1.29111e-71,  2.68906e-06])
90053   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90054   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90055   , -76280.4    , array([ 0.00100104 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90056   , -76279.1    , array([ 0.00100004 ,  0.00402653 ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90057   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.49026e-10,  1.29111e-71,  2.68722e-06])
90058   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.2924e-71 ,  2.68722e-06])
90059   , -76275.7    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68991e-06])
90060   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90061   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90062   , -76280.4    , array([ 0.00100104 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90063   , -76279.1    , array([ 0.00100004 ,  0.00402653 ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90064   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.49026e-10,  1.29111e-71,  2.68722e-06])
90065   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.2924e-71 ,  2.68722e-06])
90066   , -76275.7    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68991e-06])
90067   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90068   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90069   , -76280.4    , array([ 0.00100104 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90070   , -76279.1    , array([ 0.00100004 ,  0.00402653 ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90071   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.49026e-10,  1.29111e-71,  2.68722e-06])
90072   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.2924e-71 ,  2.68722e-06])
90073   , -76275.7    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68991e-06])
90076   , -76279.7    , array([ 0.00100096 ,  0.00402221 ,  2.48778e-10,  1.29111e-71,  2.68765e-06])
90081   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90082   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90083   , -76280.4    , array([ 0.00100104 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90084   , -76279.1    , array([ 0.00100004 ,  0.00402653 ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90085   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.49026e-10,  1.29111e-71,  2.68722e-06])
90086   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.2924e-71 ,  2.68722e-06])
90087   , -76275.7    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68991e-06])
90088   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90089   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90090   , -76280.4    , array([ 0.00100104 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90091   , -76279.1    , array([ 0.00100004 ,  0.00402653 ,  2.48778e-10,  1.29111e-71,  2.68722e-06])
90092   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.49026e-10,  1.29111e-71,  2.68722e-06])
90093   , -76278.4    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.2924e-71 ,  2.68722e-06])
90094   , -76275.7    , array([ 0.00100004 ,  0.0040225  ,  2.48778e-10,  1.29111e-71,  2.68991e-06])
90095   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90096   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90097   , -76280      , array([ 0.001001   ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90098   , -76278.8    , array([ 0.001      ,  0.00402638 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90099   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.49026e-10,  1.29111e-71,  2.68744e-06])
90100   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.2924e-71 ,  2.68744e-06])
90101   , -76275.4    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.69013e-06])
90102   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90103   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90104   , -76280      , array([ 0.001001   ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90105   , -76278.8    , array([ 0.001      ,  0.00402638 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90106   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.49026e-10,  1.29111e-71,  2.68744e-06])
90107   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.2924e-71 ,  2.68744e-06])
90108   , -76275.4    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.69013e-06])
90111   , -76279.8    , array([ 0.00100097 ,  0.00402226 ,  2.48778e-10,  1.29111e-71,  2.68758e-06])
90116   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90117   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90118   , -76280      , array([ 0.001001   ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90119   , -76278.8    , array([ 0.001      ,  0.00402638 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90120   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.49026e-10,  1.29111e-71,  2.68744e-06])
90121   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.2924e-71 ,  2.68744e-06])
90122   , -76275.4    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.69013e-06])
90123   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90124   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90125   , -76280      , array([ 0.001001   ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90126   , -76278.8    , array([ 0.001      ,  0.00402638 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90127   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.49026e-10,  1.29111e-71,  2.68744e-06])
90128   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.2924e-71 ,  2.68744e-06])
90129   , -76275.4    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.69013e-06])
90130   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90131   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90132   , -76280      , array([ 0.001001   ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90133   , -76278.8    , array([ 0.001      ,  0.00402638 ,  2.48778e-10,  1.29111e-71,  2.68744e-06])
90134   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.49026e-10,  1.29111e-71,  2.68744e-06])
90135   , -76278.1    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.2924e-71 ,  2.68744e-06])
90136   , -76275.4    , array([ 0.001      ,  0.00402236 ,  2.48778e-10,  1.29111e-71,  2.69013e-06])
90137   , -79089.4    , array([ 0.191023   ,  0.334046   ,  2.48778e-10,  1.29111e-71,  1.64325e-10])
90138   , -79089.4    , array([ 0.191023   ,  0.334046   ,  2.48778e-10,  1.29111e-71,  1.64325e-10])
90139   , -79089.4    , array([ 0.191214   ,  0.334046   ,  2.48778e-10,  1.29111e-71,  1.64325e-10])
90140   , -79089.4    , array([ 0.191023   ,  0.334381   ,  2.48778e-10,  1.29111e-71,  1.64325e-10])
90141   , -79089.4    , array([ 0.191023   ,  0.334046   ,  2.49026e-10,  1.29111e-71,  1.64325e-10])
90142   , -79089.4    , array([ 0.191023   ,  0.334046   ,  2.48778e-10,  1.2924e-71 ,  1.64325e-10])
90143   , -79089.4    , array([ 0.191023   ,  0.334046   ,  2.48778e-10,  1.29111e-71,  1.6449e-10 ])
90144   , -79089.4    , array([ 0.190892   ,  0.333854   ,  2.48778e-10,  1.29111e-71,  1.64533e-10])
90145   , -79089.4    , array([ 0.190892   ,  0.333854   ,  2.48778e-10,  1.29111e-71,  1.64533e-10])
90146   , -79089.4    , array([ 0.191083   ,  0.333854   ,  2.48778e-10,  1.29111e-71,  1.64533e-10])
90147   , -79089.4    , array([ 0.190892   ,  0.334188   ,  2.48778e-10,  1.29111e-71,  1.64533e-10])
90148   , -79089.4    , array([ 0.190892   ,  0.333854   ,  2.49026e-10,  1.29111e-71,  1.64533e-10])
90149   , -79089.4    , array([ 0.190892   ,  0.333854   ,  2.48778e-10,  1.2924e-71 ,  1.64533e-10])
90150   , -79089.4    , array([ 0.190892   ,  0.333854   ,  2.48778e-10,  1.29111e-71,  1.64698e-10])
90151   , -79089.4    , array([ 0.190631   ,  0.333469   ,  2.48778e-10,  1.29111e-71,  1.64951e-10])
90152   , -79089.4    , array([ 0.190631   ,  0.333469   ,  2.48778e-10,  1.29111e-71,  1.64951e-10])
90153   , -79089.4    , array([ 0.190822   ,  0.333469   ,  2.48778e-10,  1.29111e-71,  1.64951e-10])
90154   , -79089.4    , array([ 0.190631   ,  0.333803   ,  2.48778e-10,  1.29111e-71,  1.64951e-10])
90155   , -79089.4    , array([ 0.190631   ,  0.333469   ,  2.49026e-10,  1.29111e-71,  1.64951e-10])
90156   , -79089.4    , array([ 0.190631   ,  0.333469   ,  2.48778e-10,  1.2924e-71 ,  1.64951e-10])
90157   , -79089.4    , array([ 0.190631   ,  0.333469   ,  2.48778e-10,  1.29111e-71,  1.65116e-10])
90158   , -79089.4    , array([ 0.190109   ,  0.332701   ,  2.48778e-10,  1.29111e-71,  1.65788e-10])
90159   , -79089.4    , array([ 0.190109   ,  0.332701   ,  2.48778e-10,  1.29111e-71,  1.65788e-10])
90160   , -79089.4    , array([ 0.190299   ,  0.332701   ,  2.48778e-10,  1.29111e-71,  1.65788e-10])
90161   , -79089.4    , array([ 0.190109   ,  0.333034   ,  2.48778e-10,  1.29111e-71,  1.65788e-10])
90162   , -79089.4    , array([ 0.190109   ,  0.332701   ,  2.49026e-10,  1.29111e-71,  1.65788e-10])
90163   , -79089.4    , array([ 0.190109   ,  0.332701   ,  2.48778e-10,  1.2924e-71 ,  1.65788e-10])
90164   , -79089.4    , array([ 0.190109   ,  0.332701   ,  2.48778e-10,  1.29111e-71,  1.65954e-10])
90165   , -79089.4    , array([ 0.189069   ,  0.331169   ,  2.48778e-10,  1.29111e-71,  1.67476e-10])
90166   , -79089.4    , array([ 0.189069   ,  0.331169   ,  2.48778e-10,  1.29111e-71,  1.67476e-10])
90167   , -79089.4    , array([ 0.189259   ,  0.331169   ,  2.48778e-10,  1.29111e-71,  1.67476e-10])
90168   , -79089.4    , array([ 0.189069   ,  0.331501   ,  2.48778e-10,  1.29111e-71,  1.67476e-10])
90169   , -79089.4    , array([ 0.189069   ,  0.331169   ,  2.49026e-10,  1.29111e-71,  1.67476e-10])
90170   , -79089.4    , array([ 0.189069   ,  0.331169   ,  2.48778e-10,  1.2924e-71 ,  1.67476e-10])
90171   , -79089.4    , array([ 0.189069   ,  0.331169   ,  2.48778e-10,  1.29111e-71,  1.67643e-10])
90172   , -79089.4    , array([ 0.187008   ,  0.328128   ,  2.48778e-10,  1.29111e-71,  1.70902e-10])
90173   , -79089.4    , array([ 0.187008   ,  0.328128   ,  2.48778e-10,  1.29111e-71,  1.70902e-10])
90174   , -79089.4    , array([ 0.187195   ,  0.328128   ,  2.48778e-10,  1.29111e-71,  1.70902e-10])
90175   , -79089.4    , array([ 0.187008   ,  0.328456   ,  2.48778e-10,  1.29111e-71,  1.70902e-10])
90176   , -79089.4    , array([ 0.187008   ,  0.328128   ,  2.49026e-10,  1.29111e-71,  1.70902e-10])
90177   , -79089.4    , array([ 0.187008   ,  0.328128   ,  2.48778e-10,  1.2924e-71 ,  1.70902e-10])
90178   , -79089.4    , array([ 0.187008   ,  0.328128   ,  2.48778e-10,  1.29111e-71,  1.71073e-10])
90179   , -79089.4    , array([ 0.182951   ,  0.322129   ,  2.48778e-10,  1.29111e-71,  1.77968e-10])
90180   , -79089.4    , array([ 0.182951   ,  0.322129   ,  2.48778e-10,  1.29111e-71,  1.77968e-10])
90181   , -79089.4    , array([ 0.183134   ,  0.322129   ,  2.48778e-10,  1.29111e-71,  1.77968e-10])
90182   , -79089.4    , array([ 0.182951   ,  0.322451   ,  2.48778e-10,  1.29111e-71,  1.77968e-10])
90183   , -79089.4    , array([ 0.182951   ,  0.322129   ,  2.49026e-10,  1.29111e-71,  1.77968e-10])
90184   , -79089.4    , array([ 0.182951   ,  0.322129   ,  2.48778e-10,  1.2924e-71 ,  1.77968e-10])
90185   , -79089.4    , array([ 0.182951   ,  0.322129   ,  2.48778e-10,  1.29111e-71,  1.78146e-10])
90186   , -79089.4    , array([ 0.1751     ,  0.310457   ,  2.48778e-10,  1.29111e-71,  1.92987e-10])
90187   , -79089.4    , array([ 0.1751     ,  0.310457   ,  2.48778e-10,  1.29111e-71,  1.92987e-10])
90188   , -79089.4    , array([ 0.175275   ,  0.310457   ,  2.48778e-10,  1.29111e-71,  1.92987e-10])
90189   , -79089.4    , array([ 0.1751     ,  0.310768   ,  2.48778e-10,  1.29111e-71,  1.92987e-10])
90190   , -79089.4    , array([ 0.1751     ,  0.310457   ,  2.49026e-10,  1.29111e-71,  1.92987e-10])
90191   , -79089.4    , array([ 0.1751     ,  0.310457   ,  2.48778e-10,  1.2924e-71 ,  1.92987e-10])
90192   , -79089.4    , array([ 0.1751     ,  0.310457   ,  2.48778e-10,  1.29111e-71,  1.9318e-10 ])
90193   , -79089.4    , array([ 0.160394   ,  0.288367   ,  2.48778e-10,  1.29111e-71,  2.26936e-10])
90194   , -79089.4    , array([ 0.160394   ,  0.288367   ,  2.48778e-10,  1.29111e-71,  2.26936e-10])
90195   , -79089.4    , array([ 0.160555   ,  0.288367   ,  2.48778e-10,  1.29111e-71,  2.26936e-10])
90196   , -79089.4    , array([ 0.160394   ,  0.288656   ,  2.48778e-10,  1.29111e-71,  2.26936e-10])
90197   , -79089.4    , array([ 0.160394   ,  0.288367   ,  2.49026e-10,  1.29111e-71,  2.26936e-10])
90198   , -79089.4    , array([ 0.160394   ,  0.288367   ,  2.48778e-10,  1.2924e-71 ,  2.26936e-10])
90199   , -79089.4    , array([ 0.160394   ,  0.288367   ,  2.48778e-10,  1.29111e-71,  2.27163e-10])
90200   , -79089.4    , array([ 0.134584   ,  0.248791   ,  2.48778e-10,  1.29111e-71,  3.13799e-10])
