74587   , -79089.4    , array([ 3.83555    ,  0.402122   ,  1.56757e-10,  8.05184e-21,  3.82082e-61])
74883   , -2672.5     , array([ 2.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74884   , -34351      , array([ 0.202137   ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74885   , -2351.23    , array([ 1.82017    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74886   , -3241.7     , array([ 1.20214    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74887   , -2351.51    , array([ 2.20214    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74888   , -2322.91    , array([ 2.0109     ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74889   , -2322.88    , array([ 2.00899    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74890   , -2322.82    , array([ 2.00087    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74891   , -2326.6     , array([ 1.93185    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74892   , -2322.82    , array([ 1.99906    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74893   , -2322.82    , array([ 1.99727    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74894   , -2322.82    , array([ 1.99906    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74895   , -26429.9    , array([ 1.99906    ,  1.25033    ,  1.5026     ,  3.2414     ,  5          ])
74897   , -2322.82    , array([ 1.99906    ,  0.250333   ,  1.5026     ,  3.2414     ,  5          ])
74899   , -11647.4    , array([ 1.99906    ,  0.632299   ,  1.5026     ,  3.2414     ,  5          ])
74900   , -6105.04    , array([ 1.99906    ,  0.44124    ,  1.5026     ,  3.2414     ,  5          ])
74901   , -67681.3    , array([ 1.99906    ,  0.0142649  ,  1.5026     ,  3.2414     ,  5          ])
74902   , -4127.07    , array([ 1.99906    ,  0.160163   ,  1.5026     ,  3.2414     ,  5          ])
74903   , -2495.83    , array([ 1.99906    ,  0.275866   ,  1.5026     ,  3.2414     ,  5          ])
74904   , -2317.89    , array([ 1.99906    ,  0.248465   ,  1.5026     ,  3.2414     ,  5          ])
74905   , -2310.43    , array([ 1.99906    ,  0.240667   ,  1.5026     ,  3.2414     ,  5          ])
74906   , -2526.48    , array([ 1.99906    ,  0.209917   ,  1.5026     ,  3.2414     ,  5          ])
74907   , -2310.15    , array([ 1.99906    ,  0.241815   ,  1.5026     ,  3.2414     ,  5          ])
74908   , -2310.15    , array([ 1.99906    ,  0.241909   ,  1.5026     ,  3.2414     ,  5          ])
74909   , -2310.15    , array([ 1.99906    ,  0.241994   ,  1.5026     ,  3.2414     ,  5          ])
74910   , -2310.15    , array([ 1.99906    ,  0.241909   ,  1.5026     ,  3.2414     ,  5          ])
74911   , -3401.95    , array([ 1.99906    ,  0.241909   ,  2.5026     ,  3.2414     ,  5          ])
74913   , -2310.15    , array([ 1.99906    ,  0.241909   ,  1.5026     ,  3.2414     ,  5          ])
74914   , -2648.02    , array([ 1.99906    ,  0.241909   ,  0.884568   ,  3.2414     ,  5          ])
74915   , -2547.33    , array([ 1.99906    ,  0.241909   ,  1.88457    ,  3.2414     ,  5          ])
74916   , -2298.32    , array([ 1.99906    ,  0.241909   ,  1.42769    ,  3.2414     ,  5          ])
74917   , -2297.25    , array([ 1.99906    ,  0.241909   ,  1.38726    ,  3.2414     ,  5          ])
74918   , -2297.16    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.2414     ,  5          ])
74919   , -2297.16    , array([ 1.99906    ,  0.241909   ,  1.39692    ,  3.2414     ,  5          ])
74920   , -2297.16    , array([ 1.99906    ,  0.241909   ,  1.39479    ,  3.2414     ,  5          ])
74921   , -2297.16    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.2414     ,  5          ])
74922   , -2667.72    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  4.2414     ,  5          ])
74923   , -6483.31    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  1.62336    ,  5          ])
74924   , -2297.16    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.2414     ,  5          ])
74925   , -2815.36    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  2.62336    ,  5          ])
74926   , -2310.31    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.62336    ,  5          ])
74927   , -2278.56    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.41266    ,  5          ])
74928   , -2278.5     , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40703    ,  5          ])
74929   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74930   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40068    ,  5          ])
74931   , -2278.49    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.4039     ,  5          ])
74932   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74934   , -2562.19    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  3.38197    ])
74935   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74936   , -2345.52    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.38197    ])
74938   , -2307.86    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.69098    ])
74940   , -2288.86    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.88197    ])
74942   , -2282.34    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.95491    ])
74944   , -2279.94    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.98278    ])
74946   , -2279.04    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.99342    ])
74948   , -2278.69    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.99749    ])
74950   , -2278.56    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.99904    ])
74952   , -2278.51    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.99963    ])
74954   , -2278.49    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.99986    ])
74956   , -2278.49    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.99995    ])
74958   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.99998    ])
74960   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  4.99999    ])
74962   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74964   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74966   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74968   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74969   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74971   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74972   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74974   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74976   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74977   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74978   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74980   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74981   , -2636.93    , array([ 2.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74982   , -16669.3    , array([ 0.381025   ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74983   , -2278.48    , array([ 1.99906    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74984   , -2840.17    , array([ 1.38103    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74985   , -2319.7     , array([ 2.38103    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74986   , -2272.94    , array([ 2.13697    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74987   , -2271.81    , array([ 2.10114    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74988   , -2271.79    , array([ 2.09663    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74989   , -2271.79    , array([ 2.09534    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74990   , -2271.79    , array([ 2.09438    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74991   , -2271.79    , array([ 2.09534    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74992   , -26970.8    , array([ 2.09534    ,  1.24191    ,  1.39586    ,  3.40229    ,  5          ])
74994   , -2271.79    , array([ 2.09534    ,  0.241909   ,  1.39586    ,  3.40229    ,  5          ])
74996   , -11922.5    , array([ 2.09534    ,  0.623875   ,  1.39586    ,  3.40229    ,  5          ])
74997   , -6208.6     , array([ 2.09534    ,  0.432814   ,  1.39586    ,  3.40229    ,  5          ])
74999   , -4240.8     , array([ 2.09534    ,  0.151739   ,  1.39586    ,  3.40229    ,  5          ])
75000   , -2469.41    , array([ 2.09534    ,  0.269104   ,  1.39586    ,  3.40229    ,  5          ])
75001   , -2268.84    , array([ 2.09534    ,  0.240854   ,  1.39586    ,  3.40229    ,  5          ])
75002   , -2259.97    , array([ 2.09534    ,  0.232578   ,  1.39586    ,  3.40229    ,  5          ])
75003   , -2493.46    , array([ 2.09534    ,  0.201701   ,  1.39586    ,  3.40229    ,  5          ])
75004   , -2259.64    , array([ 2.09534    ,  0.233807   ,  1.39586    ,  3.40229    ,  5          ])
75005   , -2259.64    , array([ 2.09534    ,  0.233906   ,  1.39586    ,  3.40229    ,  5          ])
75006   , -2259.64    , array([ 2.09534    ,  0.233986   ,  1.39586    ,  3.40229    ,  5          ])
75007   , -2259.64    , array([ 2.09534    ,  0.233906   ,  1.39586    ,  3.40229    ,  5          ])
75008   , -3257.39    , array([ 2.09534    ,  0.233906   ,  2.39586    ,  3.40229    ,  5          ])
75010   , -2259.64    , array([ 2.09534    ,  0.233906   ,  1.39586    ,  3.40229    ,  5          ])
75011   , -2698.38    , array([ 2.09534    ,  0.233906   ,  0.777823   ,  3.40229    ,  5          ])
75012   , -2449.28    , array([ 2.09534    ,  0.233906   ,  1.77782    ,  3.40229    ,  5          ])
75013   , -2258.39    , array([ 2.09534    ,  0.233906   ,  1.38107    ,  3.40229    ,  5          ])
75014   , -2257.41    , array([ 2.09534    ,  0.233906   ,  1.3479     ,  3.40229    ,  5          ])
75015   , -2257.4     , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.40229    ,  5          ])
75016   , -2257.4     , array([ 2.09534    ,  0.233906   ,  1.35195    ,  3.40229    ,  5          ])
75017   , -2257.4     , array([ 2.09534    ,  0.233906   ,  1.35107    ,  3.40229    ,  5          ])
75018   , -2257.4     , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.40229    ,  5          ])
75019   , -2620.77    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  4.40229    ,  5          ])
75020   , -5946.32    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  1.78426    ,  5          ])
75021   , -2257.4     , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.40229    ,  5          ])
75022   , -2715.62    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  2.78426    ,  5          ])
75023   , -2277.23    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.78426    ,  5          ])
75024   , -2243.45    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.56054    ,  5          ])
75025   , -2243.35    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.55179    ,  5          ])
75026   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75027   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54603    ,  5          ])
75028   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54894    ,  5          ])
75029   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75031   , -2564       , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  3.38197    ])
75032   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75033   , -2319.29    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.38197    ])
75035   , -2276.61    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.69098    ])
75037   , -2255.09    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.88197    ])
75039   , -2247.7     , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.95492    ])
75041   , -2244.98    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.98278    ])
75043   , -2243.96    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.99342    ])
75045   , -2243.58    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.99749    ])
75047   , -2243.43    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.99904    ])
75049   , -2243.37    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.99963    ])
75051   , -2243.35    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.99986    ])
75053   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.99995    ])
75055   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.99998    ])
75057   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  4.99999    ])
75059   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75061   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75063   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75065   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75067   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75069   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75071   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75073   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75075   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75077   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75079   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75080   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75082   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75083   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75084   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75086   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75087   , -2626.55    , array([ 3.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75088   , -12245.1    , array([ 0.477308   ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75089   , -2243.34    , array([ 2.09534    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75090   , -2659.68    , array([ 1.47731    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75091   , -2306.62    , array([ 2.47731    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75092   , -2244.46    , array([ 2.18763    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75093   , -2242.5     , array([ 2.12999    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75094   , -2242.5     , array([ 2.13183    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75095   , -2242.5     , array([ 2.13127    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75096   , -2242.5     , array([ 2.13091    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75097   , -2242.5     , array([ 2.13127    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75098   , -27506.1    , array([ 2.13127    ,  1.23391    ,  1.35151    ,  3.54748    ,  5          ])
75100   , -2242.5     , array([ 2.13127    ,  0.233906   ,  1.35151    ,  3.54748    ,  5          ])
75102   , -12224.8    , array([ 2.13127    ,  0.615872   ,  1.35151    ,  3.54748    ,  5          ])
75103   , -6339.61    , array([ 2.13127    ,  0.424808   ,  1.35151    ,  3.54748    ,  5          ])
75105   , -4399.72    , array([ 2.13127    ,  0.143736   ,  1.35151    ,  3.54748    ,  5          ])
75106   , -2468.61    , array([ 2.13127    ,  0.262901   ,  1.35151    ,  3.54748    ,  5          ])
75107   , -2242.06    , array([ 2.13127    ,  0.233756   ,  1.35151    ,  3.54748    ,  5          ])
75108   , -2231.48    , array([ 2.13127    ,  0.224964   ,  1.35151    ,  3.54748    ,  5          ])
75109   , -2484.59    , array([ 2.13127    ,  0.193938   ,  1.35151    ,  3.54748    ,  5          ])
75110   , -2231.07    , array([ 2.13127    ,  0.226281   ,  1.35151    ,  3.54748    ,  5          ])
75111   , -2231.07    , array([ 2.13127    ,  0.226382   ,  1.35151    ,  3.54748    ,  5          ])
75112   , -2231.07    , array([ 2.13127    ,  0.226457   ,  1.35151    ,  3.54748    ,  5          ])
75113   , -2231.07    , array([ 2.13127    ,  0.226382   ,  1.35151    ,  3.54748    ,  5          ])
75114   , -3155.1     , array([ 2.13127    ,  0.226382   ,  2.35151    ,  3.54748    ,  5          ])
75116   , -2231.07    , array([ 2.13127    ,  0.226382   ,  1.35151    ,  3.54748    ,  5          ])
75117   , -2710       , array([ 2.13127    ,  0.226382   ,  0.733475   ,  3.54748    ,  5          ])
75118   , -2390.3     , array([ 2.13127    ,  0.226382   ,  1.73348    ,  3.54748    ,  5          ])
75119   , -2231.74    , array([ 2.13127    ,  0.226382   ,  1.3676     ,  3.54748    ,  5          ])
75120   , -2230.95    , array([ 2.13127    ,  0.226382   ,  1.33934    ,  3.54748    ,  5          ])
75121   , -2230.95    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.54748    ,  5          ])
75122   , -2230.95    , array([ 2.13127    ,  0.226382   ,  1.34099    ,  3.54748    ,  5          ])
75123   , -2230.95    , array([ 2.13127    ,  0.226382   ,  1.34077    ,  3.54748    ,  5          ])
75124   , -2230.95    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.54748    ,  5          ])
75125   , -2581.79    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  4.54748    ,  5          ])
75126   , -5536.85    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  1.92945    ,  5          ])
75127   , -2230.95    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.54748    ,  5          ])
75128   , -2644.43    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  2.92945    ,  5          ])
75129   , -2253.83    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.92945    ,  5          ])
75130   , -2219.69    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.69737    ,  5          ])
75131   , -2219.57    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68699    ,  5          ])
75132   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75133   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68166    ,  5          ])
75134   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68437    ,  5          ])
75135   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75137   , -2549.31    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  3.38197    ])
75138   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75139   , -2297.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.38197    ])
75141   , -2253.71    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.69098    ])
75143   , -2231.62    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.88197    ])
75145   , -2224.03    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.95492    ])
75147   , -2221.25    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.98278    ])
75149   , -2220.2     , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.99342    ])
75151   , -2219.8     , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.99749    ])
75153   , -2219.65    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.99904    ])
75155   , -2219.59    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.99963    ])
75157   , -2219.57    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.99986    ])
75159   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.99995    ])
75161   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.99998    ])
75163   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  4.99999    ])
75165   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75167   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75169   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75171   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75173   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75175   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75177   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75179   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75181   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75183   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75185   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75187   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75189   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75191   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75192   , -2198.86    , array([ 2.1672     ,  0.218858   ,  1.33025    ,  3.81854    ,  5          ])
75193   , -2219.56    , array([ 2.13127    ,  0.226382   ,  1.34088    ,  3.68301    ,  5          ])
75194   , -2198.86    , array([ 2.1672     ,  0.218858   ,  1.33025    ,  3.81854    ,  5          ])
75195   , -2172.58    , array([ 2.22534    ,  0.206685   ,  1.31305    ,  4.03782    ,  5          ])
75196   , -2166.91    , array([ 2.36794    ,  0.176823   ,  1.27087    ,  4.57574    ,  5          ])
75197   , -2647.47    , array([ 2.59868    ,  0.128506   ,  1.20261    ,  5.4461     ,  5          ])
75198   , -2166.91    , array([ 2.36794    ,  0.176823   ,  1.27087    ,  4.57574    ,  5          ])
75199   , -2242.21    , array([ 2.45608    ,  0.158367   ,  1.24479    ,  4.90819    ,  5          ])
75200   , -2155.9     , array([ 2.31347    ,  0.188229   ,  1.28698    ,  4.37027    ,  5          ])
75201   , -2156.09    , array([ 2.3186     ,  0.187156   ,  1.28546    ,  4.3896     ,  5          ])
75202   , -2155.85    , array([ 2.3103     ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75203   , -2155.85    , array([ 2.30851    ,  0.189269   ,  1.28845    ,  4.35155    ,  5          ])
75204   , -2155.85    , array([ 2.3103     ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75205   , -2606.25    , array([ 3.3103     ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75206   , -6254.15    , array([ 0.692264   ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75207   , -2155.85    , array([ 2.3103     ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75208   , -2264.2     , array([ 1.69226    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75209   , -2273.79    , array([ 2.69226    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75210   , -2140.11    , array([ 2.18236    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75211   , -2138.4     , array([ 2.14526    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75212   , -2138.06    , array([ 2.11457    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75213   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75214   , -2138.05    , array([ 2.12105    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75215   , -2138.05    , array([ 2.11722    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75216   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75218   , -2429.91    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  3.38197    ])
75219   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75220   , -2205.09    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.38197    ])
75222   , -2167.14    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.69098    ])
75224   , -2148.27    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.88197    ])
75226   , -2141.83    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.95492    ])
75228   , -2139.48    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.98278    ])
75230   , -2138.59    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.99342    ])
75232   , -2138.25    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.99749    ])
75234   , -2138.13    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.99904    ])
75236   , -2138.08    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.99963    ])
75238   , -2138.06    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.99986    ])
75240   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.99995    ])
75242   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.99998    ])
75244   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  4.99999    ])
