25463   , -79089.4    , array([ 0.13815    ,  0.860915   ,  9.74705e-31,  3.48648e-21,  4.45893e-43])
25760   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25762   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25763   , -2616.24    , array([ 2.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25764   , -51303.6    , array([ 0.124386   ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25765   , -2299.95    , array([ 1.74242    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25766   , -3253.79    , array([ 1.12439    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25767   , -2296.84    , array([ 2.12439    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25768   , -2269.23    , array([ 1.93605    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25769   , -2269.27    , array([ 1.93849    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25770   , -2269.17    , array([ 1.92582    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25771   , -2273.43    , array([ 1.85577    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25772   , -2269.17    , array([ 1.92765    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25773   , -2269.17    , array([ 1.92951    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25774   , -2269.17    , array([ 1.92765    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25775   , -27587.6    , array([ 1.92765    ,  1.23174    ,  1.57357    ,  3.51398    ,  5          ])
25777   , -2269.17    , array([ 1.92765    ,  0.231743   ,  1.57357    ,  3.51398    ,  5          ])
25779   , -12331.8    , array([ 1.92765    ,  0.613709   ,  1.57357    ,  3.51398    ,  5          ])
25780   , -6404.56    , array([ 1.92765    ,  0.422645   ,  1.57357    ,  3.51398    ,  5          ])
25782   , -4541.17    , array([ 1.92765    ,  0.141574   ,  1.57357    ,  3.51398    ,  5          ])
25783   , -2510.63    , array([ 1.92765    ,  0.262226   ,  1.57357    ,  3.51398    ,  5          ])
25784   , -2271.52    , array([ 1.92765    ,  0.232556   ,  1.57357    ,  3.51398    ,  5          ])
25785   , -2260.23    , array([ 1.92765    ,  0.223639   ,  1.57357    ,  3.51398    ,  5          ])
25786   , -2524.39    , array([ 1.92765    ,  0.192293   ,  1.57357    ,  3.51398    ,  5          ])
25787   , -2259.83    , array([ 1.92765    ,  0.224934   ,  1.57357    ,  3.51398    ,  5          ])
25788   , -2259.83    , array([ 1.92765    ,  0.225025   ,  1.57357    ,  3.51398    ,  5          ])
25789   , -2259.83    , array([ 1.92765    ,  0.225092   ,  1.57357    ,  3.51398    ,  5          ])
25790   , -2259.83    , array([ 1.92765    ,  0.225025   ,  1.57357    ,  3.51398    ,  5          ])
25791   , -3272.08    , array([ 1.92765    ,  0.225025   ,  2.57357    ,  3.51398    ,  5          ])
25793   , -2259.83    , array([ 1.92765    ,  0.225025   ,  1.57357    ,  3.51398    ,  5          ])
25794   , -2534.58    , array([ 1.92765    ,  0.225025   ,  0.955532   ,  3.51398    ,  5          ])
25795   , -2481.58    , array([ 1.92765    ,  0.225025   ,  1.95553    ,  3.51398    ,  5          ])
25796   , -2246.02    , array([ 1.92765    ,  0.225025   ,  1.48138    ,  3.51398    ,  5          ])
25797   , -2245.3     , array([ 1.92765    ,  0.225025   ,  1.44505    ,  3.51398    ,  5          ])
25798   , -2245.23    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.51398    ,  5          ])
25799   , -2245.23    , array([ 1.92765    ,  0.225025   ,  1.45462    ,  3.51398    ,  5          ])
25800   , -2245.23    , array([ 1.92765    ,  0.225025   ,  1.45222    ,  3.51398    ,  5          ])
25801   , -2245.23    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.51398    ,  5          ])
25802   , -2573.69    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  4.51398    ,  5          ])
25803   , -5633.85    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  1.89595    ,  5          ])
25804   , -2245.23    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.51398    ,  5          ])
25805   , -2679.3     , array([ 1.92765    ,  0.225025   ,  1.45342    ,  2.89595    ,  5          ])
25806   , -2258.52    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.89595    ,  5          ])
25807   , -2230.04    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.68137    ,  5          ])
25808   , -2229.98    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67523    ,  5          ])
25809   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25810   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.6693     ,  5          ])
25811   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67243    ,  5          ])
25812   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25814   , -2465.55    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  3.38197    ])
25815   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25816   , -2284.89    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.38197    ])
25818   , -2253.96    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.69098    ])
25820   , -2238.43    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.88197    ])
25822   , -2233.11    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.95491    ])
25824   , -2231.15    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.98278    ])
25826   , -2230.42    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.99342    ])
25828   , -2230.14    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.99749    ])
25830   , -2230.03    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.99904    ])
25832   , -2229.99    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.99963    ])
25834   , -2229.98    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.99986    ])
25836   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.99995    ])
25838   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.99998    ])
25840   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  4.99999    ])
25842   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25844   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25846   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25848   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25849   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25851   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25852   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25854   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25856   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25857   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25858   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25860   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25861   , -2578.12    , array([ 2.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25862   , -20110      , array([ 0.309621   ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25863   , -2229.97    , array([ 1.92765    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25864   , -2820.71    , array([ 1.30962    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25865   , -2267.31    , array([ 2.30962    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25866   , -2223.14    , array([ 2.07224    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25867   , -2222.09    , array([ 2.03861    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25868   , -2222.06    , array([ 2.03335    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25869   , -2222.06    , array([ 2.03192    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25870   , -2222.06    , array([ 2.03088    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25871   , -2222.06    , array([ 2.03192    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25872   , -28071.3    , array([ 2.03192    ,  1.22503    ,  1.45342    ,  3.67086    ,  5          ])
25874   , -2222.06    , array([ 2.03192    ,  0.225025   ,  1.45342    ,  3.67086    ,  5          ])
25876   , -12581      , array([ 2.03192    ,  0.606991   ,  1.45342    ,  3.67086    ,  5          ])
25877   , -6500.86    , array([ 2.03192    ,  0.415924   ,  1.45342    ,  3.67086    ,  5          ])
25879   , -4665.26    , array([ 2.03192    ,  0.134855   ,  1.45342    ,  3.67086    ,  5          ])
25880   , -2489.92    , array([ 2.03192    ,  0.256852   ,  1.45342    ,  3.67086    ,  5          ])
25881   , -2226.52    , array([ 2.03192    ,  0.226482   ,  1.45342    ,  3.67086    ,  5          ])
25882   , -2213.44    , array([ 2.03192    ,  0.217083   ,  1.45342    ,  3.67086    ,  5          ])
25883   , -2495.14    , array([ 2.03192    ,  0.185674   ,  1.45342    ,  3.67086    ,  5          ])
25884   , -2212.96    , array([ 2.03192    ,  0.218468   ,  1.45342    ,  3.67086    ,  5          ])
25885   , -2212.96    , array([ 2.03192    ,  0.218561   ,  1.45342    ,  3.67086    ,  5          ])
25886   , -2212.96    , array([ 2.03192    ,  0.218625   ,  1.45342    ,  3.67086    ,  5          ])
25887   , -2212.96    , array([ 2.03192    ,  0.218561   ,  1.45342    ,  3.67086    ,  5          ])
25888   , -3139.02    , array([ 2.03192    ,  0.218561   ,  2.45342    ,  3.67086    ,  5          ])
25890   , -2212.96    , array([ 2.03192    ,  0.218561   ,  1.45342    ,  3.67086    ,  5          ])
25891   , -2583.69    , array([ 2.03192    ,  0.218561   ,  0.835388   ,  3.67086    ,  5          ])
25892   , -2390.47    , array([ 2.03192    ,  0.218561   ,  1.83539    ,  3.67086    ,  5          ])
25893   , -2210.73    , array([ 2.03192    ,  0.218561   ,  1.42613    ,  3.67086    ,  5          ])
25894   , -2210.03    , array([ 2.03192    ,  0.218561   ,  1.3961     ,  3.67086    ,  5          ])
25895   , -2210.02    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.67086    ,  5          ])
25896   , -2210.02    , array([ 2.03192    ,  0.218561   ,  1.40018    ,  3.67086    ,  5          ])
25897   , -2210.02    , array([ 2.03192    ,  0.218561   ,  1.39911    ,  3.67086    ,  5          ])
25898   , -2210.02    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.67086    ,  5          ])
25899   , -2535.76    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  4.67086    ,  5          ])
25900   , -5234.82    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  2.05283    ,  5          ])
25901   , -2210.02    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.67086    ,  5          ])
25902   , -2596.23    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.05283    ,  5          ])
25903   , -2229.79    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  4.05283    ,  5          ])
25904   , -2198.88    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.82359    ,  5          ])
25905   , -2198.78    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81426    ,  5          ])
25906   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25907   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.80893    ,  5          ])
25908   , -2198.78    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81172    ,  5          ])
25909   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25911   , -2472.67    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  3.38197    ])
25912   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25913   , -2262.78    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.38197    ])
25915   , -2226.73    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.69098    ])
25917   , -2208.63    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.88197    ])
25919   , -2202.43    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.95492    ])
25921   , -2200.15    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.98278    ])
25923   , -2199.3     , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.99342    ])
25925   , -2198.97    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.99749    ])
25927   , -2198.85    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.99904    ])
25929   , -2198.8     , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.99963    ])
25931   , -2198.78    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.99986    ])
25933   , -2198.78    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.99995    ])
25935   , -2198.78    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.99998    ])
25937   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  4.99999    ])
25939   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25941   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25943   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25945   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25947   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25949   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25951   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25953   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25955   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25957   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25959   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25960   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25962   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25963   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25964   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25966   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25967   , -2569.69    , array([ 3.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25968   , -13816.7    , array([ 0.413886   ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25969   , -2198.77    , array([ 2.03192    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25970   , -2631.46    , array([ 1.41389    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25971   , -2258.03    , array([ 2.41389    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25972   , -2199.43    , array([ 2.13221    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25973   , -2197.5     , array([ 2.0759     ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25974   , -2197.5     , array([ 2.07688    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25975   , -2197.5     , array([ 2.07546    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25976   , -2197.5     , array([ 2.07634    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25977   , -2197.5     , array([ 2.07634    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25978   , -28552.6    , array([ 2.07634    ,  1.21856    ,  1.39964    ,  3.81032    ,  5          ])
25980   , -2197.5     , array([ 2.07634    ,  0.218561   ,  1.39964    ,  3.81032    ,  5          ])
25982   , -12860.3    , array([ 2.07634    ,  0.600527   ,  1.39964    ,  3.81032    ,  5          ])
25983   , -6626.6     , array([ 2.07634    ,  0.409458   ,  1.39964    ,  3.81032    ,  5          ])
25985   , -4837.81    , array([ 2.07634    ,  0.128391   ,  1.39964    ,  3.81032    ,  5          ])
25986   , -2495.85    , array([ 2.07634    ,  0.251883   ,  1.39964    ,  3.81032    ,  5          ])
25987   , -2204.64    , array([ 2.07634    ,  0.220763   ,  1.39964    ,  3.81032    ,  5          ])
25988   , -2189.41    , array([ 2.07634    ,  0.210844   ,  1.39964    ,  3.81032    ,  5          ])
25989   , -2491.05    , array([ 2.07634    ,  0.17935    ,  1.39964    ,  3.81032    ,  5          ])
25990   , -2188.84    , array([ 2.07634    ,  0.212327   ,  1.39964    ,  3.81032    ,  5          ])
25991   , -2188.84    , array([ 2.07634    ,  0.212418   ,  1.39964    ,  3.81032    ,  5          ])
25992   , -2188.84    , array([ 2.07634    ,  0.21248    ,  1.39964    ,  3.81032    ,  5          ])
25993   , -2188.84    , array([ 2.07634    ,  0.212418   ,  1.39964    ,  3.81032    ,  5          ])
25994   , -3047.32    , array([ 2.07634    ,  0.212418   ,  2.39964    ,  3.81032    ,  5          ])
25996   , -2188.84    , array([ 2.07634    ,  0.212418   ,  1.39964    ,  3.81032    ,  5          ])
25997   , -2602.98    , array([ 2.07634    ,  0.212418   ,  0.78161    ,  3.81032    ,  5          ])
25998   , -2337.58    , array([ 2.07634    ,  0.212418   ,  1.78161    ,  3.81032    ,  5          ])
25999   , -2189.14    , array([ 2.07634    ,  0.212418   ,  1.40686    ,  3.81032    ,  5          ])
26000   , -2188.56    , array([ 2.07634    ,  0.212418   ,  1.38121    ,  3.81032    ,  5          ])
26001   , -2188.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.81032    ,  5          ])
26002   , -2188.56    , array([ 2.07634    ,  0.212418   ,  1.3829     ,  3.81032    ,  5          ])
26003   , -2188.56    , array([ 2.07634    ,  0.212418   ,  1.38257    ,  3.81032    ,  5          ])
26004   , -2188.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.81032    ,  5          ])
26005   , -2505.93    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  4.81032    ,  5          ])
26006   , -4933.62    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  2.19229    ,  5          ])
26007   , -2188.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.81032    ,  5          ])
26008   , -2539.67    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.19229    ,  5          ])
26009   , -2211.34    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  4.19229    ,  5          ])
26010   , -2179.67    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.95379    ,  5          ])
26011   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.94279    ,  5          ])
26012   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26013   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93789    ,  5          ])
26014   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.94046    ,  5          ])
26015   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26017   , -2466.95    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  3.38197    ])
26018   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26019   , -2246.69    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.38197    ])
26021   , -2208.86    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.69098    ])
26023   , -2189.89    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.88197    ])
26025   , -2183.39    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.95492    ])
26027   , -2181       , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.98278    ])
26029   , -2180.11    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.99342    ])
26031   , -2179.77    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.99749    ])
26033   , -2179.64    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.99904    ])
26035   , -2179.59    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.99963    ])
26037   , -2179.57    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.99986    ])
26039   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.99995    ])
26041   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.99998    ])
26043   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  4.99999    ])
26045   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26047   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26049   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26051   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26053   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26055   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26057   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26059   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26061   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26063   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26065   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26067   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26069   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26071   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26072   , -2163.67    , array([ 2.12075    ,  0.206276   ,  1.36583    ,  4.06803    ,  5          ])
26073   , -2179.56    , array([ 2.07634    ,  0.212418   ,  1.38274    ,  3.93917    ,  5          ])
26074   , -2163.67    , array([ 2.12075    ,  0.206276   ,  1.36583    ,  4.06803    ,  5          ])
26075   , -2145.14    , array([ 2.19262    ,  0.196337   ,  1.33847    ,  4.27652    ,  5          ])
26076   , -2137.08    , array([ 2.30684    ,  0.18054    ,  1.29498    ,  4.6079     ,  5          ])
26077   , -2212.36    , array([ 2.49167    ,  0.154979   ,  1.22461    ,  5.1441     ,  5          ])
26078   , -2137.08    , array([ 2.30684    ,  0.18054    ,  1.29498    ,  4.6079     ,  5          ])
26079   , -2149.59    , array([ 2.37744    ,  0.170777   ,  1.2681     ,  4.81271    ,  5          ])
26080   , -2136.6     , array([ 2.26321    ,  0.186574   ,  1.31159    ,  4.48133    ,  5          ])
26081   , -2136.21    , array([ 2.28125    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26082   , -2136.22    , array([ 2.2792     ,  0.184363   ,  1.3055     ,  4.52771    ,  5          ])
26083   , -2136.22    , array([ 2.2833     ,  0.183796   ,  1.30394    ,  4.5396     ,  5          ])
26084   , -2136.21    , array([ 2.28125    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26085   , -2569.86    , array([ 3.28125    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26086   , -6453.49    , array([ 0.663218   ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26087   , -2136.21    , array([ 2.28125    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26088   , -2256.62    , array([ 1.66322    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26089   , -2247.62    , array([ 2.66322    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26090   , -2123.77    , array([ 2.17246    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26091   , -2122.4     , array([ 2.06867    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26092   , -2121.61    , array([ 2.1067     ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26093   , -2121.61    , array([ 2.10845    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26094   , -2121.61    , array([ 2.10496    ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26095   , -2121.61    , array([ 2.1067     ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26096   , -30980.3    , array([ 2.1067     ,  1.18408    ,  1.30472    ,  4.53366    ,  5          ])
26098   , -2121.61    , array([ 2.1067     ,  0.184079   ,  1.30472    ,  4.53366    ,  5          ])
26100   , -14328.1    , array([ 2.1067     ,  0.566045   ,  1.30472    ,  4.53366    ,  5          ])
26101   , -7270.24    , array([ 2.1067     ,  0.374964   ,  1.30472    ,  4.53366    ,  5          ])
26103   , -6694.49    , array([ 2.1067     ,  0.0939093  ,  1.30472    ,  4.53366    ,  5          ])
26104   , -2663.39    , array([ 2.1067     ,  0.230731   ,  1.30472    ,  4.53366    ,  5          ])
26105   , -2157.25    , array([ 2.1067     ,  0.194658   ,  1.30472    ,  4.53366    ,  5          ])
26106   , -2122.3     , array([ 2.1067     ,  0.181997   ,  1.30472    ,  4.53366    ,  5          ])
26107   , -2121.53    , array([ 2.1067     ,  0.183609   ,  1.30472    ,  4.53366    ,  5          ])
26108   , -2121.53    , array([ 2.1067     ,  0.183577   ,  1.30472    ,  4.53366    ,  5          ])
26109   , -2121.53    , array([ 2.1067     ,  0.183572   ,  1.30472    ,  4.53366    ,  5          ])
26110   , -2121.53    , array([ 2.1067     ,  0.183582   ,  1.30472    ,  4.53366    ,  5          ])
26111   , -2121.53    , array([ 2.1067     ,  0.183577   ,  1.30472    ,  4.53366    ,  5          ])
26112   , -2700.71    , array([ 2.1067     ,  0.183577   ,  2.30472    ,  4.53366    ,  5          ])
26114   , -2121.53    , array([ 2.1067     ,  0.183577   ,  1.30472    ,  4.53366    ,  5          ])
26115   , -2591.15    , array([ 2.1067     ,  0.183577   ,  0.686688   ,  4.53366    ,  5          ])
