156942  , -79088.5    , array([ 1.56018    ,  2.75597    ,  4.19172e-43,  9.68747e-09,  9.69513e-07])
157199  , -148404     , array([ 1.32942    ,  0.105289   ,  4.19172e-43,  9.70002e-09,  0.451957   ])
157200  , -148573     , array([ 1.32942    ,  0.105289   ,  4.19172e-43,  9.69033e-09,  0.452409   ])
157201  , -15858.9    , array([ 0.833997   ,  0.615724   ,  4.19172e-43,  9.68875e-09,  0.178241   ])
157202  , -15858.9    , array([ 0.833997   ,  0.615724   ,  4.19172e-43,  9.68875e-09,  0.178241   ])
157203  , -15844.5    , array([ 0.834832   ,  0.615724   ,  4.19172e-43,  9.68875e-09,  0.178241   ])
157204  , -15865      , array([ 0.833997   ,  0.61634    ,  4.19172e-43,  9.68875e-09,  0.178241   ])
157205  , -15858.9    , array([ 0.833997   ,  0.615724   ,  4.19592e-43,  9.68875e-09,  0.178241   ])
157206  , -15858.9    , array([ 0.833997   ,  0.615724   ,  4.19172e-43,  9.69845e-09,  0.178241   ])
157207  , -15872.7    , array([ 0.833997   ,  0.615724   ,  4.19172e-43,  9.68875e-09,  0.178419   ])
157208  , -13540.7    , array([ 0.221858   ,  0.0880355  ,  4.19172e-43,  9.68468e-09,  0.0436202  ])
157209  , -13540.7    , array([ 0.221858   ,  0.0880355  ,  4.19172e-43,  9.68468e-09,  0.0436202  ])
157210  , -13524.7    , array([ 0.22208    ,  0.0880355  ,  4.19172e-43,  9.68468e-09,  0.0436202  ])
157211  , -13534.3    , array([ 0.221858   ,  0.0881236  ,  4.19172e-43,  9.68468e-09,  0.0436202  ])
157212  , -13540.7    , array([ 0.221858   ,  0.0880355  ,  4.19592e-43,  9.68468e-09,  0.0436202  ])
157213  , -13540.7    , array([ 0.221858   ,  0.0880355  ,  4.19172e-43,  9.69437e-09,  0.0436202  ])
157214  , -13561.1    , array([ 0.221858   ,  0.0880355  ,  4.19172e-43,  9.68468e-09,  0.0436638  ])
157215  , -9565.26    , array([ 0.263615   ,  0.0991507  ,  4.19172e-43,  9.67715e-09,  0.0412162  ])
157216  , -9565.26    , array([ 0.263615   ,  0.0991507  ,  4.19172e-43,  9.67715e-09,  0.0412162  ])
157217  , -9552.53    , array([ 0.263879   ,  0.0991507  ,  4.19172e-43,  9.67715e-09,  0.0412162  ])
157218  , -9562.7     , array([ 0.263615   ,  0.0992499  ,  4.19172e-43,  9.67715e-09,  0.0412162  ])
157219  , -9565.26    , array([ 0.263615   ,  0.0991507  ,  4.19592e-43,  9.67715e-09,  0.0412162  ])
157220  , -9565.26    , array([ 0.263615   ,  0.0991507  ,  4.19172e-43,  9.68684e-09,  0.0412162  ])
157221  , -9578.96    , array([ 0.263615   ,  0.0991507  ,  4.19172e-43,  9.67715e-09,  0.0412574  ])
157222  , -4146       , array([ 0.515006   ,  0.114224   ,  4.19172e-43,  9.65499e-09,  0.0438752  ])
157223  , -4146       , array([ 0.515006   ,  0.114224   ,  4.19172e-43,  9.65499e-09,  0.0438752  ])
157224  , -4140.9     , array([ 0.515521   ,  0.114224   ,  4.19172e-43,  9.65499e-09,  0.0438752  ])
157225  , -4144.38    , array([ 0.515006   ,  0.114338   ,  4.19172e-43,  9.65499e-09,  0.0438752  ])
157226  , -4146       , array([ 0.515006   ,  0.114224   ,  4.19592e-43,  9.65499e-09,  0.0438752  ])
157227  , -4146       , array([ 0.515006   ,  0.114224   ,  4.19172e-43,  9.66465e-09,  0.0438752  ])
157228  , -4152.41    , array([ 0.515006   ,  0.114224   ,  4.19172e-43,  9.65499e-09,  0.0439191  ])
157229  , -2588.92    , array([ 0.698487   ,  0.113088   ,  4.19172e-43,  9.63978e-09,  0.0386444  ])
157230  , -2588.92    , array([ 0.698487   ,  0.113088   ,  4.19172e-43,  9.63978e-09,  0.0386444  ])
157231  , -2586.6     , array([ 0.699186   ,  0.113088   ,  4.19172e-43,  9.63978e-09,  0.0386444  ])
157232  , -2590.23    , array([ 0.698487   ,  0.113201   ,  4.19172e-43,  9.63978e-09,  0.0386444  ])
157233  , -2588.92    , array([ 0.698487   ,  0.113088   ,  4.19592e-43,  9.63978e-09,  0.0386444  ])
157234  , -2588.92    , array([ 0.698487   ,  0.113088   ,  4.19172e-43,  9.64943e-09,  0.0386444  ])
157235  , -2590.02    , array([ 0.698487   ,  0.113088   ,  4.19172e-43,  9.63978e-09,  0.0386831  ])
157236  , -1964.57    , array([ 0.907216   ,  0.0982345  ,  4.19172e-43,  9.62628e-09,  0.0348795  ])
157237  , -1964.57    , array([ 0.907216   ,  0.0982345  ,  4.19172e-43,  9.62628e-09,  0.0348795  ])
157238  , -1963.56    , array([ 0.908124   ,  0.0982345  ,  4.19172e-43,  9.62628e-09,  0.0348795  ])
157239  , -1964.86    , array([ 0.907216   ,  0.0983328  ,  4.19172e-43,  9.62628e-09,  0.0348795  ])
157240  , -1964.57    , array([ 0.907216   ,  0.0982345  ,  4.19592e-43,  9.62628e-09,  0.0348795  ])
157241  , -1964.57    , array([ 0.907216   ,  0.0982345  ,  4.19172e-43,  9.63591e-09,  0.0348795  ])
157242  , -1965.49    , array([ 0.907216   ,  0.0982345  ,  4.19172e-43,  9.62628e-09,  0.0349144  ])
157243  , -1725.54    , array([ 1.04907    ,  0.0825258  ,  4.19172e-43,  9.61482e-09,  0.0294002  ])
157244  , -1725.54    , array([ 1.04907    ,  0.0825258  ,  4.19172e-43,  9.61482e-09,  0.0294002  ])
157245  , -1725.1     , array([ 1.05012    ,  0.0825258  ,  4.19172e-43,  9.61482e-09,  0.0294002  ])
157246  , -1725.69    , array([ 1.04907    ,  0.0826083  ,  4.19172e-43,  9.61482e-09,  0.0294002  ])
157247  , -1725.54    , array([ 1.04907    ,  0.0825258  ,  4.19592e-43,  9.61482e-09,  0.0294002  ])
157248  , -1725.54    , array([ 1.04907    ,  0.0825258  ,  4.19172e-43,  9.62444e-09,  0.0294002  ])
157249  , -1725.9     , array([ 1.04907    ,  0.0825258  ,  4.19172e-43,  9.61482e-09,  0.0294297  ])
157250  , -1652.83    , array([ 1.17287    ,  0.0723792  ,  4.19172e-43,  9.60618e-09,  0.0259038  ])
157251  , -1652.83    , array([ 1.17287    ,  0.0723792  ,  4.19172e-43,  9.60618e-09,  0.0259038  ])
157252  , -1652.64    , array([ 1.17404    ,  0.0723792  ,  4.19172e-43,  9.60618e-09,  0.0259038  ])
157253  , -1652.82    , array([ 1.17287    ,  0.0724516  ,  4.19172e-43,  9.60618e-09,  0.0259038  ])
157254  , -1652.83    , array([ 1.17287    ,  0.0723792  ,  4.19592e-43,  9.60618e-09,  0.0259038  ])
157255  , -1652.83    , array([ 1.17287    ,  0.0723792  ,  4.19172e-43,  9.61579e-09,  0.0259038  ])
157256  , -1653.02    , array([ 1.17287    ,  0.0723792  ,  4.19172e-43,  9.60618e-09,  0.0259297  ])
157257  , -1637.11    , array([ 1.27285    ,  0.0676119  ,  4.19172e-43,  9.60075e-09,  0.0241956  ])
157258  , -1637.11    , array([ 1.27285    ,  0.0676119  ,  4.19172e-43,  9.60075e-09,  0.0241956  ])
157259  , -1637.03    , array([ 1.27413    ,  0.0676119  ,  4.19172e-43,  9.60075e-09,  0.0241956  ])
157260  , -1637.09    , array([ 1.27285    ,  0.0676796  ,  4.19172e-43,  9.60075e-09,  0.0241956  ])
157261  , -1637.11    , array([ 1.27285    ,  0.0676119  ,  4.19592e-43,  9.60075e-09,  0.0241956  ])
157262  , -1637.11    , array([ 1.27285    ,  0.0676119  ,  4.19172e-43,  9.61036e-09,  0.0241956  ])
157263  , -1637.17    , array([ 1.27285    ,  0.0676119  ,  4.19172e-43,  9.60075e-09,  0.0242198  ])
157264  , -1634.45    , array([ 1.34483    ,  0.0661475  ,  4.19172e-43,  9.59797e-09,  0.0236809  ])
157265  , -1634.45    , array([ 1.34483    ,  0.0661475  ,  4.19172e-43,  9.59797e-09,  0.0236809  ])
157266  , -1634.41    , array([ 1.34617    ,  0.0661475  ,  4.19172e-43,  9.59797e-09,  0.0236809  ])
157267  , -1634.42    , array([ 1.34483    ,  0.0662137  ,  4.19172e-43,  9.59797e-09,  0.0236809  ])
157268  , -1634.45    , array([ 1.34483    ,  0.0661475  ,  4.19592e-43,  9.59797e-09,  0.0236809  ])
157269  , -1634.45    , array([ 1.34483    ,  0.0661475  ,  4.19172e-43,  9.60757e-09,  0.0236809  ])
157270  , -1634.46    , array([ 1.34483    ,  0.0661475  ,  4.19172e-43,  9.59797e-09,  0.0237046  ])
157271  , -1633.61    , array([ 1.39336    ,  0.0661897  ,  4.19172e-43,  9.5967e-09 ,  0.0236985  ])
157272  , -1633.61    , array([ 1.39336    ,  0.0661897  ,  4.19172e-43,  9.5967e-09 ,  0.0236985  ])
157273  , -1633.6     , array([ 1.39476    ,  0.0661897  ,  4.19172e-43,  9.5967e-09 ,  0.0236985  ])
157274  , -1633.59    , array([ 1.39336    ,  0.0662559  ,  4.19172e-43,  9.5967e-09 ,  0.0236985  ])
157275  , -1633.61    , array([ 1.39336    ,  0.0661897  ,  4.19592e-43,  9.5967e-09 ,  0.0236985  ])
157276  , -1633.61    , array([ 1.39336    ,  0.0661897  ,  4.19172e-43,  9.6063e-09 ,  0.0236985  ])
157277  , -1633.61    , array([ 1.39336    ,  0.0661897  ,  4.19172e-43,  9.5967e-09 ,  0.0237222  ])
157278  , -1632.99    , array([ 1.42832    ,  0.0668358  ,  4.19172e-43,  9.59615e-09,  0.0239335  ])
157279  , -1632.99    , array([ 1.42832    ,  0.0668358  ,  4.19172e-43,  9.59615e-09,  0.0239335  ])
157280  , -1632.99    , array([ 1.42975    ,  0.0668358  ,  4.19172e-43,  9.59615e-09,  0.0239335  ])
157281  , -1632.98    , array([ 1.42832    ,  0.0669027  ,  4.19172e-43,  9.59615e-09,  0.0239335  ])
157282  , -1632.99    , array([ 1.42832    ,  0.0668358  ,  4.19592e-43,  9.59615e-09,  0.0239335  ])
157283  , -1632.99    , array([ 1.42832    ,  0.0668358  ,  4.19172e-43,  9.60575e-09,  0.0239335  ])
157284  , -1632.98    , array([ 1.42832    ,  0.0668358  ,  4.19172e-43,  9.59615e-09,  0.0239575  ])
157285  , -1632.65    , array([ 1.43967    ,  0.0674252  ,  4.19172e-43,  9.59618e-09,  0.0241458  ])
157286  , -1632.65    , array([ 1.43967    ,  0.0674252  ,  4.19172e-43,  9.59618e-09,  0.0241458  ])
157287  , -1632.65    , array([ 1.44111    ,  0.0674252  ,  4.19172e-43,  9.59618e-09,  0.0241458  ])
157288  , -1632.64    , array([ 1.43967    ,  0.0674927  ,  4.19172e-43,  9.59618e-09,  0.0241458  ])
157289  , -1632.65    , array([ 1.43967    ,  0.0674252  ,  4.19592e-43,  9.59618e-09,  0.0241458  ])
157290  , -1632.65    , array([ 1.43967    ,  0.0674252  ,  4.19172e-43,  9.60578e-09,  0.0241458  ])
157291  , -1632.64    , array([ 1.43967    ,  0.0674252  ,  4.19172e-43,  9.59618e-09,  0.02417    ])
157292  , -1632.54    , array([ 1.43828    ,  0.0676321  ,  4.19172e-43,  9.59633e-09,  0.0242198  ])
157293  , -1632.54    , array([ 1.43828    ,  0.0676321  ,  4.19172e-43,  9.59633e-09,  0.0242198  ])
157294  , -1632.54    , array([ 1.43972    ,  0.0676321  ,  4.19172e-43,  9.59633e-09,  0.0242198  ])
157295  , -1632.54    , array([ 1.43828    ,  0.0676997  ,  4.19172e-43,  9.59633e-09,  0.0242198  ])
157296  , -1632.54    , array([ 1.43828    ,  0.0676321  ,  4.19592e-43,  9.59633e-09,  0.0242198  ])
157297  , -1632.54    , array([ 1.43828    ,  0.0676321  ,  4.19172e-43,  9.60593e-09,  0.0242198  ])
157298  , -1632.54    , array([ 1.43828    ,  0.0676321  ,  4.19172e-43,  9.59633e-09,  0.024244   ])
157299  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157300  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157301  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157302  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157303  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157304  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157305  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157306  , -1632.54    , array([ 1.43651    ,  0.067651   ,  4.19172e-43,  9.59639e-09,  0.0242265  ])
157307  , -1632.54    , array([ 1.43651    ,  0.067651   ,  4.19172e-43,  9.59639e-09,  0.0242265  ])
157308  , -1632.54    , array([ 1.43795    ,  0.067651   ,  4.19172e-43,  9.59639e-09,  0.0242265  ])
157309  , -1632.54    , array([ 1.43651    ,  0.0677187  ,  4.19172e-43,  9.59639e-09,  0.0242265  ])
157310  , -1632.54    , array([ 1.43651    ,  0.067651   ,  4.19592e-43,  9.59639e-09,  0.0242265  ])
157311  , -1632.54    , array([ 1.43651    ,  0.067651   ,  4.19172e-43,  9.60599e-09,  0.0242265  ])
157312  , -1632.54    , array([ 1.43651    ,  0.067651   ,  4.19172e-43,  9.59639e-09,  0.0242507  ])
157313  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157314  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157315  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157316  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157317  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157318  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157319  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157320  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157321  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157322  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157323  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157324  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157325  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157326  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157327  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157328  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157329  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157330  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157331  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157332  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157333  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157334  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157335  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157336  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157337  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157338  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157339  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157340  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157341  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157342  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157343  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157344  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157345  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157346  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157347  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157348  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157349  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157350  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157351  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157352  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157353  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157354  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157355  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157356  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157357  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157358  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157359  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157360  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157361  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157362  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157363  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157364  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157365  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157366  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157367  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157368  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157369  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157370  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157371  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157372  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157373  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157374  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157375  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157376  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157377  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157378  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157379  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157380  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157381  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157382  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157383  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157384  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157385  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157386  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157387  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157388  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157389  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157390  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157391  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157392  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157393  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157394  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157395  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157396  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157397  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157398  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157399  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157400  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157401  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157402  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157403  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157404  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157405  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157406  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157407  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157408  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157409  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157410  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157411  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157412  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157413  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157414  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157415  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157416  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157417  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157418  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157419  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157420  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157421  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157422  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157423  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157424  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157425  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157426  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157427  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157428  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157429  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157430  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157431  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157432  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157433  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157434  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
