137334  , -79089.4    , array([ 0.0310484  ,  1.49863    ,  7.08932e-94,  2.85017e-18,  6.42556e-12])
137577  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137578  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137579  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137580  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137581  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137582  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137583  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137584  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137585  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137586  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137587  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137588  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137589  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137590  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137591  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137592  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137593  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137594  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137595  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137596  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137597  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137598  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137599  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137600  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137601  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137602  , -79089.4    , array([ 0.00325622 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137603  , -79089.4    , array([ 0.00325296 ,  1.40214    ,  7.08932e-94,  2.85017e-18,  6.58769e-11])
137604  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.09641e-94,  2.85017e-18,  6.58769e-11])
137605  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85302e-18,  6.58769e-11])
137606  , -79089.4    , array([ 0.00325296 ,  1.40074    ,  7.08932e-94,  2.85017e-18,  6.59428e-11])
137607  , -79089.4    , array([ 0.0310433  ,  1.49862    ,  7.08932e-94,  2.85017e-18,  6.42665e-12])
137608  , -79089.4    , array([ 0.0310433  ,  1.49862    ,  7.08932e-94,  2.85017e-18,  6.42665e-12])
137609  , -79089.4    , array([ 0.0310743  ,  1.49862    ,  7.08932e-94,  2.85017e-18,  6.42665e-12])
137610  , -79089.4    , array([ 0.0310433  ,  1.50012    ,  7.08932e-94,  2.85017e-18,  6.42665e-12])
137611  , -79089.4    , array([ 0.0310433  ,  1.49862    ,  7.09641e-94,  2.85017e-18,  6.42665e-12])
137612  , -79089.4    , array([ 0.0310433  ,  1.49862    ,  7.08932e-94,  2.85302e-18,  6.42665e-12])
137613  , -79089.4    , array([ 0.0310433  ,  1.49862    ,  7.08932e-94,  2.85017e-18,  6.43308e-12])
137614  , -79089.4    , array([ 0.0310381  ,  1.49861    ,  7.08932e-94,  2.85017e-18,  6.42775e-12])
137615  , -79089.4    , array([ 0.0310381  ,  1.49861    ,  7.08932e-94,  2.85017e-18,  6.42775e-12])
137616  , -79089.4    , array([ 0.0310692  ,  1.49861    ,  7.08932e-94,  2.85017e-18,  6.42775e-12])
137617  , -79089.4    , array([ 0.0310381  ,  1.50011    ,  7.08932e-94,  2.85017e-18,  6.42775e-12])
137618  , -79089.4    , array([ 0.0310381  ,  1.49861    ,  7.09641e-94,  2.85017e-18,  6.42775e-12])
137619  , -79089.4    , array([ 0.0310381  ,  1.49861    ,  7.08932e-94,  2.85302e-18,  6.42775e-12])
137620  , -79089.4    , array([ 0.0310381  ,  1.49861    ,  7.08932e-94,  2.85017e-18,  6.43418e-12])
137621  , -79089.4    , array([ 0.0310279  ,  1.4986     ,  7.08932e-94,  2.85017e-18,  6.42994e-12])
137622  , -79089.4    , array([ 0.0310279  ,  1.4986     ,  7.08932e-94,  2.85017e-18,  6.42994e-12])
137623  , -79089.4    , array([ 0.0310589  ,  1.4986     ,  7.08932e-94,  2.85017e-18,  6.42994e-12])
137624  , -79089.4    , array([ 0.0310279  ,  1.5001     ,  7.08932e-94,  2.85017e-18,  6.42994e-12])
137625  , -79089.4    , array([ 0.0310279  ,  1.4986     ,  7.09641e-94,  2.85017e-18,  6.42994e-12])
137626  , -79089.4    , array([ 0.0310279  ,  1.4986     ,  7.08932e-94,  2.85302e-18,  6.42994e-12])
137627  , -79089.4    , array([ 0.0310279  ,  1.4986     ,  7.08932e-94,  2.85017e-18,  6.43638e-12])
137628  , -79089.4    , array([ 0.0310074  ,  1.49857    ,  7.08932e-94,  2.85017e-18,  6.43433e-12])
137629  , -79089.4    , array([ 0.0310074  ,  1.49857    ,  7.08932e-94,  2.85017e-18,  6.43433e-12])
137630  , -79089.4    , array([ 0.0310384  ,  1.49857    ,  7.08932e-94,  2.85017e-18,  6.43433e-12])
137631  , -79089.4    , array([ 0.0310074  ,  1.50007    ,  7.08932e-94,  2.85017e-18,  6.43433e-12])
137632  , -79089.4    , array([ 0.0310074  ,  1.49857    ,  7.09641e-94,  2.85017e-18,  6.43433e-12])
137633  , -79089.4    , array([ 0.0310074  ,  1.49857    ,  7.08932e-94,  2.85302e-18,  6.43433e-12])
137634  , -79089.4    , array([ 0.0310074  ,  1.49857    ,  7.08932e-94,  2.85017e-18,  6.44077e-12])
137635  , -79089.4    , array([ 0.0309664  ,  1.49851    ,  7.08932e-94,  2.85017e-18,  6.44311e-12])
137636  , -79089.4    , array([ 0.0309664  ,  1.49851    ,  7.08932e-94,  2.85017e-18,  6.44311e-12])
137637  , -79089.4    , array([ 0.0309974  ,  1.49851    ,  7.08932e-94,  2.85017e-18,  6.44311e-12])
137638  , -79089.4    , array([ 0.0309664  ,  1.50001    ,  7.08932e-94,  2.85017e-18,  6.44311e-12])
137639  , -79089.4    , array([ 0.0309664  ,  1.49851    ,  7.09641e-94,  2.85017e-18,  6.44311e-12])
137640  , -79089.4    , array([ 0.0309664  ,  1.49851    ,  7.08932e-94,  2.85302e-18,  6.44311e-12])
137641  , -79089.4    , array([ 0.0309664  ,  1.49851    ,  7.08932e-94,  2.85017e-18,  6.44956e-12])
137642  , -79089.4    , array([ 0.0308847  ,  1.49839    ,  7.08932e-94,  2.85017e-18,  6.46071e-12])
137643  , -79089.4    , array([ 0.0308847  ,  1.49839    ,  7.08932e-94,  2.85017e-18,  6.46071e-12])
137644  , -79089.4    , array([ 0.0309156  ,  1.49839    ,  7.08932e-94,  2.85017e-18,  6.46071e-12])
137645  , -79089.4    , array([ 0.0308847  ,  1.49989    ,  7.08932e-94,  2.85017e-18,  6.46071e-12])
137646  , -79089.4    , array([ 0.0308847  ,  1.49839    ,  7.09641e-94,  2.85017e-18,  6.46071e-12])
137647  , -79089.4    , array([ 0.0308847  ,  1.49839    ,  7.08932e-94,  2.85302e-18,  6.46071e-12])
137648  , -79089.4    , array([ 0.0308847  ,  1.49839    ,  7.08932e-94,  2.85017e-18,  6.46717e-12])
137649  , -79089.4    , array([ 0.0307218  ,  1.49816    ,  7.08932e-94,  2.85017e-18,  6.49605e-12])
137650  , -79089.4    , array([ 0.0307218  ,  1.49816    ,  7.08932e-94,  2.85017e-18,  6.49605e-12])
137651  , -79089.4    , array([ 0.0307525  ,  1.49816    ,  7.08932e-94,  2.85017e-18,  6.49605e-12])
137652  , -79089.4    , array([ 0.0307218  ,  1.49965    ,  7.08932e-94,  2.85017e-18,  6.49605e-12])
137653  , -79089.4    , array([ 0.0307218  ,  1.49816    ,  7.09641e-94,  2.85017e-18,  6.49605e-12])
137654  , -79089.4    , array([ 0.0307218  ,  1.49816    ,  7.08932e-94,  2.85302e-18,  6.49605e-12])
137655  , -79089.4    , array([ 0.0307218  ,  1.49816    ,  7.08932e-94,  2.85017e-18,  6.50255e-12])
137656  , -79089.4    , array([ 0.0303986  ,  1.49768    ,  7.08932e-94,  2.85017e-18,  6.56731e-12])
137657  , -79089.4    , array([ 0.0303986  ,  1.49768    ,  7.08932e-94,  2.85017e-18,  6.56731e-12])
137658  , -79089.4    , array([ 0.030429   ,  1.49768    ,  7.08932e-94,  2.85017e-18,  6.56731e-12])
137659  , -79089.4    , array([ 0.0303986  ,  1.49918    ,  7.08932e-94,  2.85017e-18,  6.56731e-12])
137660  , -79089.4    , array([ 0.0303986  ,  1.49768    ,  7.09641e-94,  2.85017e-18,  6.56731e-12])
137661  , -79089.4    , array([ 0.0303986  ,  1.49768    ,  7.08932e-94,  2.85302e-18,  6.56731e-12])
137662  , -79089.4    , array([ 0.0303986  ,  1.49768    ,  7.08932e-94,  2.85017e-18,  6.57388e-12])
137663  , -79089.4    , array([ 0.0297624  ,  1.49673    ,  7.08932e-94,  2.85017e-18,  6.71219e-12])
137664  , -79089.4    , array([ 0.0297624  ,  1.49673    ,  7.08932e-94,  2.85017e-18,  6.71219e-12])
137665  , -79089.4    , array([ 0.0297922  ,  1.49673    ,  7.08932e-94,  2.85017e-18,  6.71219e-12])
137666  , -79089.4    , array([ 0.0297624  ,  1.49823    ,  7.08932e-94,  2.85017e-18,  6.71219e-12])
137667  , -79089.4    , array([ 0.0297624  ,  1.49673    ,  7.09641e-94,  2.85017e-18,  6.71219e-12])
137668  , -79089.4    , array([ 0.0297624  ,  1.49673    ,  7.08932e-94,  2.85302e-18,  6.71219e-12])
137669  , -79089.4    , array([ 0.0297624  ,  1.49673    ,  7.08932e-94,  2.85017e-18,  6.71891e-12])
137670  , -79089.4    , array([ 0.0285297  ,  1.49484    ,  7.08932e-94,  2.85017e-18,  7.01161e-12])
137671  , -79089.4    , array([ 0.0285297  ,  1.49484    ,  7.08932e-94,  2.85017e-18,  7.01161e-12])
137672  , -79089.4    , array([ 0.0285582  ,  1.49484    ,  7.08932e-94,  2.85017e-18,  7.01161e-12])
137673  , -79089.4    , array([ 0.0285297  ,  1.49633    ,  7.08932e-94,  2.85017e-18,  7.01161e-12])
137674  , -79089.4    , array([ 0.0285297  ,  1.49484    ,  7.09641e-94,  2.85017e-18,  7.01161e-12])
137675  , -79089.4    , array([ 0.0285297  ,  1.49484    ,  7.08932e-94,  2.85302e-18,  7.01161e-12])
137676  , -79089.4    , array([ 0.0285297  ,  1.49484    ,  7.08932e-94,  2.85017e-18,  7.01862e-12])
137677  , -79089.4    , array([ 0.0262153  ,  1.49106    ,  7.08932e-94,  2.85017e-18,  7.65111e-12])
137678  , -79089.4    , array([ 0.0262153  ,  1.49106    ,  7.08932e-94,  2.85017e-18,  7.65111e-12])
137679  , -79089.4    , array([ 0.0262416  ,  1.49106    ,  7.08932e-94,  2.85017e-18,  7.65111e-12])
137680  , -79089.4    , array([ 0.0262153  ,  1.49255    ,  7.08932e-94,  2.85017e-18,  7.65111e-12])
137681  , -79089.4    , array([ 0.0262153  ,  1.49106    ,  7.09641e-94,  2.85017e-18,  7.65111e-12])
137682  , -79089.4    , array([ 0.0262153  ,  1.49106    ,  7.08932e-94,  2.85302e-18,  7.65111e-12])
137683  , -79089.4    , array([ 0.0262153  ,  1.49106    ,  7.08932e-94,  2.85017e-18,  7.65876e-12])
137684  , -79089.4    , array([ 0.0470928  ,  1.51744    ,  7.08932e-94,  2.85017e-18,  4.18082e-12])
137685  , -79089.4    , array([ 0.0351362  ,  1.50419    ,  7.08932e-94,  2.85017e-18,  5.65578e-12])
137686  , -79089.4    , array([ 0.0303497  ,  1.49761    ,  7.08932e-94,  2.85017e-18,  6.57822e-12])
137687  , -79089.4    , array([ 0.0282069  ,  1.49433    ,  7.08932e-94,  2.85017e-18,  7.09441e-12])
137688  , -79089.4    , array([ 0.0271929  ,  1.49269    ,  7.08932e-94,  2.85017e-18,  7.36751e-12])
137689  , -79089.4    , array([ 0.0266996  ,  1.49187    ,  7.08932e-94,  2.85017e-18,  7.50797e-12])
137690  , -79089.4    , array([ 0.0264564  ,  1.49146    ,  7.08932e-94,  2.85017e-18,  7.5792e-12 ])
137691  , -79089.4    , array([ 0.0263356  ,  1.49126    ,  7.08932e-94,  2.85017e-18,  7.61507e-12])
137692  , -79089.4    , array([ 0.0262754  ,  1.49116    ,  7.08932e-94,  2.85017e-18,  7.63307e-12])
137693  , -79089.4    , array([ 0.0262453  ,  1.49111    ,  7.08932e-94,  2.85017e-18,  7.64208e-12])
137694  , -79089.4    , array([ 0.0262303  ,  1.49108    ,  7.08932e-94,  2.85017e-18,  7.6466e-12 ])
137695  , -79089.4    , array([ 0.0262228  ,  1.49107    ,  7.08932e-94,  2.85017e-18,  7.64885e-12])
