168132  , -79077.3    , array([ 0.633541   ,  0.0161103  ,  8.8309e-72 ,  2.51811e-26,  1.63735e-07])
168388  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.83974e-72,  2.51811e-26,  2.77617e-06])
168389  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.52062e-26,  2.77617e-06])
168390  , -75911.1    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77894e-06])
168394  , -75913.1    , array([ 0.603823   ,  0.00100071 ,  8.8309e-72 ,  2.51811e-26,  2.77806e-06])
168398  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77617e-06])
168399  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77617e-06])
168400  , -75914.2    , array([ 0.604434   ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77617e-06])
168401  , -75917.2    , array([ 0.60383    ,  0.00100138 ,  8.8309e-72 ,  2.51811e-26,  2.77617e-06])
168402  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.83974e-72,  2.51811e-26,  2.77617e-06])
168403  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.52062e-26,  2.77617e-06])
168404  , -75911.1    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77894e-06])
168405  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77617e-06])
168406  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77617e-06])
168407  , -75914.2    , array([ 0.604434   ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77617e-06])
168408  , -75917.2    , array([ 0.60383    ,  0.00100138 ,  8.8309e-72 ,  2.51811e-26,  2.77617e-06])
168409  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.83974e-72,  2.51811e-26,  2.77617e-06])
168410  , -75914.2    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.52062e-26,  2.77617e-06])
168411  , -75911.1    , array([ 0.60383    ,  0.00100038 ,  8.8309e-72 ,  2.51811e-26,  2.77894e-06])
168412  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168413  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168414  , -75912.1    , array([ 0.60443    ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168415  , -75915.2    , array([ 0.603826   ,  0.00100104 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168416  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.83974e-72,  2.51811e-26,  2.77711e-06])
168417  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.52062e-26,  2.77711e-06])
168418  , -75909      , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77989e-06])
168419  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168420  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168421  , -75912.1    , array([ 0.60443    ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168422  , -75915.2    , array([ 0.603826   ,  0.00100104 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168423  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.83974e-72,  2.51811e-26,  2.77711e-06])
168424  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.52062e-26,  2.77711e-06])
168425  , -75909      , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77989e-06])
168426  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168427  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168428  , -75912.1    , array([ 0.60443    ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168429  , -75915.2    , array([ 0.603826   ,  0.00100104 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168430  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.83974e-72,  2.51811e-26,  2.77711e-06])
168431  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.52062e-26,  2.77711e-06])
168432  , -75909      , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77989e-06])
168436  , -75914.1    , array([ 0.603824   ,  0.00100088 ,  8.8309e-72 ,  2.51811e-26,  2.77758e-06])
168440  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168441  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168442  , -75912.1    , array([ 0.60443    ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168443  , -75915.2    , array([ 0.603826   ,  0.00100104 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168444  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.83974e-72,  2.51811e-26,  2.77711e-06])
168445  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.52062e-26,  2.77711e-06])
168446  , -75909      , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77989e-06])
168447  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168448  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168449  , -75912.1    , array([ 0.60443    ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168450  , -75915.2    , array([ 0.603826   ,  0.00100104 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168451  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.83974e-72,  2.51811e-26,  2.77711e-06])
168452  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.52062e-26,  2.77711e-06])
168453  , -75909      , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77989e-06])
168457  , -75914.6    , array([ 0.603825   ,  0.00100096 ,  8.8309e-72 ,  2.51811e-26,  2.77735e-06])
168461  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168462  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168463  , -75912.1    , array([ 0.60443    ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168464  , -75915.2    , array([ 0.603826   ,  0.00100104 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168465  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.83974e-72,  2.51811e-26,  2.77711e-06])
168466  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.52062e-26,  2.77711e-06])
168467  , -75909      , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77989e-06])
168471  , -75914.8    , array([ 0.603825   ,  0.00100099 ,  8.8309e-72 ,  2.51811e-26,  2.77727e-06])
168475  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168476  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168477  , -75912.1    , array([ 0.60443    ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168478  , -75915.2    , array([ 0.603826   ,  0.00100104 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168479  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.83974e-72,  2.51811e-26,  2.77711e-06])
168480  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.52062e-26,  2.77711e-06])
168481  , -75909      , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77989e-06])
168482  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168483  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168484  , -75912.1    , array([ 0.60443    ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168485  , -75915.2    , array([ 0.603826   ,  0.00100104 ,  8.8309e-72 ,  2.51811e-26,  2.77711e-06])
168486  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.83974e-72,  2.51811e-26,  2.77711e-06])
168487  , -75912.1    , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.52062e-26,  2.77711e-06])
168488  , -75909      , array([ 0.603826   ,  0.00100004 ,  8.8309e-72 ,  2.51811e-26,  2.77989e-06])
168489  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168490  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168491  , -75911.9    , array([ 0.60443    ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168492  , -75915      , array([ 0.603826   ,  0.00100102 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168493  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.83974e-72,  2.51811e-26,  2.77719e-06])
168494  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.52062e-26,  2.77719e-06])
168495  , -75908.8    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77997e-06])
168496  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168497  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168498  , -75911.9    , array([ 0.60443    ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168499  , -75915      , array([ 0.603826   ,  0.00100102 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168500  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.83974e-72,  2.51811e-26,  2.77719e-06])
168501  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.52062e-26,  2.77719e-06])
168502  , -75908.8    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77997e-06])
168503  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168504  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168505  , -75911.9    , array([ 0.60443    ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168506  , -75915      , array([ 0.603826   ,  0.00100102 ,  8.8309e-72 ,  2.51811e-26,  2.77719e-06])
168507  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.83974e-72,  2.51811e-26,  2.77719e-06])
168508  , -75911.9    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.52062e-26,  2.77719e-06])
168509  , -75908.8    , array([ 0.603826   ,  0.00100001 ,  8.8309e-72 ,  2.51811e-26,  2.77997e-06])
168510  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168511  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168512  , -75911.8    , array([ 0.60443    ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168513  , -75914.9    , array([ 0.603826   ,  0.001001   ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168514  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.83974e-72,  2.51811e-26,  2.77723e-06])
168515  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.52062e-26,  2.77723e-06])
168516  , -75908.7    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.78001e-06])
168517  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168518  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168519  , -75911.8    , array([ 0.60443    ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168520  , -75914.9    , array([ 0.603826   ,  0.001001   ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168521  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.83974e-72,  2.51811e-26,  2.77723e-06])
168522  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.52062e-26,  2.77723e-06])
168523  , -75908.7    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.78001e-06])
168524  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168525  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168526  , -75911.8    , array([ 0.60443    ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168527  , -75914.9    , array([ 0.603826   ,  0.001001   ,  8.8309e-72 ,  2.51811e-26,  2.77723e-06])
168528  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.83974e-72,  2.51811e-26,  2.77723e-06])
168529  , -75911.8    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.52062e-26,  2.77723e-06])
168530  , -75908.7    , array([ 0.603826   ,  0.001      ,  8.8309e-72 ,  2.51811e-26,  2.78001e-06])
168531  , -79039.2    , array([ 0.625841   ,  0.00794005 ,  8.8309e-72 ,  2.51811e-26,  3.36601e-07])
168532  , -79039.2    , array([ 0.625841   ,  0.00794005 ,  8.8309e-72 ,  2.51811e-26,  3.36601e-07])
168533  , -79039.2    , array([ 0.626467   ,  0.00794005 ,  8.8309e-72 ,  2.51811e-26,  3.36601e-07])
168534  , -79039.3    , array([ 0.625841   ,  0.00794799 ,  8.8309e-72 ,  2.51811e-26,  3.36601e-07])
168535  , -79039.2    , array([ 0.625841   ,  0.00794005 ,  8.83974e-72,  2.51811e-26,  3.36601e-07])
168536  , -79039.2    , array([ 0.625841   ,  0.00794005 ,  8.8309e-72 ,  2.52062e-26,  3.36601e-07])
168537  , -79039.2    , array([ 0.625841   ,  0.00794005 ,  8.8309e-72 ,  2.51811e-26,  3.36938e-07])
168538  , -78881.1    , array([ 0.618234   ,  0.00391329 ,  8.8309e-72 ,  2.51811e-26,  6.91975e-07])
168539  , -78881.1    , array([ 0.618234   ,  0.00391329 ,  8.8309e-72 ,  2.51811e-26,  6.91975e-07])
168540  , -78881.1    , array([ 0.618852   ,  0.00391329 ,  8.8309e-72 ,  2.51811e-26,  6.91975e-07])
168541  , -78881.4    , array([ 0.618234   ,  0.00391721 ,  8.8309e-72 ,  2.51811e-26,  6.91975e-07])
168542  , -78881.1    , array([ 0.618234   ,  0.00391329 ,  8.83974e-72,  2.51811e-26,  6.91975e-07])
168543  , -78881.1    , array([ 0.618234   ,  0.00391329 ,  8.8309e-72 ,  2.52062e-26,  6.91975e-07])
168544  , -78880.9    , array([ 0.618234   ,  0.00391329 ,  8.8309e-72 ,  2.51811e-26,  6.92667e-07])
168546  , -78227.4    , array([ 0.61072    ,  0.00192869 ,  8.8309e-72 ,  2.51811e-26,  1.42254e-06])
168547  , -78227.4    , array([ 0.61072    ,  0.00192869 ,  8.8309e-72 ,  2.51811e-26,  1.42254e-06])
168548  , -78227.4    , array([ 0.611331   ,  0.00192869 ,  8.8309e-72 ,  2.51811e-26,  1.42254e-06])
168549  , -78228.2    , array([ 0.61072    ,  0.00193062 ,  8.8309e-72 ,  2.51811e-26,  1.42254e-06])
168550  , -78227.4    , array([ 0.61072    ,  0.00192869 ,  8.83974e-72,  2.51811e-26,  1.42254e-06])
168551  , -78227.4    , array([ 0.61072    ,  0.00192869 ,  8.8309e-72 ,  2.52062e-26,  1.42254e-06])
168552  , -78226.5    , array([ 0.61072    ,  0.00192869 ,  8.8309e-72 ,  2.51811e-26,  1.42396e-06])
168553  , -77343.4    , array([ 0.606997   ,  0.00135401 ,  8.8309e-72 ,  2.51811e-26,  2.03963e-06])
168554  , -77343.4    , array([ 0.606997   ,  0.00135401 ,  8.8309e-72 ,  2.51811e-26,  2.03963e-06])
168555  , -77343.4    , array([ 0.607604   ,  0.00135401 ,  8.8309e-72 ,  2.51811e-26,  2.03963e-06])
168556  , -77345.1    , array([ 0.606997   ,  0.00135536 ,  8.8309e-72 ,  2.51811e-26,  2.03963e-06])
168557  , -77343.4    , array([ 0.606997   ,  0.00135401 ,  8.83974e-72,  2.51811e-26,  2.03963e-06])
168558  , -77343.4    , array([ 0.606997   ,  0.00135401 ,  8.8309e-72 ,  2.52062e-26,  2.03963e-06])
168559  , -77341.7    , array([ 0.606997   ,  0.00135401 ,  8.8309e-72 ,  2.51811e-26,  2.04167e-06])
168560  , -76610.7    , array([ 0.605144   ,  0.00113449 ,  8.8309e-72 ,  2.51811e-26,  2.44228e-06])
168561  , -76610.7    , array([ 0.605144   ,  0.00113449 ,  8.8309e-72 ,  2.51811e-26,  2.44228e-06])
168562  , -76610.7    , array([ 0.605749   ,  0.00113449 ,  8.8309e-72 ,  2.51811e-26,  2.44228e-06])
168563  , -76613.2    , array([ 0.605144   ,  0.00113563 ,  8.8309e-72 ,  2.51811e-26,  2.44228e-06])
168564  , -76610.7    , array([ 0.605144   ,  0.00113449 ,  8.83974e-72,  2.51811e-26,  2.44228e-06])
168565  , -76610.7    , array([ 0.605144   ,  0.00113449 ,  8.8309e-72 ,  2.52062e-26,  2.44228e-06])
168566  , -76608.3    , array([ 0.605144   ,  0.00113449 ,  8.8309e-72 ,  2.51811e-26,  2.44473e-06])
168567  , -76138.9    , array([ 0.60422    ,  0.00103846 ,  8.8309e-72 ,  2.51811e-26,  2.6725e-06 ])
168568  , -76138.9    , array([ 0.60422    ,  0.00103846 ,  8.8309e-72 ,  2.51811e-26,  2.6725e-06 ])
168569  , -76138.9    , array([ 0.604824   ,  0.00103846 ,  8.8309e-72 ,  2.51811e-26,  2.6725e-06 ])
168570  , -76141.7    , array([ 0.60422    ,  0.0010395  ,  8.8309e-72 ,  2.51811e-26,  2.6725e-06 ])
168571  , -76138.9    , array([ 0.60422    ,  0.00103846 ,  8.83974e-72,  2.51811e-26,  2.6725e-06 ])
168572  , -76138.9    , array([ 0.60422    ,  0.00103846 ,  8.8309e-72 ,  2.52062e-26,  2.6725e-06 ])
168573  , -76136      , array([ 0.60422    ,  0.00103846 ,  8.8309e-72 ,  2.51811e-26,  2.67517e-06])
168575  , -76007.8    , array([ 0.603989   ,  0.00101575 ,  8.8309e-72 ,  2.51811e-26,  2.73337e-06])
168576  , -76007.8    , array([ 0.603989   ,  0.00101575 ,  8.8309e-72 ,  2.51811e-26,  2.73337e-06])
168577  , -76007.8    , array([ 0.604593   ,  0.00101575 ,  8.8309e-72 ,  2.51811e-26,  2.73337e-06])
168578  , -76010.8    , array([ 0.603989   ,  0.00101677 ,  8.8309e-72 ,  2.51811e-26,  2.73337e-06])
168579  , -76007.8    , array([ 0.603989   ,  0.00101575 ,  8.83974e-72,  2.51811e-26,  2.73337e-06])
168580  , -76007.8    , array([ 0.603989   ,  0.00101575 ,  8.8309e-72 ,  2.52062e-26,  2.73337e-06])
168581  , -76004.8    , array([ 0.603989   ,  0.00101575 ,  8.8309e-72 ,  2.51811e-26,  2.7361e-06 ])
168582  , -75940.2    , array([ 0.603873   ,  0.00100459 ,  8.8309e-72 ,  2.51811e-26,  2.76432e-06])
168583  , -75940.2    , array([ 0.603873   ,  0.00100459 ,  8.8309e-72 ,  2.51811e-26,  2.76432e-06])
168584  , -75940.2    , array([ 0.604478   ,  0.00100459 ,  8.8309e-72 ,  2.51811e-26,  2.76432e-06])
168585  , -75943.3    , array([ 0.603873   ,  0.00100559 ,  8.8309e-72 ,  2.51811e-26,  2.76432e-06])
168586  , -75940.2    , array([ 0.603873   ,  0.00100459 ,  8.83974e-72,  2.51811e-26,  2.76432e-06])
168587  , -75940.2    , array([ 0.603873   ,  0.00100459 ,  8.8309e-72 ,  2.52062e-26,  2.76432e-06])
168588  , -75937.2    , array([ 0.603873   ,  0.00100459 ,  8.8309e-72 ,  2.51811e-26,  2.76709e-06])
168590  , -75923.1    , array([ 0.603845   ,  0.00100181 ,  8.8309e-72 ,  2.51811e-26,  2.77211e-06])
168591  , -75923.1    , array([ 0.603845   ,  0.00100181 ,  8.8309e-72 ,  2.51811e-26,  2.77211e-06])
168592  , -75923.1    , array([ 0.604449   ,  0.00100181 ,  8.8309e-72 ,  2.51811e-26,  2.77211e-06])
168593  , -75926.2    , array([ 0.603845   ,  0.00100282 ,  8.8309e-72 ,  2.51811e-26,  2.77211e-06])
168594  , -75923.1    , array([ 0.603845   ,  0.00100181 ,  8.83974e-72,  2.51811e-26,  2.77211e-06])
168595  , -75923.1    , array([ 0.603845   ,  0.00100181 ,  8.8309e-72 ,  2.52062e-26,  2.77211e-06])
168596  , -75920      , array([ 0.603845   ,  0.00100181 ,  8.8309e-72 ,  2.51811e-26,  2.77489e-06])
168597  , -75914.5    , array([ 0.60383    ,  0.00100043 ,  8.8309e-72 ,  2.51811e-26,  2.77602e-06])
168598  , -75914.5    , array([ 0.60383    ,  0.00100043 ,  8.8309e-72 ,  2.51811e-26,  2.77602e-06])
168599  , -75914.5    , array([ 0.604434   ,  0.00100043 ,  8.8309e-72 ,  2.51811e-26,  2.77602e-06])
168600  , -75917.6    , array([ 0.60383    ,  0.00100143 ,  8.8309e-72 ,  2.51811e-26,  2.77602e-06])
168601  , -75914.5    , array([ 0.60383    ,  0.00100043 ,  8.83974e-72,  2.51811e-26,  2.77602e-06])
168602  , -75914.5    , array([ 0.60383    ,  0.00100043 ,  8.8309e-72 ,  2.52062e-26,  2.77602e-06])
168603  , -75911.4    , array([ 0.60383    ,  0.00100043 ,  8.8309e-72 ,  2.51811e-26,  2.77879e-06])
