61250   , -78919.3    , array([ 1.92625    ,  0.1708     ,  3.63386e-20,  2.00385e-34,  2.33108e-05])
61756   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61757   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61758   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61759   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61760   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61761   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61762   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61763   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61764   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61765   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61766   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61767   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61768   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61769   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61770   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61771   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61772   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61773   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61774   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61775   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61776   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61777   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61778   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61779   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61780   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61781   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61782   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61783   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61784   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61785   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61786   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61787   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61788   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61789   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61790   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61791   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61792   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61793   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61794   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61795   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61796   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61797   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61798   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61799   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61800   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61801   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61802   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61803   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61804   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61805   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61806   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61807   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61808   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61809   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61810   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61811   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61812   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61813   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61814   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61815   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61816   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61817   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61818   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61819   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61820   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61821   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61822   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61823   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61824   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61825   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61826   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61827   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61828   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61829   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61830   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61831   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61832   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61833   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61834   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61835   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61836   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61837   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61838   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61839   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61840   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61841   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61842   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61843   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61844   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61845   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61846   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61847   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61848   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61849   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61850   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61851   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61852   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61853   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61854   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61855   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61856   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61857   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61858   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61859   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61860   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61861   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61862   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61863   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61864   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61865   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61866   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61867   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61868   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61869   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61870   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61871   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61872   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61873   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61874   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61875   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61876   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61877   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61878   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61879   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61880   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61881   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61882   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61883   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61884   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61885   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61886   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61887   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61888   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61889   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61890   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61891   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61892   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61893   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61894   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61895   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61896   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61897   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61898   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61899   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61900   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61901   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61902   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61903   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61904   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61905   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61906   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61907   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61908   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61909   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61910   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61911   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61912   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61913   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61914   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61915   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61916   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61917   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61918   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61919   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61920   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61921   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61922   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61923   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61924   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61925   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61926   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61927   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61928   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61929   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61930   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61931   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61932   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61933   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61934   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61935   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61936   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61937   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61938   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61939   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61940   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61941   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61942   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61943   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61944   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61945   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61946   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61947   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61948   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61949   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61950   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61951   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61952   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61953   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61954   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61955   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61956   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61957   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61958   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61959   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61960   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61961   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61962   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61963   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61964   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61965   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61966   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61967   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61968   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61969   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61970   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61971   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61972   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61973   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61974   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61975   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61976   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61977   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61978   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61979   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61980   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61981   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61982   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.6375e-20 ,  2.00385e-34,  0.0242263  ])
61983   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00586e-34,  0.0242263  ])
61984   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242506  ])
61985   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61986   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61987   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61988   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61989   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
61990   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.63386e-20,  2.00385e-34,  0.0242263  ])
