245614  , -79089.3    , array([ 0.00504098 ,  46.4892    ,  3.73679e-14,  3.35508e-22,  8.95307e-10])
245883  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245884  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245885  , -79085.9    , array([ 0.00100601 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245886  , -79085.9    , array([ 0.001005   ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.49992e-09])
245887  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.49992e-09])
245888  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.49992e-09])
245889  , -79085.9    , array([ 0.001005   ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.50442e-09])
245891  , -79085.8    , array([ 0.00100056 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.51992e-09])
245892  , -79085.8    , array([ 0.00100056 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.51992e-09])
245893  , -79085.8    , array([ 0.00100156 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.51992e-09])
245894  , -79085.8    , array([ 0.00100056 ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.51992e-09])
245895  , -79085.8    , array([ 0.00100056 ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.51992e-09])
245896  , -79085.8    , array([ 0.00100056 ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.51992e-09])
245897  , -79085.8    , array([ 0.00100056 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.52445e-09])
245900  , -79085.8    , array([ 0.00100001 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.52243e-09])
245901  , -79085.8    , array([ 0.00100001 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.52243e-09])
245902  , -79085.8    , array([ 0.00100101 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.52243e-09])
245903  , -79085.8    , array([ 0.00100001 ,  46.5237    ,  3.73679e-14,  3.35508e-22,  4.52243e-09])
245904  , -79085.8    , array([ 0.00100001 ,  46.4772    ,  3.74053e-14,  3.35508e-22,  4.52243e-09])
245905  , -79085.8    , array([ 0.00100001 ,  46.4772    ,  3.73679e-14,  3.35844e-22,  4.52243e-09])
245906  , -79085.8    , array([ 0.00100001 ,  46.4772    ,  3.73679e-14,  3.35508e-22,  4.52696e-09])
