20329   , -79089.4    , array([ 0.705238   ,  4.05056    ,  1.73902e-13,  5.35282e-37,  1.08342e-82])
20868   , -1385.19    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.55077    ,  0.0486379  ])
20869   , -1385.18    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.54357    ,  0.0486379  ])
20870   , -1385.18    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.54263    ,  0.0486379  ])
20871   , -1385.18    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.54186    ,  0.0486379  ])
20872   , -1385.18    , array([ 1.4225     ,  0.09997    ,  3.9557     ,  2.54263    ,  0.0486379  ])
20873   , -1379.42    , array([ 1.3903     ,  0.0949046  ,  3.86401    ,  2.34544    ,  0.0455795  ])
20874   , -1401.95    , array([ 1.33819    ,  0.0867087  ,  3.71566    ,  2.02637    ,  0.0406309  ])
20875   , -1379.42    , array([ 1.3903     ,  0.0949046  ,  3.86401    ,  2.34544    ,  0.0455795  ])
20876   , -1384.14    , array([ 1.3704     ,  0.0917741  ,  3.80735    ,  2.22356    ,  0.0436893  ])
20877   , -1379.5     , array([ 1.4026     ,  0.0968394  ,  3.89903    ,  2.42076    ,  0.0467477  ])
20878   , -1379.15    , array([ 1.39605    ,  0.0958082  ,  3.88037    ,  2.38061    ,  0.0461251  ])
20879   , -1379.15    , array([ 1.39631    ,  0.0958498  ,  3.88112    ,  2.38223    ,  0.0461502  ])
20880   , -1379.15    , array([ 1.39578    ,  0.0957666  ,  3.87962    ,  2.37899    ,  0.0461     ])
20881   , -1370.93    , array([ 1.30123    ,  0.0905908  ,  3.92958    ,  2.13472    ,  0.0427005  ])
20882   , -1379.15    , array([ 1.39605    ,  0.0958082  ,  3.88037    ,  2.38061    ,  0.0461251  ])
20883   , -1370.93    , array([ 1.30123    ,  0.0905908  ,  3.92958    ,  2.13472    ,  0.0427005  ])
20884   , -1387.41    , array([ 1.1478     ,  0.0821488  ,  4.00921    ,  1.73684    ,  0.0371593  ])
20885   , -1370.93    , array([ 1.30123    ,  0.0905908  ,  3.92958    ,  2.13472    ,  0.0427005  ])
20886   , -1373.52    , array([ 1.24262    ,  0.0873662  ,  3.96       ,  1.98274    ,  0.0405839  ])
20887   , -1372.1     , array([ 1.33744    ,  0.0925836  ,  3.91078    ,  2.22864    ,  0.0440086  ])
20888   , -1370.93    , array([ 1.29934    ,  0.0904869  ,  3.93056    ,  2.12982    ,  0.0426323  ])
20889   , -1370.94    , array([ 1.30217    ,  0.0906429  ,  3.92909    ,  2.13717    ,  0.0427347  ])
20890   , -1370.93    , array([ 1.30123    ,  0.0905908  ,  3.92958    ,  2.13472    ,  0.0427005  ])
20891   , -1390.92    , array([ 1.26902    ,  0.0855254  ,  3.83789    ,  1.93752    ,  0.0396421  ])
20892   , -1366.12    , array([ 1.35333    ,  0.0987867  ,  4.07793    ,  2.45378    ,  0.0476491  ])
20893   , -1363       , array([ 1.33465    ,  0.0958483  ,  4.02474    ,  2.33939    ,  0.0458749  ])
20894   , -1363       , array([ 1.33465    ,  0.0958483  ,  4.02474    ,  2.33939    ,  0.0458749  ])
20895   , -1364.17    , array([ 1.32188    ,  0.0938401  ,  3.9884     ,  2.26121    ,  0.0446624  ])
20896   , -1363.48    , array([ 1.34179    ,  0.0969706  ,  4.04506    ,  2.38308    ,  0.0465526  ])
20897   , -1363       , array([ 1.33401    ,  0.0957477  ,  4.02292    ,  2.33548    ,  0.0458142  ])
20898   , -1363       , array([ 1.33368    ,  0.0956962  ,  4.02199    ,  2.33347    ,  0.0457831  ])
20899   , -1363       , array([ 1.33401    ,  0.0957477  ,  4.02292    ,  2.33548    ,  0.0458142  ])
20900   , -1442.16    , array([ 1.44423    ,  0.083525   ,  3.90587    ,  2.22405    ,  0.0350126  ])
20901   , -1375.17    , array([ 1.15568    ,  0.115524   ,  4.21232    ,  2.51577    ,  0.0632916  ])
20902   , -1363       , array([ 1.33401    ,  0.0957477  ,  4.02292    ,  2.33548    ,  0.0458142  ])
20903   , -1363.11    , array([ 1.2659     ,  0.103302   ,  4.09527    ,  2.40434    ,  0.05249    ])
20904   , -1373.56    , array([ 1.37611    ,  0.0910791  ,  3.97822    ,  2.29292    ,  0.0416883  ])
20905   , -1361.59    , array([ 1.30029    ,  0.0994875  ,  4.05874    ,  2.36957    ,  0.0491191  ])
20906   , -1361.58    , array([ 1.30063    ,  0.0994501  ,  4.05838    ,  2.36923    ,  0.0490861  ])
20907   , -1361.56    , array([ 1.30395    ,  0.0990822  ,  4.05486    ,  2.36587    ,  0.048761   ])
20908   , -1361.73    , array([ 1.31543    ,  0.0978085  ,  4.04266    ,  2.35426    ,  0.0476354  ])
20909   , -1361.56    , array([ 1.30487    ,  0.0989798  ,  4.05388    ,  2.36494    ,  0.0486705  ])
20910   , -1361.56    , array([ 1.30458    ,  0.0990121  ,  4.05419    ,  2.36524    ,  0.048699   ])
20911   , -1361.56    , array([ 1.30516    ,  0.0989475  ,  4.05357    ,  2.36465    ,  0.0486419  ])
20912   , -1361.56    , array([ 1.30487    ,  0.0989798  ,  4.05388    ,  2.36494    ,  0.0486705  ])
20913   , -1376.76    , array([ 1.30487    ,  0.0989798  ,  5.05388    ,  2.36494    ,  0.0486705  ])
20914   , -1485.23    , array([ 1.30487    ,  0.0989798  ,  2.43584    ,  2.36494    ,  0.0486705  ])
20915   , -1361.56    , array([ 1.30487    ,  0.0989798  ,  4.05388    ,  2.36494    ,  0.0486705  ])
20916   , -1385.2     , array([ 1.30487    ,  0.0989798  ,  3.43584    ,  2.36494    ,  0.0486705  ])
20917   , -1359.97    , array([ 1.30487    ,  0.0989798  ,  4.43584    ,  2.36494    ,  0.0486705  ])
20918   , -1359.45    , array([ 1.30487    ,  0.0989798  ,  4.306      ,  2.36494    ,  0.0486705  ])
20919   , -1359.45    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  2.36494    ,  0.0486705  ])
20920   , -1359.45    , array([ 1.30487    ,  0.0989798  ,  4.31146    ,  2.36494    ,  0.0486705  ])
20921   , -1359.45    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  2.36494    ,  0.0486705  ])
20922   , -1395.74    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  3.36494    ,  0.0486705  ])
20923   , -1632.23    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  0.746907   ,  0.0486705  ])
20924   , -1359.45    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  2.36494    ,  0.0486705  ])
20925   , -1407.46    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  1.74691    ,  0.0486705  ])
20926   , -1358.15    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  2.74691    ,  0.0486705  ])
20927   , -1356.25    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  2.57868    ,  0.0486705  ])
20928   , -1356.25    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  2.58082    ,  0.0486705  ])
20929   , -1356.25    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  2.57654    ,  0.0486705  ])
20930   , -1356.25    , array([ 1.30487    ,  0.0989798  ,  4.30891    ,  2.57868    ,  0.0486705  ])
20931   , -1340.7     , array([ 1.21005    ,  0.0937623  ,  4.35812    ,  2.33278    ,  0.0452458  ])
20932   , -1358.93    , array([ 1.05663    ,  0.0853203  ,  4.43775    ,  1.93491    ,  0.0397047  ])
20933   , -1340.7     , array([ 1.21005    ,  0.0937623  ,  4.35812    ,  2.33278    ,  0.0452458  ])
20934   , -1341.96    , array([ 1.15145    ,  0.0905378  ,  4.38854    ,  2.18081    ,  0.0431293  ])
20935   , -1343.93    , array([ 1.24627    ,  0.0957552  ,  4.33932    ,  2.42671    ,  0.0465539  ])
20936   , -1340.27    , array([ 1.18996    ,  0.0926568  ,  4.36855    ,  2.28068    ,  0.0445202  ])
20937   , -1340.27    , array([ 1.19111    ,  0.09272    ,  4.36795    ,  2.28366    ,  0.0445617  ])
20938   , -1340.27    , array([ 1.19224    ,  0.0927826  ,  4.36736    ,  2.28661    ,  0.0446028  ])
20939   , -1331.9     , array([ 0.986168   ,  0.0896319  ,  4.85554    ,  2.18671    ,  0.0429983  ])
20940   , -1340.27    , array([ 1.19111    ,  0.09272    ,  4.36795    ,  2.28366    ,  0.0445617  ])
20941   , -1331.9     , array([ 0.986168   ,  0.0896319  ,  4.85554    ,  2.18671    ,  0.0429983  ])
20942   , -1518.74    , array([ 0.654571   ,  0.0846351  ,  5.64446    ,  2.02983    ,  0.0404687  ])
20943   , -1331.9     , array([ 0.986168   ,  0.0896319  ,  4.85554    ,  2.18671    ,  0.0429983  ])
20944   , -1357.42    , array([ 0.859509   ,  0.0877233  ,  5.15688    ,  2.12679    ,  0.0420321  ])
20945   , -1329.87    , array([ 1.06445    ,  0.0908114  ,  4.6693     ,  2.22374    ,  0.0435955  ])
20946   , -1329.66    , array([ 1.04049    ,  0.0904504  ,  4.7263     ,  2.2124     ,  0.0434127  ])
20947   , -1329.64    , array([ 1.04558    ,  0.0905272  ,  4.71418    ,  2.21481    ,  0.0434515  ])
20948   , -1329.64    , array([ 1.04413    ,  0.0905052  ,  4.71764    ,  2.21413    ,  0.0434404  ])
20949   , -1329.65    , array([ 1.04704    ,  0.0905491  ,  4.71072    ,  2.2155     ,  0.0434626  ])
20950   , -1329.64    , array([ 1.04558    ,  0.0905272  ,  4.71418    ,  2.21481    ,  0.0434515  ])
20951   , -1357.62    , array([ 1.01338    ,  0.0854618  ,  4.6225     ,  2.01762    ,  0.0403931  ])
20952   , -1319.3     , array([ 1.09769    ,  0.0987231  ,  4.86253    ,  2.53388    ,  0.0484001  ])
20953   , -1316.96    , array([ 1.08412    ,  0.0965889  ,  4.8239     ,  2.4508     ,  0.0471116  ])
20954   , -1316.96    , array([ 1.08412    ,  0.0965889  ,  4.8239     ,  2.4508     ,  0.0471116  ])
20955   , -1318.65    , array([ 1.0694     ,  0.0942735  ,  4.78199    ,  2.36066    ,  0.0457136  ])
20956   , -1317.11    , array([ 1.0785     ,  0.0957045  ,  4.80789    ,  2.41637    ,  0.0465776  ])
20957   , -1316.94    , array([ 1.08267    ,  0.0963602  ,  4.81976    ,  2.44189    ,  0.0469735  ])
20958   , -1316.94    , array([ 1.0823     ,  0.0963018  ,  4.81871    ,  2.43962    ,  0.0469382  ])
20959   , -1316.94    , array([ 1.08304    ,  0.0964185  ,  4.82082    ,  2.44416    ,  0.0470087  ])
20960   , -1316.94    , array([ 1.08267    ,  0.0963602  ,  4.81976    ,  2.44189    ,  0.0469735  ])
20961   , -1400.39    , array([ 1.19288    ,  0.0841375  ,  4.70271    ,  2.33047    ,  0.0361718  ])
20962   , -1354.04    , array([ 0.904339   ,  0.116137   ,  5.00915    ,  2.62218    ,  0.0644508  ])
20963   , -1316.94    , array([ 1.08267    ,  0.0963602  ,  4.81976    ,  2.44189    ,  0.0469735  ])
20964   , -1315.07    , array([ 1.01455    ,  0.103914   ,  4.8921     ,  2.51076    ,  0.0536492  ])
20965   , -1323.39    , array([ 0.972454   ,  0.108583   ,  4.93681    ,  2.55332    ,  0.0577751  ])
20966   , -1313.39    , array([ 1.0419     ,  0.100881   ,  4.86306    ,  2.48311    ,  0.0509691  ])
20967   , -1313.38    , array([ 1.04232    ,  0.100834   ,  4.86261    ,  2.48268    ,  0.0509273  ])
20968   , -1313.38    , array([ 1.04352    ,  0.100702   ,  4.86134    ,  2.48147    ,  0.0508103  ])
20969   , -1313.38    , array([ 1.04313    ,  0.100745   ,  4.86175    ,  2.48187    ,  0.0508487  ])
20970   , -1313.38    , array([ 1.04391    ,  0.100658   ,  4.86092    ,  2.48108    ,  0.0507719  ])
20971   , -1313.38    , array([ 1.04352    ,  0.100702   ,  4.86134    ,  2.48147    ,  0.0508103  ])
20972   , -1340.38    , array([ 1.04352    ,  0.100702   ,  5.86134    ,  2.48147    ,  0.0508103  ])
20973   , -1415.57    , array([ 1.04352    ,  0.100702   ,  3.2433     ,  2.48147    ,  0.0508103  ])
20974   , -1313.38    , array([ 1.04352    ,  0.100702   ,  4.86134    ,  2.48147    ,  0.0508103  ])
20975   , -1329.3     , array([ 1.04352    ,  0.100702   ,  4.2433     ,  2.48147    ,  0.0508103  ])
20976   , -1316.37    , array([ 1.04352    ,  0.100702   ,  5.2433     ,  2.48147    ,  0.0508103  ])
20977   , -1313.22    , array([ 1.04352    ,  0.100702   ,  4.93568    ,  2.48147    ,  0.0508103  ])
20978   , -1313.22    , array([ 1.04352    ,  0.100702   ,  4.93146    ,  2.48147    ,  0.0508103  ])
20979   , -1313.22    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.48147    ,  0.0508103  ])
20980   , -1313.22    , array([ 1.04352    ,  0.100702   ,  4.93006    ,  2.48147    ,  0.0508103  ])
20981   , -1313.22    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.48147    ,  0.0508103  ])
20982   , -1369.49    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  3.48147    ,  0.0508103  ])
20983   , -1564.17    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  0.863439   ,  0.0508103  ])
20984   , -1313.22    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.48147    ,  0.0508103  ])
20985   , -1350.93    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  1.86344    ,  0.0508103  ])
20986   , -1319.15    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.86344    ,  0.0508103  ])
20987   , -1312.74    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.57105    ,  0.0508103  ])
20988   , -1312.74    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.56384    ,  0.0508103  ])
20989   , -1312.73    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.56282    ,  0.0508103  ])
20990   , -1312.73    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.56201    ,  0.0508103  ])
20991   , -1312.73    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.56282    ,  0.0508103  ])
20992   , -1321.13    , array([ 0.897994   ,  0.0985089  ,  5.27699    ,  2.49398    ,  0.0497002  ])
20993   , -1357.33    , array([ 1.27898    ,  0.10425    ,  4.37055    ,  2.67422    ,  0.0526066  ])
20994   , -1312.73    , array([ 1.04352    ,  0.100702   ,  4.93076    ,  2.56282    ,  0.0508103  ])
20995   , -1323.9     , array([ 1.13346    ,  0.102057   ,  4.71678    ,  2.60537    ,  0.0514964  ])
20996   , -1311.2     , array([ 0.987933   ,  0.0998642  ,  5.06301    ,  2.53653    ,  0.0503863  ])
20997   , -1311.12    , array([ 0.994921   ,  0.0999695  ,  5.04638    ,  2.53983    ,  0.0504396  ])
20998   , -1311.11    , array([ 0.998661   ,  0.100026   ,  5.03748    ,  2.5416     ,  0.0504681  ])
20999   , -1311.11    , array([ 0.998192   ,  0.100019   ,  5.0386     ,  2.54138    ,  0.0504645  ])
21000   , -1311.11    , array([ 0.997739   ,  0.100012   ,  5.03968    ,  2.54117    ,  0.0504611  ])
21001   , -1373.48    , array([ 0.805278   ,  0.107318   ,  5.70924    ,  2.7991     ,  0.0563674  ])
21002   , -1311.11    , array([ 0.998192   ,  0.100019   ,  5.0386     ,  2.54138    ,  0.0504645  ])
21003   , -1323.98    , array([ 0.965988   ,  0.0949534  ,  4.94691    ,  2.34419    ,  0.0474061  ])
21004   , -1346.29    , array([ 1.0503     ,  0.108215   ,  5.18695    ,  2.86045    ,  0.0554131  ])
21005   , -1311.11    , array([ 0.998192   ,  0.100019   ,  5.0386     ,  2.54138    ,  0.0504645  ])
21006   , -1315.72    , array([ 1.0181     ,  0.103149   ,  5.09526    ,  2.66325    ,  0.0523547  ])
21007   , -1313.23    , array([ 0.985891   ,  0.098084   ,  5.00358    ,  2.46606    ,  0.0492963  ])
21008   , -1311.1     , array([ 0.998905   ,  0.100131   ,  5.04063    ,  2.54574    ,  0.0505322  ])
21009   , -1311.1     , array([ 0.999126   ,  0.100166   ,  5.04126    ,  2.5471     ,  0.0505532  ])
21010   , -1311.1     , array([ 0.999114   ,  0.100164   ,  5.04122    ,  2.54702    ,  0.050552   ])
21011   , -1311.1     , array([ 0.999104   ,  0.100162   ,  5.04119    ,  2.54696    ,  0.0505511  ])
21012   , -1311.1     , array([ 0.999114   ,  0.100164   ,  5.04122    ,  2.54702    ,  0.050552   ])
21013   , -1352.28    , array([ 1.10933    ,  0.087941   ,  4.92417    ,  2.43559    ,  0.0397504  ])
21014   , -1405.61    , array([ 0.820785   ,  0.11994    ,  5.23061    ,  2.72731    ,  0.0680294  ])
21015   , -1311.1     , array([ 0.999114   ,  0.100164   ,  5.04122    ,  2.54702    ,  0.050552   ])
21016   , -1324.1     , array([ 0.930998   ,  0.107718   ,  5.11356    ,  2.61589    ,  0.0572278  ])
21017   , -1315.25    , array([ 1.04121    ,  0.095495   ,  4.99651    ,  2.50446    ,  0.0464262  ])
21018   , -1311.07    , array([ 1.00139    ,  0.0999117  ,  5.03881    ,  2.54472    ,  0.0503293  ])
21019   , -1311.06    , array([ 1.00267    ,  0.0997696  ,  5.03745    ,  2.54343    ,  0.0502038  ])
21020   , -1311.06    , array([ 1.00286    ,  0.0997485  ,  5.03724    ,  2.54324    ,  0.0501851  ])
21021   , -1311.06    , array([ 1.00282    ,  0.0997527  ,  5.03728    ,  2.54327    ,  0.0501888  ])
21022   , -1311.06    , array([ 1.00289    ,  0.0997444  ,  5.0372     ,  2.5432     ,  0.0501815  ])
21023   , -1311.06    , array([ 1.00286    ,  0.0997485  ,  5.03724    ,  2.54324    ,  0.0501851  ])
21024   , -1343.25    , array([ 1.00286    ,  0.0997485  ,  6.03724    ,  2.54324    ,  0.0501851  ])
21025   , -1399.03    , array([ 1.00286    ,  0.0997485  ,  3.41921    ,  2.54324    ,  0.0501851  ])
21026   , -1311.06    , array([ 1.00286    ,  0.0997485  ,  5.03724    ,  2.54324    ,  0.0501851  ])
21027   , -1322.52    , array([ 1.00286    ,  0.0997485  ,  4.41921    ,  2.54324    ,  0.0501851  ])
21028   , -1316.31    , array([ 1.00286    ,  0.0997485  ,  5.41921    ,  2.54324    ,  0.0501851  ])
21029   , -1311.04    , array([ 1.00286    ,  0.0997485  ,  5.01529    ,  2.54324    ,  0.0501851  ])
21030   , -1311.04    , array([ 1.00286    ,  0.0997485  ,  5.0088     ,  2.54324    ,  0.0501851  ])
21031   , -1311.04    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.54324    ,  0.0501851  ])
21032   , -1311.04    , array([ 1.00286    ,  0.0997485  ,  5.00943    ,  2.54324    ,  0.0501851  ])
21033   , -1311.04    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.54324    ,  0.0501851  ])
21034   , -1374.53    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  3.54324    ,  0.0501851  ])
21035   , -1537.48    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  0.925202   ,  0.0501851  ])
21036   , -1311.04    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.54324    ,  0.0501851  ])
21037   , -1341.7     , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  1.9252     ,  0.0501851  ])
21038   , -1320.26    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.9252     ,  0.0501851  ])
21039   , -1311.03    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.57054    ,  0.0501851  ])
21040   , -1311.02    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.5601     ,  0.0501851  ])
21041   , -1311.02    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.55993    ,  0.0501851  ])
21042   , -1311.02    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.55977    ,  0.0501851  ])
21043   , -1311.02    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.55993    ,  0.0501851  ])
21044   , -1332.37    , array([ 0.857332   ,  0.0975557  ,  5.35538    ,  2.49109    ,  0.049075   ])
21045   , -1346.07    , array([ 1.23832    ,  0.103297   ,  4.44894    ,  2.67133    ,  0.0519814  ])
21046   , -1311.02    , array([ 1.00286    ,  0.0997485  ,  5.00915    ,  2.55993    ,  0.0501851  ])
21047   , -1317.49    , array([ 1.0928     ,  0.101104   ,  4.79517    ,  2.60248    ,  0.0508713  ])
21048   , -1313.43    , array([ 0.947271   ,  0.0989109  ,  5.14139    ,  2.53364    ,  0.0497611  ])
21049   , -1311.01    , array([ 1.00246    ,  0.0997425  ,  5.0101     ,  2.55974    ,  0.0501821  ])
21050   , -1311       , array([ 0.999124   ,  0.0996923  ,  5.01803    ,  2.55817    ,  0.0501567  ])
21051   , -1311.33    , array([ 0.979318   ,  0.0993938  ,  5.06515    ,  2.5488     ,  0.0500056  ])
21052   , -1311       , array([ 0.998822   ,  0.0996877  ,  5.01875    ,  2.55802    ,  0.0501544  ])
21053   , -1311       , array([ 0.998862   ,  0.0996883  ,  5.01865    ,  2.55804    ,  0.0501547  ])
21054   , -1311       , array([ 0.998781   ,  0.0996871  ,  5.01884    ,  2.55801    ,  0.050154   ])
