23016   , -79089.4    , array([ 1.06454    ,  0.317179   ,  1.7072e-75 ,  1.053e-62  ,  1.84295e-79])
23678   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23680   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23682   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23684   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23686   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23688   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23690   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23692   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23694   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23696   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23698   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23699   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23700   , -2714.89    , array([ 2.09766    ,  0.184487   ,  2.30796    ,  4.47055    ,  5          ])
23702   , -2126.05    , array([ 2.09766    ,  0.184487   ,  1.30796    ,  4.47055    ,  5          ])
23703   , -2603.58    , array([ 2.09766    ,  0.184487   ,  0.689923   ,  4.47055    ,  5          ])
23704   , -2182.41    , array([ 2.09766    ,  0.184487   ,  1.68992    ,  4.47055    ,  5          ])
23705   , -2118.03    , array([ 2.09766    ,  0.184487   ,  1.41878    ,  4.47055    ,  5          ])
23706   , -2117.91    , array([ 2.09766    ,  0.184487   ,  1.408      ,  4.47055    ,  5          ])
23707   , -2117.9     , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.47055    ,  5          ])
23708   , -2117.9     , array([ 2.09766    ,  0.184487   ,  1.40547    ,  4.47055    ,  5          ])
23709   , -2117.9     , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.47055    ,  5          ])
23710   , -2362.58    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  5.47055    ,  5          ])
23711   , -3986.69    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  2.85252    ,  5          ])
23712   , -2117.9     , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.47055    ,  5          ])
23713   , -2370.53    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  3.85252    ,  5          ])
23714   , -2135.73    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.85252    ,  5          ])
23715   , -2111.5     , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.6103     ,  5          ])
23716   , -2111.44    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.60041    ,  5          ])
23717   , -2111.43    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.59728    ,  5          ])
23718   , -2111.44    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.59601    ,  5          ])
23719   , -2111.44    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.59855    ,  5          ])
23720   , -2111.43    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.59728    ,  5          ])
23721   , -2171.11    , array([ 2.26124    ,  0.148344   ,  1.36046    ,  5.28205    ,  5          ])
23722   , -2330.26    , array([ 1.83299    ,  0.242967   ,  1.48086    ,  3.48929    ,  5          ])
23723   , -2111.43    , array([ 2.09766    ,  0.184487   ,  1.40645    ,  4.59728    ,  5          ])
23724   , -2174.61    , array([ 1.99657    ,  0.206825   ,  1.43487    ,  4.17407    ,  5          ])
23725   , -2099.93    , array([ 2.16015    ,  0.170682   ,  1.38888    ,  4.85884    ,  5          ])
23726   , -2100.18    , array([ 2.16308    ,  0.170033   ,  1.38806    ,  4.87112    ,  5          ])
23727   , -2099.66    , array([ 2.15124    ,  0.17265    ,  1.39139    ,  4.82155    ,  5          ])
23728   , -2099.66    , array([ 2.15254    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23729   , -2099.66    , array([ 2.15199    ,  0.172484   ,  1.39118    ,  4.8247     ,  5          ])
23730   , -2099.66    , array([ 2.15309    ,  0.172241   ,  1.39087    ,  4.82929    ,  5          ])
23731   , -2357.38    , array([ 2.18888    ,  0.124095   ,  1.4281     ,  5.86822    ,  5          ])
23732   , -2099.66    , array([ 2.15254    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23733   , -2510.05    , array([ 3.15254    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23734   , -8017       , array([ 0.534504   ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23735   , -2099.66    , array([ 2.15254    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23736   , -2263.98    , array([ 1.5345     ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23737   , -2200.55    , array([ 2.5345     ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23738   , -2093.82    , array([ 2.09435    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23739   , -2091.64    , array([ 1.98858    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23740   , -2116.58    , array([ 1.81514    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23741   , -2091.06    , array([ 2.02027    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23742   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23743   , -2091.07    , array([ 2.02303    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23744   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23746   , -2316.58    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  3.38197    ])
23747   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23748   , -2141.72    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.38197    ])
23750   , -2112.94    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.69098    ])
23752   , -2098.73    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.88197    ])
23754   , -2093.9     , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.95492    ])
23756   , -2092.13    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.98278    ])
23758   , -2091.47    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.99342    ])
23760   , -2091.22    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.99749    ])
23762   , -2091.12    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.99904    ])
23764   , -2091.09    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.99963    ])
23766   , -2091.07    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.99986    ])
23768   , -2091.07    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.99995    ])
23770   , -2091.07    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.99998    ])
23772   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  4.99999    ])
23774   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23776   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23778   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23780   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23782   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23784   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23786   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23788   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23790   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23792   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23794   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23796   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23798   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23800   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23801   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23802   , -2648.16    , array([ 2.02172    ,  0.172362   ,  2.39102    ,  4.827      ,  5          ])
23804   , -2091.06    , array([ 2.02172    ,  0.172362   ,  1.39102    ,  4.827      ,  5          ])
23805   , -2476.58    , array([ 2.02172    ,  0.172362   ,  0.772989   ,  4.827      ,  5          ])
23806   , -2153.64    , array([ 2.02172    ,  0.172362   ,  1.77299    ,  4.827      ,  5          ])
23807   , -2087.04    , array([ 2.02172    ,  0.172362   ,  1.478      ,  4.827      ,  5          ])
23808   , -2086.93    , array([ 2.02172    ,  0.172362   ,  1.467      ,  4.827      ,  5          ])
23809   , -2086.93    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.827      ,  5          ])
23810   , -2086.93    , array([ 2.02172    ,  0.172362   ,  1.46523    ,  4.827      ,  5          ])
23811   , -2086.93    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.827      ,  5          ])
23812   , -2313.38    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  5.827      ,  5          ])
23813   , -3613.67    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  3.20896    ,  5          ])
23814   , -2086.93    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.827      ,  5          ])
23815   , -2292.87    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.20896    ,  5          ])
23816   , -2107.54    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  5.20896    ,  5          ])
23817   , -2083.04    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.9483     ,  5          ])
23818   , -2082.97    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.93623    ,  5          ])
23819   , -2082.97    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.93367    ,  5          ])
23820   , -2082.97    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.9326     ,  5          ])
23821   , -2082.97    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.93474    ,  5          ])
23822   , -2082.97    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.93367    ,  5          ])
23823   , -2204.17    , array([ 2.1853     ,  0.13622    ,  1.41999    ,  5.61844    ,  5          ])
23824   , -2342.59    , array([ 1.75704    ,  0.230843   ,  1.54039    ,  3.82568    ,  5          ])
23825   , -2082.97    , array([ 2.02172    ,  0.172362   ,  1.46598    ,  4.93367    ,  5          ])
23826   , -2154.97    , array([ 1.92062    ,  0.1947     ,  1.4944     ,  4.51046    ,  5          ])
23827   , -2079.4     , array([ 2.0842     ,  0.158557   ,  1.44841    ,  5.19523    ,  5          ])
23828   , -2075.55    , array([ 2.06008    ,  0.163886   ,  1.45519    ,  5.09427    ,  5          ])
23829   , -2075.56    , array([ 2.05801    ,  0.164344   ,  1.45578    ,  5.08559    ,  5          ])
23830   , -2075.55    , array([ 2.05921    ,  0.164078   ,  1.45544    ,  5.09064    ,  5          ])
23831   , -2075.55    , array([ 2.05959    ,  0.163995   ,  1.45533    ,  5.09221    ,  5          ])
23832   , -2075.55    , array([ 2.05884    ,  0.164161   ,  1.45554    ,  5.08907    ,  5          ])
23833   , -2057.14    , array([ 1.96589    ,  0.155793   ,  1.51985    ,  5.35428    ,  5          ])
23834   , -2075.55    , array([ 2.05921    ,  0.164078   ,  1.45544    ,  5.09064    ,  5          ])
23835   , -2057.14    , array([ 1.96589    ,  0.155793   ,  1.51985    ,  5.35428    ,  5          ])
23836   , -2040.68    , array([ 1.81489    ,  0.142388   ,  1.62408    ,  5.78086    ,  5          ])
23837   , -2041.22    , array([ 1.73971    ,  0.135714   ,  1.67597    ,  5.99324    ,  5          ])
23838   , -2040.68    , array([ 1.81489    ,  0.142388   ,  1.62408    ,  5.78086    ,  5          ])
23839   , -2044.67    , array([ 1.87257    ,  0.147508   ,  1.58427    ,  5.61792    ,  5          ])
23840   , -2040.03    , array([ 1.78617    ,  0.139839   ,  1.6439     ,  5.86198    ,  5          ])
23841   , -2040.02    , array([ 1.77915    ,  0.139215   ,  1.64874    ,  5.8818     ,  5          ])
23842   , -2040.03    , array([ 1.77635    ,  0.138967   ,  1.65068    ,  5.88972    ,  5          ])
23843   , -2040.01    , array([ 1.78196    ,  0.139464   ,  1.64681    ,  5.87389    ,  5          ])
23844   , -2040.01    , array([ 1.78196    ,  0.139464   ,  1.64681    ,  5.87389    ,  5          ])
23845   , -2621.24    , array([ 1.94553    ,  0.103321   ,  1.60082    ,  6.55867    ,  5          ])
23846   , -2419.63    , array([ 1.51728    ,  0.197944   ,  1.72122    ,  4.76591    ,  5          ])
23847   , -2040.01    , array([ 1.78196    ,  0.139464   ,  1.64681    ,  5.87389    ,  5          ])
23848   , -2092.98    , array([ 1.68086    ,  0.161802   ,  1.67523    ,  5.45068    ,  5          ])
23849   , -2126.46    , array([ 1.84444    ,  0.125659   ,  1.62924    ,  6.13545    ,  5          ])
23850   , -2035.68    , array([ 1.75387    ,  0.145669   ,  1.65471    ,  5.75633    ,  5          ])
23851   , -2035.15    , array([ 1.75961    ,  0.144402   ,  1.65309    ,  5.78035    ,  5          ])
23852   , -2035.12    , array([ 1.76094    ,  0.144106   ,  1.65272    ,  5.78594    ,  5          ])
23853   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23854   , -2035.12    , array([ 1.76137    ,  0.144013   ,  1.6526     ,  5.78771    ,  5          ])
23855   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23857   , -2142.79    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  3.38197    ])
23858   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23859   , -2058.25    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.38197    ])
23861   , -2045.02    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.69098    ])
23863   , -2038.58    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.88197    ])
23865   , -2036.4     , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.95492    ])
23867   , -2035.6     , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.98278    ])
23869   , -2035.3     , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.99342    ])
23871   , -2035.19    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.99749    ])
23873   , -2035.15    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.99904    ])
23875   , -2035.13    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.99963    ])
23877   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.99986    ])
23879   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.99995    ])
23881   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.99998    ])
23883   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  4.99999    ])
23885   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23887   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23889   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23891   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23893   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23895   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23897   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23899   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23901   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23903   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23905   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23907   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23909   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23911   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23912   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23913   , -2481.26    , array([ 1.76116    ,  0.144059   ,  2.65266    ,  5.78684    ,  5          ])
23914   , -4425.3     , array([ 1.76116    ,  0.144059   ,  0.0346232  ,  5.78684    ,  5          ])
23915   , -2035.12    , array([ 1.76116    ,  0.144059   ,  1.65266    ,  5.78684    ,  5          ])
23916   , -2274.72    , array([ 1.76116    ,  0.144059   ,  1.03462    ,  5.78684    ,  5          ])
23917   , -2093.78    , array([ 1.76116    ,  0.144059   ,  2.03462    ,  5.78684    ,  5          ])
23918   , -2034.28    , array([ 1.76116    ,  0.144059   ,  1.70177    ,  5.78684    ,  5          ])
23919   , -2034.25    , array([ 1.76116    ,  0.144059   ,  1.69389    ,  5.78684    ,  5          ])
23920   , -2034.25    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.78684    ,  5          ])
23921   , -2034.25    , array([ 1.76116    ,  0.144059   ,  1.69307    ,  5.78684    ,  5          ])
23922   , -2034.25    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.78684    ,  5          ])
23923   , -2185.15    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  6.78684    ,  5          ])
23924   , -3054.3     , array([ 1.76116    ,  0.144059   ,  1.69347    ,  4.1688     ,  5          ])
23925   , -2034.25    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.78684    ,  5          ])
23926   , -2183.77    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.1688     ,  5          ])
23927   , -2043.93    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  6.1688     ,  5          ])
23928   , -2029.9     , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.9304     ,  5          ])
23929   , -2029.88    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.92347    ,  5          ])
23930   , -2029.88    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.92087    ,  5          ])
23931   , -2029.88    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.91953    ,  5          ])
23932   , -2029.88    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.92087    ,  5          ])
23933   , -2044.61    , array([ 1.4839     ,  0.119445   ,  1.88485    ,  6.70413    ,  5          ])
23934   , -2121.46    , array([ 2.20977    ,  0.183885   ,  1.38383    ,  4.65354    ,  5          ])
23935   , -2029.88    , array([ 1.76116    ,  0.144059   ,  1.69347    ,  5.92087    ,  5          ])
23936   , -2058.43    , array([ 1.93251    ,  0.159271   ,  1.5752     ,  5.4368     ,  5          ])
23937   , -2021.53    , array([ 1.65526    ,  0.134658   ,  1.76657    ,  6.22005    ,  5          ])
23938   , -2023.87    , array([ 1.58372    ,  0.128307   ,  1.81595    ,  6.42213    ,  5          ])
23939   , -2021.39    , array([ 1.64546    ,  0.133788   ,  1.77334    ,  6.24773    ,  5          ])
23940   , -2021.37    , array([ 1.64074    ,  0.133369   ,  1.77659    ,  6.26106    ,  5          ])
23941   , -2021.37    , array([ 1.63954    ,  0.133262   ,  1.77742    ,  6.26446    ,  5          ])
23942   , -2021.37    , array([ 1.63832    ,  0.133154   ,  1.77826    ,  6.2679     ,  5          ])
23943   , -2133.88    , array([ 1.21986    ,  0.102446   ,  2.09941    ,  7.43828    ,  5          ])
23944   , -2021.37    , array([ 1.63954    ,  0.133262   ,  1.77742    ,  6.26446    ,  5          ])
23945   , -2619.6     , array([ 1.80311    ,  0.0971191  ,  1.73143    ,  6.94923    ,  5          ])
23946   , -2616.25    , array([ 1.37486    ,  0.191742   ,  1.85183    ,  5.15647    ,  5          ])
23947   , -2021.37    , array([ 1.63954    ,  0.133262   ,  1.77742    ,  6.26446    ,  5          ])
23948   , -2137.82    , array([ 1.53844    ,  0.155599   ,  1.80585    ,  5.84125    ,  5          ])
23949   , -2089.75    , array([ 1.70202    ,  0.119457   ,  1.75986    ,  6.52602    ,  5          ])
23950   , -2022.14    , array([ 1.63093    ,  0.135164   ,  1.77984    ,  6.22843    ,  5          ])
23951   , -2021.35    , array([ 1.63792    ,  0.13362    ,  1.77788    ,  6.25768    ,  5          ])
23952   , -2021.35    , array([ 1.63836    ,  0.133521   ,  1.77775    ,  6.25955    ,  5          ])
23953   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23954   , -2021.35    , array([ 1.63839    ,  0.133516   ,  1.77775    ,  6.25965    ,  5          ])
23955   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23957   , -2093.16    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  3.38197    ])
23958   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23959   , -2036.51    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.38197    ])
23961   , -2027.82    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.69098    ])
23963   , -2023.6     , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.88197    ])
23965   , -2022.18    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.95492    ])
23967   , -2021.66    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.98278    ])
23969   , -2021.47    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.99342    ])
23971   , -2021.39    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.99749    ])
23973   , -2021.36    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.99904    ])
23975   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.99963    ])
23977   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.99986    ])
23979   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.99995    ])
23981   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.99998    ])
23983   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  4.99999    ])
23985   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23987   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23989   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23991   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23993   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23995   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23997   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
23999   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24001   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24003   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24005   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24007   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24009   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24011   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24012   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24013   , -2405.07    , array([ 1.63837    ,  0.133519   ,  2.77775    ,  6.2596     ,  5          ])
24014   , -3866.87    , array([ 1.63837    ,  0.133519   ,  0.159716   ,  6.2596     ,  5          ])
24015   , -2021.35    , array([ 1.63837    ,  0.133519   ,  1.77775    ,  6.2596     ,  5          ])
24016   , -2227.6     , array([ 1.63837    ,  0.133519   ,  1.15972    ,  6.2596     ,  5          ])
24017   , -2070.15    , array([ 1.63837    ,  0.133519   ,  2.15972    ,  6.2596     ,  5          ])
24018   , -2020.4     , array([ 1.63837    ,  0.133519   ,  1.8303     ,  6.2596     ,  5          ])
24019   , -2020.38    , array([ 1.63837    ,  0.133519   ,  1.82439    ,  6.2596     ,  5          ])
24020   , -2020.38    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.2596     ,  5          ])
24021   , -2020.38    , array([ 1.63837    ,  0.133519   ,  1.82346    ,  6.2596     ,  5          ])
24022   , -2020.38    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.2596     ,  5          ])
24023   , -2153.24    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  7.2596     ,  5          ])
24024   , -2866.94    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  4.64156    ,  5          ])
24025   , -2020.38    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.2596     ,  5          ])
24026   , -2145.79    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  5.64156    ,  5          ])
24027   , -2029.59    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.64156    ,  5          ])
24028   , -2016.96    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.39751    ,  5          ])
24029   , -2016.95    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.39043    ,  5          ])
24030   , -2016.94    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.38807    ,  5          ])
24031   , -2016.94    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.38678    ,  5          ])
24032   , -2016.94    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.38807    ,  5          ])
24033   , -2074.98    , array([ 1.36111    ,  0.108905   ,  2.01529    ,  7.17132    ,  5          ])
24034   , -2106.86    , array([ 2.08699    ,  0.173344   ,  1.51427    ,  5.12073    ,  5          ])
24035   , -2016.94    , array([ 1.63837    ,  0.133519   ,  1.82392    ,  6.38807    ,  5          ])
24036   , -2045.58    , array([ 1.80973    ,  0.148731   ,  1.70565    ,  5.90399    ,  5          ])
