228869  , -79038.8    , array([ 0.58479    ,  0.341034   ,  1.8537e-18 ,  1.77609e-38,  1.04929e-05])
229350  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229351  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229352  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229353  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229354  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229355  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229356  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229357  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229358  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229359  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229360  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229361  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229362  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229363  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229364  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229365  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229366  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229367  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229368  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229369  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229370  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229371  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229372  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229373  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229374  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229375  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229376  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229377  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229378  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229379  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229380  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229381  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229382  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229383  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229384  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229385  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229386  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229387  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229388  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229389  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229390  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229391  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229392  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229393  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229394  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229395  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229396  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229397  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229398  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229399  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229400  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229401  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229402  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229403  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229404  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229405  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229406  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229407  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229408  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229409  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229410  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229411  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229412  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229413  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229414  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229415  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229416  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229417  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229418  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229419  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229420  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229421  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229422  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229423  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229424  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229425  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229426  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229427  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229428  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229429  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229430  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229431  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229432  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229433  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229434  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229435  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229436  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229437  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229438  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229439  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229440  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229441  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229442  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229443  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229444  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229445  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229446  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229447  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229448  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229449  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229450  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229451  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229452  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229453  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229454  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229455  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229456  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229457  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229458  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229459  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229460  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229461  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229462  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229463  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229464  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229465  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229466  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229467  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229468  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229469  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229470  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229471  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229472  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229473  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229474  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229475  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229476  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229477  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229478  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229479  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229480  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229481  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229482  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229483  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229484  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229485  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229486  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229487  , -1632.52    , array([ 1.43653    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229488  , -1632.52    , array([ 1.43509    ,  0.0677549  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229489  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.85555e-18,  1.77609e-38,  0.0242403  ])
229490  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77786e-38,  0.0242403  ])
229491  , -1632.52    , array([ 1.43509    ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242645  ])
229492  , -1632.53    , array([ 1.43645    ,  0.0676584  ,  1.8537e-18 ,  1.77609e-38,  0.0242295  ])
229493  , -1632.53    , array([ 1.43577    ,  0.0676728  ,  1.8537e-18 ,  1.77609e-38,  0.0242349  ])
229494  , -1632.52    , array([ 1.43543    ,  0.06768    ,  1.8537e-18 ,  1.77609e-38,  0.0242376  ])
229495  , -1632.52    , array([ 1.43526    ,  0.0676836  ,  1.8537e-18 ,  1.77609e-38,  0.0242389  ])
229496  , -1632.52    , array([ 1.43518    ,  0.0676854  ,  1.8537e-18 ,  1.77609e-38,  0.0242396  ])
229497  , -1632.52    , array([ 1.43514    ,  0.0676863  ,  1.8537e-18 ,  1.77609e-38,  0.0242399  ])
229498  , -1632.52    , array([ 1.43512    ,  0.0676867  ,  1.8537e-18 ,  1.77609e-38,  0.0242401  ])
229499  , -1632.52    , array([ 1.43511    ,  0.067687   ,  1.8537e-18 ,  1.77609e-38,  0.0242402  ])
229500  , -1632.52    , array([ 1.4351     ,  0.0676871  ,  1.8537e-18 ,  1.77609e-38,  0.0242402  ])
229501  , -1632.52    , array([ 1.4351     ,  0.0676871  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229502  , -1632.52    , array([ 1.4351     ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
229503  , -1632.52    , array([ 1.4351     ,  0.0676872  ,  1.8537e-18 ,  1.77609e-38,  0.0242403  ])
