290731  , -78867.6    , array([ 0.27998    ,  25.9986    ,  1.45941e-47,  3.88704e-77,  7.64226e-05])
290993  , -1636.37    , array([ 1.45376    ,  0.0640574  ,  1.45941e-47,  3.88704e-77,  0.0228937  ])
290994  , -1636.37    , array([ 1.45376    ,  0.0639934  ,  1.46087e-47,  3.88704e-77,  0.0228937  ])
290995  , -1636.37    , array([ 1.45376    ,  0.0639934  ,  1.45941e-47,  3.89093e-77,  0.0228937  ])
290996  , -1636.3     , array([ 1.45376    ,  0.0639934  ,  1.45941e-47,  3.88704e-77,  0.0229167  ])
290997  , -1633.71    , array([ 1.48626    ,  0.0664599  ,  1.45941e-47,  3.88704e-77,  0.0237983  ])
290998  , -1633.71    , array([ 1.48626    ,  0.0664599  ,  1.45941e-47,  3.88704e-77,  0.0237983  ])
290999  , -1633.73    , array([ 1.48774    ,  0.0664599  ,  1.45941e-47,  3.88704e-77,  0.0237983  ])
291000  , -1633.71    , array([ 1.48626    ,  0.0665264  ,  1.45941e-47,  3.88704e-77,  0.0237983  ])
291001  , -1633.71    , array([ 1.48626    ,  0.0664599  ,  1.46087e-47,  3.88704e-77,  0.0237983  ])
291002  , -1633.71    , array([ 1.48626    ,  0.0664599  ,  1.45941e-47,  3.89093e-77,  0.0237983  ])
291003  , -1633.68    , array([ 1.48626    ,  0.0664599  ,  1.45941e-47,  3.88704e-77,  0.0238221  ])
291004  , -1632.63    , array([ 1.46113    ,  0.0676152  ,  1.45941e-47,  3.88704e-77,  0.0242177  ])
291005  , -1632.63    , array([ 1.46113    ,  0.0676152  ,  1.45941e-47,  3.88704e-77,  0.0242177  ])
291006  , -1632.63    , array([ 1.46259    ,  0.0676152  ,  1.45941e-47,  3.88704e-77,  0.0242177  ])
291007  , -1632.63    , array([ 1.46113    ,  0.0676829  ,  1.45941e-47,  3.88704e-77,  0.0242177  ])
291008  , -1632.63    , array([ 1.46113    ,  0.0676152  ,  1.46087e-47,  3.88704e-77,  0.0242177  ])
291009  , -1632.63    , array([ 1.46113    ,  0.0676152  ,  1.45941e-47,  3.89093e-77,  0.0242177  ])
291010  , -1632.62    , array([ 1.46113    ,  0.0676152  ,  1.45941e-47,  3.88704e-77,  0.0242419  ])
291011  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291012  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291013  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291014  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291015  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291016  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291017  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291018  , -1632.53    , array([ 1.43658    ,  0.0676554  ,  1.45941e-47,  3.88704e-77,  0.0242281  ])
291019  , -1632.53    , array([ 1.43658    ,  0.0676554  ,  1.45941e-47,  3.88704e-77,  0.0242281  ])
291020  , -1632.53    , array([ 1.43801    ,  0.0676554  ,  1.45941e-47,  3.88704e-77,  0.0242281  ])
291021  , -1632.53    , array([ 1.43658    ,  0.0677231  ,  1.45941e-47,  3.88704e-77,  0.0242281  ])
291022  , -1632.53    , array([ 1.43658    ,  0.0676554  ,  1.46087e-47,  3.88704e-77,  0.0242281  ])
291023  , -1632.53    , array([ 1.43658    ,  0.0676554  ,  1.45941e-47,  3.89093e-77,  0.0242281  ])
291024  , -1632.53    , array([ 1.43658    ,  0.0676554  ,  1.45941e-47,  3.88704e-77,  0.0242523  ])
291025  , -1632.51    , array([ 1.43742    ,  0.067716   ,  1.45941e-47,  3.88704e-77,  0.0242503  ])
291026  , -1632.51    , array([ 1.43742    ,  0.067716   ,  1.45941e-47,  3.88704e-77,  0.0242503  ])
291027  , -1632.51    , array([ 1.43886    ,  0.067716   ,  1.45941e-47,  3.88704e-77,  0.0242503  ])
291028  , -1632.51    , array([ 1.43742    ,  0.0677837  ,  1.45941e-47,  3.88704e-77,  0.0242503  ])
291029  , -1632.51    , array([ 1.43742    ,  0.067716   ,  1.46087e-47,  3.88704e-77,  0.0242503  ])
291030  , -1632.51    , array([ 1.43742    ,  0.067716   ,  1.45941e-47,  3.89093e-77,  0.0242503  ])
291031  , -1632.51    , array([ 1.43742    ,  0.067716   ,  1.45941e-47,  3.88704e-77,  0.0242746  ])
291032  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291033  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291034  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291035  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291036  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291037  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291038  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291039  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291040  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291041  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291042  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291043  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291044  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291045  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291046  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291047  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291048  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291049  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291050  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291051  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291052  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291053  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291054  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291055  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291056  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291057  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291058  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291059  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291060  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291061  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291062  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291063  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291064  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291065  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291066  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291067  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291068  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291069  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291070  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291071  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291072  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291073  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291074  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291075  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291076  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291077  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291078  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291079  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291080  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291081  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291082  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291083  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291084  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291085  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291086  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291087  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291088  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291089  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291090  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291091  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291092  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291093  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291094  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291095  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291096  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291097  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291098  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291099  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291100  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291101  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291102  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291103  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291104  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291105  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291106  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291107  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291108  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291109  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291110  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291111  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291112  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291113  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291114  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291115  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291116  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291117  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291118  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291119  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291120  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291121  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291122  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291123  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291124  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291125  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291126  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291127  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291128  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291129  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291130  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291131  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291132  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291133  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291134  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291135  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291136  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291137  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291138  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291139  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291140  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291141  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291142  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291143  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291144  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291145  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291146  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291147  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291148  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291149  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291150  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291151  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291152  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291153  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291154  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291155  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291156  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291157  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291158  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291159  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291160  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291161  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291162  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291163  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291164  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291165  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291166  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291167  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291168  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291169  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291170  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291171  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291172  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291173  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291174  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291175  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291176  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291177  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291178  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291179  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291180  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291181  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291182  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291183  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291184  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291185  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291186  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291187  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291188  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291189  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291190  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291191  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291192  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291193  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291194  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291195  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291196  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291197  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291198  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291199  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291200  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291201  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291202  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291203  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291204  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291205  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291206  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291207  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291208  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291209  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291210  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291211  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291212  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291213  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291214  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291215  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291216  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291217  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291218  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291219  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291220  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291221  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291222  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291223  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291224  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291225  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291226  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291227  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291228  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
