306064  , -79089.4    , array([ 2.66932    ,  11.3131    ,  4.11177e-63,  2.18535e-10,  3.68819e-09])
306346  , -54892      , array([ 0.00147565 ,  0.834868   ,  4.11177e-63,  2.18535e-10,  0.000138317])
306347  , -54892.2    , array([ 0.00147418 ,  0.835703   ,  4.11177e-63,  2.18535e-10,  0.000138317])
306348  , -54892.1    , array([ 0.00147418 ,  0.834868   ,  4.11589e-63,  2.18535e-10,  0.000138317])
306349  , -54892.1    , array([ 0.00147418 ,  0.834868   ,  4.11177e-63,  2.18754e-10,  0.000138317])
306350  , -54892.1    , array([ 0.00147418 ,  0.834868   ,  4.11177e-63,  2.18535e-10,  0.000138455])
306351  , -54891.9    , array([ 0.00147549 ,  0.833629   ,  4.11177e-63,  2.18536e-10,  0.000138441])
306352  , -54891.9    , array([ 0.00147549 ,  0.833629   ,  4.11177e-63,  2.18536e-10,  0.000138441])
306353  , -54891.8    , array([ 0.00147697 ,  0.833629   ,  4.11177e-63,  2.18536e-10,  0.000138441])
306354  , -54892      , array([ 0.00147549 ,  0.834463   ,  4.11177e-63,  2.18536e-10,  0.000138441])
306355  , -54891.9    , array([ 0.00147549 ,  0.833629   ,  4.11589e-63,  2.18536e-10,  0.000138441])
306356  , -54891.9    , array([ 0.00147549 ,  0.833629   ,  4.11177e-63,  2.18754e-10,  0.000138441])
306357  , -54891.8    , array([ 0.00147549 ,  0.833629   ,  4.11177e-63,  2.18536e-10,  0.00013858 ])
306358  , -54890.8    , array([ 0.00148077 ,  0.828693   ,  4.11177e-63,  2.18536e-10,  0.00013894 ])
306359  , -54890.8    , array([ 0.00148077 ,  0.828693   ,  4.11177e-63,  2.18536e-10,  0.00013894 ])
306360  , -54890.7    , array([ 0.00148226 ,  0.828693   ,  4.11177e-63,  2.18536e-10,  0.00013894 ])
306361  , -54890.9    , array([ 0.00148077 ,  0.829522   ,  4.11177e-63,  2.18536e-10,  0.00013894 ])
306362  , -54890.8    , array([ 0.00148077 ,  0.828693   ,  4.11589e-63,  2.18536e-10,  0.00013894 ])
306363  , -54890.8    , array([ 0.00148077 ,  0.828693   ,  4.11177e-63,  2.18754e-10,  0.00013894 ])
306364  , -54890.7    , array([ 0.00148077 ,  0.828693   ,  4.11177e-63,  2.18536e-10,  0.000139079])
306365  , -54886.4    , array([ 0.00150209 ,  0.80924    ,  4.11177e-63,  2.18537e-10,  0.000140953])
306366  , -54886.4    , array([ 0.00150209 ,  0.80924    ,  4.11177e-63,  2.18537e-10,  0.000140953])
306367  , -54886.3    , array([ 0.00150359 ,  0.80924    ,  4.11177e-63,  2.18537e-10,  0.000140953])
306368  , -54886.5    , array([ 0.00150209 ,  0.81005    ,  4.11177e-63,  2.18537e-10,  0.000140953])
306369  , -54886.4    , array([ 0.00150209 ,  0.80924    ,  4.11589e-63,  2.18537e-10,  0.000140953])
306370  , -54886.4    , array([ 0.00150209 ,  0.80924    ,  4.11177e-63,  2.18755e-10,  0.000140953])
306371  , -54886.3    , array([ 0.00150209 ,  0.80924    ,  4.11177e-63,  2.18537e-10,  0.000141094])
306372  , -54867.1    , array([ 0.00159045 ,  0.735888   ,  4.11177e-63,  2.1854e-10 ,  0.000149301])
306373  , -54867.1    , array([ 0.00159045 ,  0.735888   ,  4.11177e-63,  2.1854e-10 ,  0.000149301])
306374  , -54867      , array([ 0.00159204 ,  0.735888   ,  4.11177e-63,  2.1854e-10 ,  0.000149301])
306375  , -54867.2    , array([ 0.00159045 ,  0.736624   ,  4.11177e-63,  2.1854e-10 ,  0.000149301])
306376  , -54867.1    , array([ 0.00159045 ,  0.735888   ,  4.11589e-63,  2.1854e-10 ,  0.000149301])
306377  , -54867.1    , array([ 0.00159045 ,  0.735888   ,  4.11177e-63,  2.18758e-10,  0.000149301])
306378  , -54867      , array([ 0.00159045 ,  0.735888   ,  4.11177e-63,  2.1854e-10 ,  0.000149451])
306379  , -54756.2    , array([ 0.00199905 ,  0.503209   ,  4.11177e-63,  2.18553e-10,  0.000187938])
306380  , -54756.2    , array([ 0.00199905 ,  0.503209   ,  4.11177e-63,  2.18553e-10,  0.000187938])
306381  , -54756      , array([ 0.00200105 ,  0.503209   ,  4.11177e-63,  2.18553e-10,  0.000187938])
306382  , -54756.4    , array([ 0.00199905 ,  0.503713   ,  4.11177e-63,  2.18553e-10,  0.000187938])
306383  , -54756.2    , array([ 0.00199905 ,  0.503209   ,  4.11589e-63,  2.18553e-10,  0.000187938])
306384  , -54756.2    , array([ 0.00199905 ,  0.503209   ,  4.11177e-63,  2.18771e-10,  0.000187938])
306385  , -54756.1    , array([ 0.00199905 ,  0.503209   ,  4.11177e-63,  2.18553e-10,  0.000188126])
306386  , -52471.8    , array([ 0.00498921 ,  0.110026   ,  4.11177e-63,  2.18604e-10,  0.000471873])
306387  , -52471.8    , array([ 0.00498921 ,  0.110026   ,  4.11177e-63,  2.18604e-10,  0.000471873])
306388  , -52470.9    , array([ 0.0049942  ,  0.110026   ,  4.11177e-63,  2.18604e-10,  0.000471873])
306389  , -52474.1    , array([ 0.00498921 ,  0.110137   ,  4.11177e-63,  2.18604e-10,  0.000471873])
306390  , -52471.8    , array([ 0.00498921 ,  0.110026   ,  4.11589e-63,  2.18604e-10,  0.000471873])
306391  , -52471.8    , array([ 0.00498921 ,  0.110026   ,  4.11177e-63,  2.18823e-10,  0.000471873])
306392  , -52470.1    , array([ 0.00498921 ,  0.110026   ,  4.11177e-63,  2.18604e-10,  0.000472345])
306400  , -52470.8    , array([ 0.00498992 ,  0.110001   ,  4.11177e-63,  2.18604e-10,  0.000471941])
306401  , -52470.8    , array([ 0.00498992 ,  0.110001   ,  4.11177e-63,  2.18604e-10,  0.000471941])
306402  , -52470      , array([ 0.00499491 ,  0.110001   ,  4.11177e-63,  2.18604e-10,  0.000471941])
306403  , -52473.2    , array([ 0.00498992 ,  0.110111   ,  4.11177e-63,  2.18604e-10,  0.000471941])
306404  , -52470.8    , array([ 0.00498992 ,  0.110001   ,  4.11589e-63,  2.18604e-10,  0.000471941])
306405  , -52470.8    , array([ 0.00498992 ,  0.110001   ,  4.11177e-63,  2.18823e-10,  0.000471941])
306406  , -52469.2    , array([ 0.00498992 ,  0.110001   ,  4.11177e-63,  2.18604e-10,  0.000472413])
306407  , -52469.9    , array([ 0.00499062 ,  0.109975   ,  4.11177e-63,  2.18604e-10,  0.000472008])
306408  , -52469.9    , array([ 0.00499062 ,  0.109975   ,  4.11177e-63,  2.18604e-10,  0.000472008])
306409  , -52469.1    , array([ 0.00499562 ,  0.109975   ,  4.11177e-63,  2.18604e-10,  0.000472008])
306410  , -52472.3    , array([ 0.00499062 ,  0.110085   ,  4.11177e-63,  2.18604e-10,  0.000472008])
306411  , -52469.9    , array([ 0.00499062 ,  0.109975   ,  4.11589e-63,  2.18604e-10,  0.000472008])
306412  , -52469.9    , array([ 0.00499062 ,  0.109975   ,  4.11177e-63,  2.18823e-10,  0.000472008])
306413  , -52468.3    , array([ 0.00499062 ,  0.109975   ,  4.11177e-63,  2.18604e-10,  0.00047248 ])
306414  , -10343.4    , array([ 0.0310821  ,  0.00525886 ,  4.11177e-63,  2.18707e-10,  0.00297514 ])
306415  , -10343.4    , array([ 0.0310821  ,  0.00525886 ,  4.11177e-63,  2.18707e-10,  0.00297514 ])
306416  , -10336.5    , array([ 0.0311132  ,  0.00525886 ,  4.11177e-63,  2.18707e-10,  0.00297514 ])
306417  , -10329      , array([ 0.0310821  ,  0.00526412 ,  4.11177e-63,  2.18707e-10,  0.00297514 ])
306418  , -10343.4    , array([ 0.0310821  ,  0.00525886 ,  4.11589e-63,  2.18707e-10,  0.00297514 ])
306419  , -10343.4    , array([ 0.0310821  ,  0.00525886 ,  4.11177e-63,  2.18926e-10,  0.00297514 ])
306420  , -10364.4    , array([ 0.0310821  ,  0.00525886 ,  4.11177e-63,  2.18707e-10,  0.00297811 ])
306421  , -50142.1    , array([ 0.00647979 ,  0.0712502  ,  4.11177e-63,  2.18619e-10,  0.0006139  ])
306422  , -50142.1    , array([ 0.00647979 ,  0.0712502  ,  4.11177e-63,  2.18619e-10,  0.0006139  ])
306423  , -50140.5    , array([ 0.00648627 ,  0.0712502  ,  4.11177e-63,  2.18619e-10,  0.0006139  ])
306424  , -50146.5    , array([ 0.00647979 ,  0.0713215  ,  4.11177e-63,  2.18619e-10,  0.0006139  ])
306425  , -50142.1    , array([ 0.00647979 ,  0.0712502  ,  4.11589e-63,  2.18619e-10,  0.0006139  ])
306426  , -50142.1    , array([ 0.00647979 ,  0.0712502  ,  4.11177e-63,  2.18837e-10,  0.0006139  ])
306427  , -50139      , array([ 0.00647979 ,  0.0712502  ,  4.11177e-63,  2.18619e-10,  0.000614514])
306428  , -7580.71    , array([ 0.0243453  ,  0.0078931  ,  4.11177e-63,  2.18693e-10,  0.00232657 ])
306429  , -7580.71    , array([ 0.0243453  ,  0.0078931  ,  4.11177e-63,  2.18693e-10,  0.00232657 ])
306430  , -7572.1     , array([ 0.0243696  ,  0.0078931  ,  4.11177e-63,  2.18693e-10,  0.00232657 ])
306431  , -7585.32    , array([ 0.0243453  ,  0.007901   ,  4.11177e-63,  2.18693e-10,  0.00232657 ])
306432  , -7580.71    , array([ 0.0243453  ,  0.0078931  ,  4.11589e-63,  2.18693e-10,  0.00232657 ])
306433  , -7580.71    , array([ 0.0243453  ,  0.0078931  ,  4.11177e-63,  2.18912e-10,  0.00232657 ])
306434  , -7584.45    , array([ 0.0243453  ,  0.0078931  ,  4.11177e-63,  2.18693e-10,  0.0023289  ])
306435  , -7135.3     , array([ 0.0260923  ,  0.00703426 ,  4.11177e-63,  2.18697e-10,  0.00249466 ])
306436  , -7135.3     , array([ 0.0260923  ,  0.00703426 ,  4.11177e-63,  2.18697e-10,  0.00249466 ])
306437  , -7127.04    , array([ 0.0261184  ,  0.00703426 ,  4.11177e-63,  2.18697e-10,  0.00249466 ])
306438  , -7135.23    , array([ 0.0260923  ,  0.0070413  ,  4.11177e-63,  2.18697e-10,  0.00249466 ])
306439  , -7135.3     , array([ 0.0260923  ,  0.00703426 ,  4.11589e-63,  2.18697e-10,  0.00249466 ])
306440  , -7135.3     , array([ 0.0260923  ,  0.00703426 ,  4.11177e-63,  2.18916e-10,  0.00249466 ])
306441  , -7143.34    , array([ 0.0260923  ,  0.00703426 ,  4.11177e-63,  2.18697e-10,  0.00249715 ])
306449  , -7143.67    , array([ 0.0266115  ,  0.00696402 ,  4.11177e-63,  2.18695e-10,  0.00254443 ])
306450  , -7143.67    , array([ 0.0266115  ,  0.00696402 ,  4.11177e-63,  2.18695e-10,  0.00254443 ])
306451  , -7135.48    , array([ 0.0266381  ,  0.00696402 ,  4.11177e-63,  2.18695e-10,  0.00254443 ])
306452  , -7142.8     , array([ 0.0266115  ,  0.00697099 ,  4.11177e-63,  2.18695e-10,  0.00254443 ])
306453  , -7143.67    , array([ 0.0266115  ,  0.00696402 ,  4.11589e-63,  2.18695e-10,  0.00254443 ])
306454  , -7143.67    , array([ 0.0266115  ,  0.00696402 ,  4.11177e-63,  2.18914e-10,  0.00254443 ])
306455  , -7152.45    , array([ 0.0266115  ,  0.00696402 ,  4.11177e-63,  2.18695e-10,  0.00254697 ])
306456  , -7135.03    , array([ 0.0261666  ,  0.00702409 ,  4.11177e-63,  2.18697e-10,  0.00250177 ])
306457  , -7135.03    , array([ 0.0261666  ,  0.00702409 ,  4.11177e-63,  2.18697e-10,  0.00250177 ])
306458  , -7126.77    , array([ 0.0261927  ,  0.00702409 ,  4.11177e-63,  2.18697e-10,  0.00250177 ])
306459  , -7134.84    , array([ 0.0261666  ,  0.00703111 ,  4.11177e-63,  2.18697e-10,  0.00250177 ])
306460  , -7135.03    , array([ 0.0261666  ,  0.00702409 ,  4.11589e-63,  2.18697e-10,  0.00250177 ])
306461  , -7135.03    , array([ 0.0261666  ,  0.00702409 ,  4.11177e-63,  2.18915e-10,  0.00250177 ])
306462  , -7143.17    , array([ 0.0261666  ,  0.00702409 ,  4.11177e-63,  2.18697e-10,  0.00250428 ])
306463  , -7134.39    , array([ 0.0262278  ,  0.00704048 ,  4.11177e-63,  2.18698e-10,  0.00250767 ])
306464  , -7134.39    , array([ 0.0262278  ,  0.00704048 ,  4.11177e-63,  2.18698e-10,  0.00250767 ])
306465  , -7126.14    , array([ 0.0262541  ,  0.00704048 ,  4.11177e-63,  2.18698e-10,  0.00250767 ])
306466  , -7134.21    , array([ 0.0262278  ,  0.00704752 ,  4.11177e-63,  2.18698e-10,  0.00250767 ])
306467  , -7134.39    , array([ 0.0262278  ,  0.00704048 ,  4.11589e-63,  2.18698e-10,  0.00250767 ])
306468  , -7134.39    , array([ 0.0262278  ,  0.00704048 ,  4.11177e-63,  2.18916e-10,  0.00250767 ])
306469  , -7142.54    , array([ 0.0262278  ,  0.00704048 ,  4.11177e-63,  2.18698e-10,  0.00251018 ])
306470  , -7131.84    , array([ 0.0264743  ,  0.00710643 ,  4.11177e-63,  2.18701e-10,  0.0025314  ])
306471  , -7131.84    , array([ 0.0264743  ,  0.00710643 ,  4.11177e-63,  2.18701e-10,  0.0025314  ])
306472  , -7123.59    , array([ 0.0265008  ,  0.00710643 ,  4.11177e-63,  2.18701e-10,  0.0025314  ])
306473  , -7131.65    , array([ 0.0264743  ,  0.00711354 ,  4.11177e-63,  2.18701e-10,  0.0025314  ])
306474  , -7131.84    , array([ 0.0264743  ,  0.00710643 ,  4.11589e-63,  2.18701e-10,  0.0025314  ])
306475  , -7131.84    , array([ 0.0264743  ,  0.00710643 ,  4.11177e-63,  2.1892e-10 ,  0.0025314  ])
306476  , -7139.98    , array([ 0.0264743  ,  0.00710643 ,  4.11177e-63,  2.18701e-10,  0.00253393 ])
306477  , -7121.35    , array([ 0.0274835  ,  0.00737646 ,  4.11177e-63,  2.18716e-10,  0.00262856 ])
306478  , -7121.35    , array([ 0.0274835  ,  0.00737646 ,  4.11177e-63,  2.18716e-10,  0.00262856 ])
306479  , -7113.1     , array([ 0.027511   ,  0.00737646 ,  4.11177e-63,  2.18716e-10,  0.00262856 ])
306480  , -7121.16    , array([ 0.0274835  ,  0.00738384 ,  4.11177e-63,  2.18716e-10,  0.00262856 ])
306481  , -7121.35    , array([ 0.0274835  ,  0.00737646 ,  4.11589e-63,  2.18716e-10,  0.00262856 ])
306482  , -7121.35    , array([ 0.0274835  ,  0.00737646 ,  4.11177e-63,  2.18935e-10,  0.00262856 ])
306483  , -7129.49    , array([ 0.0274835  ,  0.00737646 ,  4.11177e-63,  2.18716e-10,  0.00263119 ])
306484  , -7075       , array([ 0.0319203  ,  0.00856317 ,  4.11177e-63,  2.18775e-10,  0.00305598 ])
306485  , -7075       , array([ 0.0319203  ,  0.00856317 ,  4.11177e-63,  2.18775e-10,  0.00305598 ])
306486  , -7066.76    , array([ 0.0319522  ,  0.00856317 ,  4.11177e-63,  2.18775e-10,  0.00305598 ])
306487  , -7074.78    , array([ 0.0319203  ,  0.00857174 ,  4.11177e-63,  2.18775e-10,  0.00305598 ])
306488  , -7075       , array([ 0.0319203  ,  0.00856317 ,  4.11589e-63,  2.18775e-10,  0.00305598 ])
306489  , -7075       , array([ 0.0319203  ,  0.00856317 ,  4.11177e-63,  2.18993e-10,  0.00305598 ])
306490  , -7083.1     , array([ 0.0319203  ,  0.00856317 ,  4.11177e-63,  2.18775e-10,  0.00305904 ])
306491  , -6803.98    , array([ 0.0580822  ,  0.0155518  ,  4.11177e-63,  2.1901e-10 ,  0.00558319 ])
306492  , -6803.98    , array([ 0.0580822  ,  0.0155518  ,  4.11177e-63,  2.1901e-10 ,  0.00558319 ])
306493  , -6795.84    , array([ 0.0581404  ,  0.0155518  ,  4.11177e-63,  2.1901e-10 ,  0.00558319 ])
306494  , -6803.67    , array([ 0.0580822  ,  0.0155674  ,  4.11177e-63,  2.1901e-10 ,  0.00558319 ])
306495  , -6803.98    , array([ 0.0580822  ,  0.0155518  ,  4.11589e-63,  2.1901e-10 ,  0.00558319 ])
306496  , -6803.98    , array([ 0.0580822  ,  0.0155518  ,  4.11177e-63,  2.19229e-10,  0.00558319 ])
306497  , -6811.82    , array([ 0.0580822  ,  0.0155518  ,  4.11177e-63,  2.1901e-10 ,  0.00558878 ])
306498  , -4869.87    , array([ 0.636721   ,  0.169186   ,  4.11177e-63,  2.19952e-10,  0.0622025  ])
306499  , -4869.87    , array([ 0.636721   ,  0.169186   ,  4.11177e-63,  2.19952e-10,  0.0622025  ])
306500  , -4864.11    , array([ 0.637358   ,  0.169186   ,  4.11177e-63,  2.19952e-10,  0.0622025  ])
306501  , -4869.72    , array([ 0.636721   ,  0.169355   ,  4.11177e-63,  2.19952e-10,  0.0622025  ])
306502  , -4869.87    , array([ 0.636721   ,  0.169186   ,  4.11589e-63,  2.19952e-10,  0.0622025  ])
306503  , -4869.87    , array([ 0.636721   ,  0.169186   ,  4.11177e-63,  2.20172e-10,  0.0622025  ])
306504  , -4876.35    , array([ 0.636721   ,  0.169186   ,  4.11177e-63,  2.19952e-10,  0.0622648  ])
306505  , -5799.16    , array([ 0.18065    ,  0.0481949  ,  4.11177e-63,  2.19456e-10,  0.0174986  ])
306506  , -5799.16    , array([ 0.18065    ,  0.0481949  ,  4.11177e-63,  2.19456e-10,  0.0174986  ])
306507  , -5791.57    , array([ 0.180831   ,  0.0481949  ,  4.11177e-63,  2.19456e-10,  0.0174986  ])
306508  , -5798.8     , array([ 0.18065    ,  0.0482431  ,  4.11177e-63,  2.19456e-10,  0.0174986  ])
306509  , -5799.16    , array([ 0.18065    ,  0.0481949  ,  4.11589e-63,  2.19456e-10,  0.0174986  ])
306510  , -5799.16    , array([ 0.18065    ,  0.0481949  ,  4.11177e-63,  2.19675e-10,  0.0174986  ])
306511  , -5805.96    , array([ 0.18065    ,  0.0481949  ,  4.11177e-63,  2.19456e-10,  0.0175161  ])
306512  , -4826.78    , array([ 0.530578   ,  0.141064   ,  4.11177e-63,  2.1988e-10 ,  0.0517694  ])
306513  , -4826.78    , array([ 0.530578   ,  0.141064   ,  4.11177e-63,  2.1988e-10 ,  0.0517694  ])
306514  , -4820.64    , array([ 0.531109   ,  0.141064   ,  4.11177e-63,  2.1988e-10 ,  0.0517694  ])
306515  , -4826.57    , array([ 0.530578   ,  0.141206   ,  4.11177e-63,  2.1988e-10 ,  0.0517694  ])
306516  , -4826.78    , array([ 0.530578   ,  0.141064   ,  4.11589e-63,  2.1988e-10 ,  0.0517694  ])
306517  , -4826.78    , array([ 0.530578   ,  0.141064   ,  4.11177e-63,  2.201e-10  ,  0.0517694  ])
306518  , -4833.06    , array([ 0.530578   ,  0.141064   ,  4.11177e-63,  2.1988e-10 ,  0.0518212  ])
306519  , -4780.56    , array([ 0.196005   ,  0.0454183  ,  4.11177e-63,  2.07682e-10,  0.0161288  ])
306520  , -4780.56    , array([ 0.196005   ,  0.0454183  ,  4.11177e-63,  2.07682e-10,  0.0161288  ])
306521  , -4774.57    , array([ 0.196201   ,  0.0454183  ,  4.11177e-63,  2.07682e-10,  0.0161288  ])
306522  , -4780.54    , array([ 0.196005   ,  0.0454638  ,  4.11177e-63,  2.07682e-10,  0.0161288  ])
306523  , -4780.56    , array([ 0.196005   ,  0.0454183  ,  4.11589e-63,  2.07682e-10,  0.0161288  ])
306524  , -4780.56    , array([ 0.196005   ,  0.0454183  ,  4.11177e-63,  2.0789e-10 ,  0.0161288  ])
306525  , -4785.56    , array([ 0.196005   ,  0.0454183  ,  4.11177e-63,  2.07682e-10,  0.0161449  ])
306526  , -4688.05    , array([ 0.199784   ,  0.0457023  ,  4.11177e-63,  2.0664e-10 ,  0.0161971  ])
306527  , -4688.05    , array([ 0.199784   ,  0.0457023  ,  4.11177e-63,  2.0664e-10 ,  0.0161971  ])
306528  , -4682.2     , array([ 0.199984   ,  0.0457023  ,  4.11177e-63,  2.0664e-10 ,  0.0161971  ])
306529  , -4688.07    , array([ 0.199784   ,  0.0457481  ,  4.11177e-63,  2.0664e-10 ,  0.0161971  ])
306530  , -4688.05    , array([ 0.199784   ,  0.0457023  ,  4.11589e-63,  2.0664e-10 ,  0.0161971  ])
306531  , -4688.05    , array([ 0.199784   ,  0.0457023  ,  4.11177e-63,  2.06847e-10,  0.0161971  ])
306532  , -4692.89    , array([ 0.199784   ,  0.0457023  ,  4.11177e-63,  2.0664e-10 ,  0.0162133  ])
306533  , -4339.66    , array([ 0.215642   ,  0.0468562  ,  4.11177e-63,  2.02522e-10,  0.0164735  ])
306534  , -4339.66    , array([ 0.215642   ,  0.0468562  ,  4.11177e-63,  2.02522e-10,  0.0164735  ])
306535  , -4334.34    , array([ 0.215858   ,  0.0468562  ,  4.11177e-63,  2.02522e-10,  0.0164735  ])
306536  , -4339.83    , array([ 0.215642   ,  0.0469031  ,  4.11177e-63,  2.02522e-10,  0.0164735  ])
306537  , -4339.66    , array([ 0.215642   ,  0.0468562  ,  4.11589e-63,  2.02522e-10,  0.0164735  ])
306538  , -4339.66    , array([ 0.215642   ,  0.0468562  ,  4.11177e-63,  2.02725e-10,  0.0164735  ])
306539  , -4343.83    , array([ 0.215642   ,  0.0468562  ,  4.11177e-63,  2.02522e-10,  0.01649    ])
306540  , -3529.44    , array([ 0.303997   ,  0.0581455  ,  4.11177e-63,  1.93836e-10,  0.0204078  ])
306541  , -3529.44    , array([ 0.303997   ,  0.0581455  ,  4.11177e-63,  1.93836e-10,  0.0204078  ])
306542  , -3525.31    , array([ 0.304301   ,  0.0581455  ,  4.11177e-63,  1.93836e-10,  0.0204078  ])
306543  , -3529.66    , array([ 0.303997   ,  0.0582036  ,  4.11177e-63,  1.93836e-10,  0.0204078  ])
306544  , -3529.44    , array([ 0.303997   ,  0.0581455  ,  4.11589e-63,  1.93836e-10,  0.0204078  ])
306545  , -3529.44    , array([ 0.303997   ,  0.0581455  ,  4.11177e-63,  1.9403e-10 ,  0.0204078  ])
306546  , -3532.49    , array([ 0.303997   ,  0.0581455  ,  4.11177e-63,  1.93836e-10,  0.0204282  ])
306547  , -2497.03    , array([ 0.835235   ,  0.124937   ,  4.11177e-63,  1.78834e-10,  0.0442427  ])
306548  , -2497.03    , array([ 0.835235   ,  0.124937   ,  4.11177e-63,  1.78834e-10,  0.0442427  ])
306549  , -2495.08    , array([ 0.836071   ,  0.124937   ,  4.11177e-63,  1.78834e-10,  0.0442427  ])
306550  , -2497.49    , array([ 0.835235   ,  0.125062   ,  4.11177e-63,  1.78834e-10,  0.0442427  ])
306551  , -2497.03    , array([ 0.835235   ,  0.124937   ,  4.11589e-63,  1.78834e-10,  0.0442427  ])
306552  , -2497.03    , array([ 0.835235   ,  0.124937   ,  4.11177e-63,  1.79013e-10,  0.0442427  ])
306553  , -2498.97    , array([ 0.835235   ,  0.124937   ,  4.11177e-63,  1.78834e-10,  0.044287   ])
306554  , -1991.88    , array([ 0.742855   ,  0.0817041  ,  4.11177e-63,  1.61668e-10,  0.0291865  ])
306555  , -1991.88    , array([ 0.742855   ,  0.0817041  ,  4.11177e-63,  1.61668e-10,  0.0291865  ])
306556  , -1990.67    , array([ 0.743598   ,  0.0817041  ,  4.11177e-63,  1.61668e-10,  0.0291865  ])
306557  , -1991.84    , array([ 0.742855   ,  0.0817859  ,  4.11177e-63,  1.61668e-10,  0.0291865  ])
306558  , -1991.88    , array([ 0.742855   ,  0.0817041  ,  4.11589e-63,  1.61668e-10,  0.0291865  ])
306559  , -1991.88    , array([ 0.742855   ,  0.0817041  ,  4.11177e-63,  1.6183e-10 ,  0.0291865  ])
306560  , -1992.99    , array([ 0.742855   ,  0.0817041  ,  4.11177e-63,  1.61668e-10,  0.0292157  ])
306561  , -1717.98    , array([ 0.995091   ,  0.0765448  ,  4.11177e-63,  1.43352e-10,  0.0274028  ])
306562  , -1717.98    , array([ 0.995091   ,  0.0765448  ,  4.11177e-63,  1.43352e-10,  0.0274028  ])
306563  , -1717.54    , array([ 0.996087   ,  0.0765448  ,  4.11177e-63,  1.43352e-10,  0.0274028  ])
306564  , -1717.93    , array([ 0.995091   ,  0.0766214  ,  4.11177e-63,  1.43352e-10,  0.0274028  ])
306565  , -1717.98    , array([ 0.995091   ,  0.0765448  ,  4.11589e-63,  1.43352e-10,  0.0274028  ])
306566  , -1717.98    , array([ 0.995091   ,  0.0765448  ,  4.11177e-63,  1.43496e-10,  0.0274028  ])
306567  , -1718.45    , array([ 0.995091   ,  0.0765448  ,  4.11177e-63,  1.43352e-10,  0.0274303  ])
306568  , -1654.27    , array([ 1.15841    ,  0.0720138  ,  4.11177e-63,  1.33328e-10,  0.0257467  ])
306569  , -1654.27    , array([ 1.15841    ,  0.0720138  ,  4.11177e-63,  1.33328e-10,  0.0257467  ])
306570  , -1654.08    , array([ 1.15957    ,  0.0720138  ,  4.11177e-63,  1.33328e-10,  0.0257467  ])
306571  , -1654.28    , array([ 1.15841    ,  0.0720858  ,  4.11177e-63,  1.33328e-10,  0.0257467  ])
306572  , -1654.27    , array([ 1.15841    ,  0.0720138  ,  4.11589e-63,  1.33328e-10,  0.0257467  ])
306573  , -1654.27    , array([ 1.15841    ,  0.0720138  ,  4.11177e-63,  1.33461e-10,  0.0257467  ])
306574  , -1654.44    , array([ 1.15841    ,  0.0720138  ,  4.11177e-63,  1.33328e-10,  0.0257724  ])
306575  , -1635.51    , array([ 1.30632    ,  0.0689403  ,  4.11177e-63,  1.26188e-10,  0.0246749  ])
306576  , -1635.51    , array([ 1.30632    ,  0.0689403  ,  4.11177e-63,  1.26188e-10,  0.0246749  ])
306577  , -1635.44    , array([ 1.30763    ,  0.0689403  ,  4.11177e-63,  1.26188e-10,  0.0246749  ])
306578  , -1635.5     , array([ 1.30632    ,  0.0690093  ,  4.11177e-63,  1.26188e-10,  0.0246749  ])
306579  , -1635.51    , array([ 1.30632    ,  0.0689403  ,  4.11589e-63,  1.26188e-10,  0.0246749  ])
306580  , -1635.51    , array([ 1.30632    ,  0.0689403  ,  4.11177e-63,  1.26314e-10,  0.0246749  ])
306581  , -1635.56    , array([ 1.30632    ,  0.0689403  ,  4.11177e-63,  1.26188e-10,  0.0246995  ])
306582  , -1632.73    , array([ 1.39512    ,  0.0678486  ,  4.11177e-63,  1.22759e-10,  0.0242914  ])
306583  , -1632.73    , array([ 1.39512    ,  0.0678486  ,  4.11177e-63,  1.22759e-10,  0.0242914  ])
306584  , -1632.71    , array([ 1.39652    ,  0.0678486  ,  4.11177e-63,  1.22759e-10,  0.0242914  ])
306585  , -1632.73    , array([ 1.39512    ,  0.0679165  ,  4.11177e-63,  1.22759e-10,  0.0242914  ])
306586  , -1632.73    , array([ 1.39512    ,  0.0678486  ,  4.11589e-63,  1.22759e-10,  0.0242914  ])
306587  , -1632.73    , array([ 1.39512    ,  0.0678486  ,  4.11177e-63,  1.22882e-10,  0.0242914  ])
306588  , -1632.74    , array([ 1.39512    ,  0.0678486  ,  4.11177e-63,  1.22759e-10,  0.0243157  ])
306589  , -1632.55    , array([ 1.42987    ,  0.0676271  ,  4.11177e-63,  1.21615e-10,  0.0242167  ])
306590  , -1632.55    , array([ 1.42987    ,  0.0676271  ,  4.11177e-63,  1.21615e-10,  0.0242167  ])
306591  , -1632.55    , array([ 1.4313     ,  0.0676271  ,  4.11177e-63,  1.21615e-10,  0.0242167  ])
306592  , -1632.55    , array([ 1.42987    ,  0.0676947  ,  4.11177e-63,  1.21615e-10,  0.0242167  ])
306593  , -1632.55    , array([ 1.42987    ,  0.0676271  ,  4.11589e-63,  1.21615e-10,  0.0242167  ])
306594  , -1632.55    , array([ 1.42987    ,  0.0676271  ,  4.11177e-63,  1.21737e-10,  0.0242167  ])
306595  , -1632.55    , array([ 1.42987    ,  0.0676271  ,  4.11177e-63,  1.21615e-10,  0.0242409  ])
