199866  , -79017.7    , array([ 0.177973   ,  0.355735   ,  3.65268e-49,  5.0845e-16 ,  9.19734e-06])
200376  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200377  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200378  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200379  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200380  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200381  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200382  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200383  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200384  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200385  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200386  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200387  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200388  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200389  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200390  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200391  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200392  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200393  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200394  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200395  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200396  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200397  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200398  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200399  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200400  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200401  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200402  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200403  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200404  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200405  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200406  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200407  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200408  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200409  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200410  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200411  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200412  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200413  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200414  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200415  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200416  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200417  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200418  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200419  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200420  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200421  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200422  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200423  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200424  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200425  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200426  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200427  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200428  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200429  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200430  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200431  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200432  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200433  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200434  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200435  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200436  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200437  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200438  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200439  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200440  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200441  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200442  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200443  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200444  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200445  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200446  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200447  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200448  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200449  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200450  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200451  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200452  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200453  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200454  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200455  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200456  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200457  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200458  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200459  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200460  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200461  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200462  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200463  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200464  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200465  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200466  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200467  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200468  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200469  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200470  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200471  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200472  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200473  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200474  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200475  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200476  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200477  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200478  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200479  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200480  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200481  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200482  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200483  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200484  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200485  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200486  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200487  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200488  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200489  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200490  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200491  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200492  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200493  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200494  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200495  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200496  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200497  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200498  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200499  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200500  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200501  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200502  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200503  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200504  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200505  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200506  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200507  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200508  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200509  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200510  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200511  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200512  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200513  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200514  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200515  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200516  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200517  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200518  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200519  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200520  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200521  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200522  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200523  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200524  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200525  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200526  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200527  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200528  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200529  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200530  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200531  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200532  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200533  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200534  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200535  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200536  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200537  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200538  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200539  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200540  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200541  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200542  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200543  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200544  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200545  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200546  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200547  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200548  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200549  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200550  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200551  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200552  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200553  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200554  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200555  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200556  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200557  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200558  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200559  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200560  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200561  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200562  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200563  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200564  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200565  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200566  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200567  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200568  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200569  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200570  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200571  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200572  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200573  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200574  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200575  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200576  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200577  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200578  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200579  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200580  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200581  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200582  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200583  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200584  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200585  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200586  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200587  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200588  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200589  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200590  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200591  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200592  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200593  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200594  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200595  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200596  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200597  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200598  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200599  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200600  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200601  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200602  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200603  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200604  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
