228193  , -79089.4    , array([ 0.0100986  ,  0.461895   ,  4.35716e-14,  1.18879e-40,  3.82561e-11])
228442  , -79089.4    , array([ 0.00832169 ,  0.459029   ,  4.36152e-14,  1.18879e-40,  4.67264e-11])
228443  , -79089.4    , array([ 0.00832169 ,  0.459029   ,  4.35716e-14,  1.18998e-40,  4.67264e-11])
228444  , -79089.4    , array([ 0.00832169 ,  0.459029   ,  4.35716e-14,  1.18879e-40,  4.67732e-11])
228445  , -79089.4    , array([ 0.00685744 ,  0.45618    ,  4.35716e-14,  1.18879e-40,  5.70721e-11])
228446  , -79089.4    , array([ 0.00685744 ,  0.45618    ,  4.35716e-14,  1.18879e-40,  5.70721e-11])
228447  , -79089.4    , array([ 0.0068643  ,  0.45618    ,  4.35716e-14,  1.18879e-40,  5.70721e-11])
228448  , -79089.4    , array([ 0.00685744 ,  0.456637   ,  4.35716e-14,  1.18879e-40,  5.70721e-11])
228449  , -79089.4    , array([ 0.00685744 ,  0.45618    ,  4.36152e-14,  1.18879e-40,  5.70721e-11])
228450  , -79089.4    , array([ 0.00685744 ,  0.45618    ,  4.35716e-14,  1.18998e-40,  5.70721e-11])
228451  , -79089.4    , array([ 0.00685744 ,  0.45618    ,  4.35716e-14,  1.18879e-40,  5.71292e-11])
228452  , -79089.4    , array([ 0.00465654 ,  0.450536   ,  4.35716e-14,  1.18879e-40,  8.51427e-11])
228453  , -79089.4    , array([ 0.00465654 ,  0.450536   ,  4.35716e-14,  1.18879e-40,  8.51427e-11])
228454  , -79089.4    , array([ 0.0046612  ,  0.450536   ,  4.35716e-14,  1.18879e-40,  8.51427e-11])
228455  , -79089.4    , array([ 0.00465654 ,  0.450987   ,  4.35716e-14,  1.18879e-40,  8.51427e-11])
228456  , -79089.4    , array([ 0.00465654 ,  0.450536   ,  4.36152e-14,  1.18879e-40,  8.51427e-11])
228457  , -79089.4    , array([ 0.00465654 ,  0.450536   ,  4.35716e-14,  1.18998e-40,  8.51427e-11])
228458  , -79089.4    , array([ 0.00465654 ,  0.450536   ,  4.35716e-14,  1.18879e-40,  8.52279e-11])
228459  , -79089.4    , array([ 0.00214717 ,  0.439457   ,  4.35716e-14,  1.18879e-40,  1.89493e-10])
228460  , -79089.4    , array([ 0.00214717 ,  0.439457   ,  4.35716e-14,  1.18879e-40,  1.89493e-10])
228461  , -79089.4    , array([ 0.00214932 ,  0.439457   ,  4.35716e-14,  1.18879e-40,  1.89493e-10])
228462  , -79089.4    , array([ 0.00214717 ,  0.439896   ,  4.35716e-14,  1.18879e-40,  1.89493e-10])
228463  , -79089.4    , array([ 0.00214717 ,  0.439457   ,  4.36152e-14,  1.18879e-40,  1.89493e-10])
228464  , -79089.4    , array([ 0.00214717 ,  0.439457   ,  4.35716e-14,  1.18998e-40,  1.89493e-10])
228465  , -79089.4    , array([ 0.00214717 ,  0.439457   ,  4.35716e-14,  1.18879e-40,  1.89683e-10])
