105884  , -289933     , array([ 0.0500806  ,  2.86119    ,  1.85169e-80,  1.16024e-27,  0.251909   ])
106381  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106382  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106383  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106384  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106385  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106386  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106387  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106388  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106389  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106390  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106391  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106392  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106393  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106394  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106395  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106396  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106397  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106398  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106399  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106400  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106401  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106402  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106403  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106404  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106405  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106406  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106407  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106408  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106409  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106410  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106411  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106412  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106413  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106414  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106415  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106416  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106417  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106418  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106419  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106420  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106421  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106422  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106423  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106424  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106425  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106426  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106427  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106428  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106429  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106430  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106431  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106432  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106433  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106434  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106435  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106436  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106437  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106438  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106439  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106440  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106441  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106442  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106443  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106444  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106445  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106446  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106447  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106448  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106449  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106450  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106451  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106452  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106453  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106454  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106455  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106456  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106457  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106458  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106459  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106460  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106461  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106462  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106463  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106464  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106465  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106466  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106467  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106468  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106469  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106470  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106471  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106472  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106473  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106474  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106475  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106476  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106477  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106478  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106479  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106480  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106481  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106482  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106483  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106484  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106485  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106486  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106487  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106488  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106489  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106490  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106491  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106492  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106493  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106494  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106495  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106496  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106497  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106498  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106499  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106500  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106501  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106502  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106503  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106504  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106505  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106506  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106507  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106508  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106509  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106510  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106511  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106512  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106513  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106514  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106515  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106516  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106517  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106518  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106519  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106520  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106521  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106522  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106523  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106524  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106525  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106526  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106527  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106528  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106529  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106530  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106531  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106532  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106533  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106534  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106535  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106536  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106537  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106538  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106539  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106540  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106541  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106542  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106543  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106544  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106545  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106546  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106547  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106548  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106549  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106550  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106551  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106552  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106553  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106554  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106555  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106556  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106557  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106558  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106559  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106560  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106561  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106562  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106563  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106564  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106565  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106566  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106567  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106568  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106569  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106570  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106571  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106572  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106573  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106574  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106575  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106576  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106577  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106578  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106579  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106580  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106581  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106582  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106583  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106584  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106585  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106586  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106587  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106588  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106589  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106590  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106591  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106592  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106593  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106594  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106595  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106596  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106597  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106598  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106599  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106600  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106601  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106602  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106603  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106604  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106605  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106606  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106607  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106608  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106609  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85354e-80,  1.16024e-27,  0.0242593  ])
106610  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.1614e-27 ,  0.0242593  ])
106611  , -1632.49    , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242836  ])
106612  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106613  , -1632.5     , array([ 1.44146    ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106614  , -1632.5     , array([ 1.4429     ,  0.0677513  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
106615  , -1632.5     , array([ 1.44146    ,  0.0678191  ,  1.85169e-80,  1.16024e-27,  0.0242593  ])
