107698  , -79089.4    , array([ 9.28952    ,  2.91619    ,  4.68768e-61,  1.62608e-30,  2.13884e-42])
107970  , -1546.32    , array([ 0.861629   ,  0.163972   ,  5.61589    ,  1.30194    ,  0.0921394  ])
107971  , -1521.02    , array([ 0.949636   ,  0.161983   ,  5.55235    ,  1.38039    ,  0.0916585  ])
107972  , -1525.67    , array([ 0.91602    ,  0.162743   ,  5.57662    ,  1.35043    ,  0.0918422  ])
107973  , -1520.68    , array([ 0.970411   ,  0.161514   ,  5.53735    ,  1.39891    ,  0.0915449  ])
107974  , -1520.59    , array([ 0.963644   ,  0.161667   ,  5.54223    ,  1.39288    ,  0.0915819  ])
107975  , -1520.59    , array([ 0.963976   ,  0.161659   ,  5.542      ,  1.39318    ,  0.0915801  ])
107976  , -1520.59    , array([ 0.964119   ,  0.161656   ,  5.54189    ,  1.3933     ,  0.0915793  ])
107977  , -1520.59    , array([ 0.963832   ,  0.161663   ,  5.5421     ,  1.39305    ,  0.0915809  ])
107978  , -1501.73    , array([ 1.03242    ,  0.153221   ,  5.20967    ,  1.71191    ,  0.0908234  ])
107979  , -1520.59    , array([ 0.963832   ,  0.161663   ,  5.5421     ,  1.39305    ,  0.0915809  ])
107980  , -1501.73    , array([ 1.03242    ,  0.153221   ,  5.20967    ,  1.71191    ,  0.0908234  ])
107981  , -1552.12    , array([ 1.1434     ,  0.139561   ,  4.67178    ,  2.22783    ,  0.0895978  ])
107982  , -1501.73    , array([ 1.03242    ,  0.153221   ,  5.20967    ,  1.71191    ,  0.0908234  ])
107983  , -1508.24    , array([ 1.07481    ,  0.148003   ,  5.00421    ,  1.90897    ,  0.0903553  ])
107984  , -1504.79    , array([ 1.00622    ,  0.156445   ,  5.33664    ,  1.59011    ,  0.0911127  ])
107985  , -1501.71    , array([ 1.03414    ,  0.153009   ,  5.20132    ,  1.71991    ,  0.0908044  ])
107986  , -1501.71    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0907966  ])
107987  , -1501.71    , array([ 1.03556    ,  0.152835   ,  5.19447    ,  1.72648    ,  0.0907888  ])
107988  , -1501.71    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0907966  ])
107989  , -11125.7    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  1.0908     ])
107991  , -1501.71    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0907966  ])
107993  , -8520.38    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.472763   ])
107994  , -6023.48    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.281723   ])
107996  , -74029.7    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.000626702])
107997  , -3275.67    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.163724   ])
107998  , -2487.98    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0563548  ])
107999  , -1663.13    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.102603   ])
108000  , -1490.38    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0892271  ])
108001  , -1529.28    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.076671   ])
108002  , -1475.41    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0850696  ])
108003  , -1475.3     , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0843032  ])
108004  , -1475.24    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0845817  ])
108005  , -1475.24    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0846439  ])
108006  , -1475.24    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0845196  ])
108007  , -1475.24    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0845817  ])
108008  , -1485.34    , array([ 1.08924    ,  0.151694   ,  5.15865    ,  1.77166    ,  0.0842845  ])
108009  , -1477.77    , array([ 0.946838   ,  0.154911   ,  5.26145    ,  1.64473    ,  0.0850627  ])
108010  , -1475.24    , array([ 1.03484    ,  0.152922   ,  5.19792    ,  1.72318    ,  0.0845817  ])
108011  , -1473.01    , array([ 1.00123    ,  0.153682   ,  5.22218    ,  1.69321    ,  0.0847654  ])
108012  , -1473.49    , array([ 0.980454   ,  0.154151   ,  5.23718    ,  1.67469    ,  0.084879   ])
108013  , -1472.98    , array([ 0.997834   ,  0.153758   ,  5.22464    ,  1.69019    ,  0.084784   ])
108014  , -1472.98    , array([ 0.997398   ,  0.153768   ,  5.22495    ,  1.6898     ,  0.0847864  ])
108015  , -1472.98    , array([ 0.997024   ,  0.153777   ,  5.22522    ,  1.68946    ,  0.0847884  ])
108016  , -1472.98    , array([ 0.997398   ,  0.153768   ,  5.22495    ,  1.6898     ,  0.0847864  ])
108017  , -1569.42    , array([ 0.997398   ,  0.153768   ,  6.22495    ,  1.6898     ,  0.0847864  ])
108018  , -1615.46    , array([ 0.997398   ,  0.153768   ,  3.60692    ,  1.6898     ,  0.0847864  ])
108019  , -1472.98    , array([ 0.997398   ,  0.153768   ,  5.22495    ,  1.6898     ,  0.0847864  ])
108020  , -1478.9     , array([ 0.997398   ,  0.153768   ,  4.60692    ,  1.6898     ,  0.0847864  ])
108021  , -1495.37    , array([ 0.997398   ,  0.153768   ,  5.60692    ,  1.6898     ,  0.0847864  ])
108022  , -1468.83    , array([ 0.997398   ,  0.153768   ,  4.98613    ,  1.6898     ,  0.0847864  ])
108023  , -1468.83    , array([ 0.997398   ,  0.153768   ,  4.98327    ,  1.6898     ,  0.0847864  ])
108024  , -1468.83    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.6898     ,  0.0847864  ])
108025  , -1468.83    , array([ 0.997398   ,  0.153768   ,  4.9776     ,  1.6898     ,  0.0847864  ])
108026  , -1468.83    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.6898     ,  0.0847864  ])
108027  , -1665.52    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  2.6898     ,  0.0847864  ])
108028  , -2040.21    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  0.0717636  ,  0.0847864  ])
108029  , -1468.83    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.6898     ,  0.0847864  ])
108030  , -1520.57    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.07176    ,  0.0847864  ])
108031  , -1508.93    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  2.07176    ,  0.0847864  ])
108032  , -1466.76    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.60261    ,  0.0847864  ])
108033  , -1466.69    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.57752    ,  0.0847864  ])
108034  , -1466.68    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.58241    ,  0.0847864  ])
108035  , -1466.68    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.58349    ,  0.0847864  ])
108036  , -1466.68    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.58134    ,  0.0847864  ])
108037  , -1466.68    , array([ 0.997398   ,  0.153768   ,  4.98005    ,  1.58241    ,  0.0847864  ])
108038  , -1462.05    , array([ 1.06841    ,  0.145028   ,  4.63586    ,  1.91254    ,  0.0840021  ])
108039  , -1557.87    , array([ 1.18331    ,  0.130886   ,  4.07896    ,  2.44671    ,  0.0827332  ])
108040  , -1462.05    , array([ 1.06841    ,  0.145028   ,  4.63586    ,  1.91254    ,  0.0840021  ])
108041  , -1482.03    , array([ 1.1123     ,  0.139626   ,  4.42315    ,  2.11658    ,  0.0835174  ])
108042  , -1458.71    , array([ 1.04129    ,  0.148366   ,  4.76733    ,  1.78645    ,  0.0843017  ])
108043  , -1458.71    , array([ 1.04173    ,  0.148312   ,  4.7652     ,  1.78849    ,  0.0842968  ])
108044  , -1458.71    , array([ 1.04085    ,  0.14842    ,  4.76946    ,  1.78441    ,  0.0843065  ])
108045  , -1459.9     , array([ 1.02425    ,  0.150463   ,  4.8499     ,  1.70725    ,  0.0844898  ])
108046  , -1458.71    , array([ 1.04041    ,  0.148474   ,  4.77156    ,  1.78239    ,  0.0843113  ])
108047  , -1459.23    , array([ 1.11786    ,  0.135178   ,  3.99682    ,  2.17576    ,  0.0770322  ])
108048  , -1458.71    , array([ 1.04085    ,  0.14842    ,  4.76946    ,  1.78441    ,  0.0843065  ])
108049  , -1459.23    , array([ 1.11786    ,  0.135178   ,  3.99682    ,  2.17576    ,  0.0770322  ])
108050  , -1589.82    , array([ 0.916234   ,  0.169847   ,  6.01962    ,  1.15118    ,  0.0960767  ])
108051  , -1458.71    , array([ 1.04085    ,  0.14842    ,  4.76946    ,  1.78441    ,  0.0843065  ])
108052  , -1489.63    , array([ 0.99325    ,  0.156605   ,  5.24698    ,  1.54253    ,  0.0888023  ])
108053  , -1451.51    , array([ 1.07026    ,  0.143362   ,  4.47434    ,  1.93389    ,  0.081528   ])
108054  , -1451.13    , array([ 1.07882    ,  0.141891   ,  4.38846    ,  1.97739    ,  0.0807194  ])
108055  , -1451.13    , array([ 1.07845    ,  0.141956   ,  4.39227    ,  1.97546    ,  0.0807553  ])
108056  , -1451.13    , array([ 1.0792     ,  0.141825   ,  4.38465    ,  1.97932    ,  0.0806836  ])
108057  , -1451.13    , array([ 1.07882    ,  0.141891   ,  4.38846    ,  1.97739    ,  0.0807194  ])
108058  , -1499.04    , array([ 1.14984    ,  0.13315    ,  4.04428    ,  2.30752    ,  0.0799352  ])
108059  , -1475.94    , array([ 0.963924   ,  0.156033   ,  4.94536    ,  1.44323    ,  0.0819884  ])
108060  , -1451.13    , array([ 1.07882    ,  0.141891   ,  4.38846    ,  1.97739    ,  0.0807194  ])
108061  , -1446.99    , array([ 1.03494    ,  0.147292   ,  4.60118    ,  1.77336    ,  0.0812041  ])
108062  , -1453.07    , array([ 1.00781    ,  0.150631   ,  4.73264    ,  1.64726    ,  0.0815037  ])
108063  , -1446.36    , array([ 1.04635    ,  0.145888   ,  4.54585    ,  1.82642    ,  0.0810781  ])
108064  , -1446.36    , array([ 1.04668    ,  0.145848   ,  4.54428    ,  1.82793    ,  0.0810745  ])
108065  , -1446.36    , array([ 1.047      ,  0.145808   ,  4.54272    ,  1.82943    ,  0.0810709  ])
108066  , -1446.36    , array([ 1.04668    ,  0.145848   ,  4.54428    ,  1.82793    ,  0.0810745  ])
108067  , -1450.23    , array([ 1.10107    ,  0.144619   ,  4.50501    ,  1.87642    ,  0.0807772  ])
108068  , -1460.44    , array([ 0.958669   ,  0.147836   ,  4.60782    ,  1.74948    ,  0.0815555  ])
108069  , -1446.36    , array([ 1.04668    ,  0.145848   ,  4.54428    ,  1.82793    ,  0.0810745  ])
108070  , -1448.32    , array([ 1.01306    ,  0.146607   ,  4.56855    ,  1.79797    ,  0.0812582  ])
108071  , -1446.9     , array([ 1.06745    ,  0.145378   ,  4.52928    ,  1.84645    ,  0.080961   ])
108072  , -1446.35    , array([ 1.04869    ,  0.145802   ,  4.54282    ,  1.82973    ,  0.0810635  ])
108073  , -1446.35    , array([ 1.04818    ,  0.145814   ,  4.5432     ,  1.82927    ,  0.0810663  ])
108074  , -1446.35    , array([ 1.04816    ,  0.145814   ,  4.54321    ,  1.82926    ,  0.0810664  ])
108075  , -1446.35    , array([ 1.04815    ,  0.145814   ,  4.54322    ,  1.82924    ,  0.0810665  ])
108076  , -1446.35    , array([ 1.04816    ,  0.145814   ,  4.54321    ,  1.82926    ,  0.0810664  ])
108077  , -1463.6     , array([ 1.04816    ,  0.145814   ,  5.54321    ,  1.82926    ,  0.0810664  ])
108078  , -1735.54    , array([ 1.04816    ,  0.145814   ,  2.92517    ,  1.82926    ,  0.0810664  ])
108079  , -1446.35    , array([ 1.04816    ,  0.145814   ,  4.54321    ,  1.82926    ,  0.0810664  ])
108080  , -1505.08    , array([ 1.04816    ,  0.145814   ,  3.92517    ,  1.82926    ,  0.0810664  ])
108081  , -1437.66    , array([ 1.04816    ,  0.145814   ,  4.92517    ,  1.82926    ,  0.0810664  ])
108082  , -1437.63    , array([ 1.04816    ,  0.145814   ,  4.89162    ,  1.82926    ,  0.0810664  ])
108083  , -1437.63    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.82926    ,  0.0810664  ])
108084  , -1437.63    , array([ 1.04816    ,  0.145814   ,  4.899      ,  1.82926    ,  0.0810664  ])
108085  , -1437.63    , array([ 1.04816    ,  0.145814   ,  4.90619    ,  1.82926    ,  0.0810664  ])
108086  , -1437.63    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.82926    ,  0.0810664  ])
108087  , -1591.5     , array([ 1.04816    ,  0.145814   ,  4.90259    ,  2.82926    ,  0.0810664  ])
108088  , -1998.63    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  0.211222   ,  0.0810664  ])
108089  , -1437.63    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.82926    ,  0.0810664  ])
108090  , -1502.53    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.21122    ,  0.0810664  ])
108091  , -1463.76    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  2.21122    ,  0.0810664  ])
108092  , -1437.58    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.823      ,  0.0810664  ])
108093  , -1437.53    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.80384    ,  0.0810664  ])
108094  , -1437.53    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.80508    ,  0.0810664  ])
108095  , -1437.53    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.80532    ,  0.0810664  ])
108096  , -1437.53    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.80483    ,  0.0810664  ])
108097  , -1437.53    , array([ 1.04816    ,  0.145814   ,  4.90259    ,  1.80508    ,  0.0810664  ])
108098  , -1423.51    , array([ 1.08614    ,  0.139284   ,  4.52159    ,  1.99806    ,  0.0774793  ])
108099  , -1430.65    , array([ 1.14759    ,  0.128718   ,  3.90512    ,  2.31031    ,  0.0716752  ])
108100  , -1423.51    , array([ 1.08614    ,  0.139284   ,  4.52159    ,  1.99806    ,  0.0774793  ])
108101  , -1421.9     , array([ 1.10961    ,  0.135248   ,  4.28612    ,  2.11733    ,  0.0752623  ])
108102  , -1423.59    , array([ 1.12412    ,  0.132754   ,  4.1406     ,  2.19104    ,  0.0738922  ])
108103  , -1421.79    , array([ 1.10492    ,  0.136055   ,  4.3332     ,  2.09348    ,  0.0757056  ])
108104  , -1421.79    , array([ 1.10435    ,  0.136153   ,  4.3389     ,  2.0906     ,  0.0757592  ])
108105  , -1421.79    , array([ 1.10549    ,  0.135958   ,  4.32751    ,  2.09637    ,  0.075652   ])
108106  , -1402.67    , array([ 1.16899    ,  0.12369    ,  3.89695    ,  2.40256    ,  0.0671046  ])
108107  , -1421.79    , array([ 1.10492    ,  0.136055   ,  4.3332     ,  2.09348    ,  0.0757056  ])
108108  , -1402.67    , array([ 1.16899    ,  0.12369    ,  3.89695    ,  2.40256    ,  0.0671046  ])
108109  , -1395.55    , array([ 1.27266    ,  0.103683   ,  3.19107    ,  2.90266    ,  0.053188   ])
108110  , -1395.52    , array([ 1.24592    ,  0.108842   ,  3.3731     ,  2.7737     ,  0.0567767  ])
108111  , -1395.52    , array([ 1.24592    ,  0.108842   ,  3.3731     ,  2.7737     ,  0.0567767  ])
108112  , -1396.75    , array([ 1.21654    ,  0.114513   ,  3.57319    ,  2.63193    ,  0.0607216  ])
108113  , -1395.81    , array([ 1.2347     ,  0.111008   ,  3.44953    ,  2.71955    ,  0.0582835  ])
108114  , -1395.41    , array([ 1.25555    ,  0.106983   ,  3.30753    ,  2.82015    ,  0.055484   ])
108115  , -1395.41    , array([ 1.25764    ,  0.10658    ,  3.29329    ,  2.83024    ,  0.0552032  ])
108116  , -1395.41    , array([ 1.25917    ,  0.106285   ,  3.28289    ,  2.83761    ,  0.0549982  ])
108117  , -1395.41    , array([ 1.25764    ,  0.10658    ,  3.29329    ,  2.83024    ,  0.0552032  ])
108118  , -1510.7     , array([ 1.32866    ,  0.0978394  ,  2.9491     ,  3.16037    ,  0.054419   ])
108119  , -1412.63    , array([ 1.14274    ,  0.120722   ,  3.85019    ,  2.29608    ,  0.0564722  ])
108120  , -1395.41    , array([ 1.25764    ,  0.10658    ,  3.29329    ,  2.83024    ,  0.0552032  ])
108121  , -1377.32    , array([ 1.21376    ,  0.111982   ,  3.506      ,  2.62621    ,  0.0556879  ])
108122  , -1382.39    , array([ 1.18663    ,  0.11532    ,  3.63747    ,  2.50011    ,  0.0559875  ])
108123  , -1377.3     , array([ 1.21127    ,  0.112288   ,  3.51806    ,  2.61465    ,  0.0557154  ])
108124  , -1377.3     , array([ 1.21211    ,  0.112184   ,  3.51398    ,  2.61855    ,  0.0557061  ])
108125  , -1377.3     , array([ 1.21256    ,  0.112128   ,  3.51178    ,  2.62067    ,  0.0557011  ])
108126  , -1377.3     , array([ 1.21211    ,  0.112184   ,  3.51398    ,  2.61855    ,  0.0557061  ])
108127  , -1383.37    , array([ 1.2665     ,  0.110955   ,  3.47472    ,  2.66704    ,  0.0554089  ])
108128  , -1375.97    , array([ 1.1241     ,  0.114172   ,  3.57752    ,  2.5401     ,  0.0561871  ])
108129  , -1375.04    , array([ 1.15702    ,  0.113429   ,  3.55375    ,  2.56945    ,  0.0560072  ])
108130  , -1375.04    , array([ 1.15702    ,  0.113429   ,  3.55375    ,  2.56945    ,  0.0560072  ])
108131  , -1375.38    , array([ 1.17806    ,  0.112953   ,  3.53856    ,  2.58821    ,  0.0558922  ])
108132  , -1375.17    , array([ 1.14445    ,  0.113713   ,  3.56283    ,  2.55824    ,  0.0560759  ])
108133  , -1375.04    , array([ 1.15757    ,  0.113416   ,  3.55336    ,  2.56994    ,  0.0560041  ])
108134  , -1375.04    , array([ 1.15647    ,  0.113441   ,  3.55415    ,  2.56896    ,  0.0560102  ])
108135  , -1375.04    , array([ 1.15702    ,  0.113429   ,  3.55375    ,  2.56945    ,  0.0560072  ])
108136  , -1364.2     , array([ 1.15702    ,  0.113429   ,  4.55375    ,  2.56945    ,  0.0560072  ])
108137  , -1504.65    , array([ 1.15702    ,  0.113429   ,  6.17179    ,  2.56945    ,  0.0560072  ])
108138  , -1364.2     , array([ 1.15702    ,  0.113429   ,  4.55375    ,  2.56945    ,  0.0560072  ])
108139  , -1396.78    , array([ 1.15702    ,  0.113429   ,  5.17179    ,  2.56945    ,  0.0560072  ])
108140  , -1358.54    , array([ 1.15702    ,  0.113429   ,  4.17179    ,  2.56945    ,  0.0560072  ])
108141  , -1358.55    , array([ 1.15702    ,  0.113429   ,  4.16561    ,  2.56945    ,  0.0560072  ])
108142  , -1358.54    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.56945    ,  0.0560072  ])
108143  , -1359.38    , array([ 1.15702    ,  0.113429   ,  4.32151    ,  2.56945    ,  0.0560072  ])
108144  , -1358.54    , array([ 1.15702    ,  0.113429   ,  4.18421    ,  2.56945    ,  0.0560072  ])
108145  , -1358.54    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.56945    ,  0.0560072  ])
108146  , -1504.13    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  3.56945    ,  0.0560072  ])
108147  , -1493.5     , array([ 1.15702    ,  0.113429   ,  4.17797    ,  0.951415   ,  0.0560072  ])
108148  , -1358.54    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.56945    ,  0.0560072  ])
108149  , -1346.57    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  1.95142    ,  0.0560072  ])
108150  , -1375.63    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  1.56945    ,  0.0560072  ])
108151  , -1342.96    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.15895    ,  0.0560072  ])
108152  , -1342.96    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.15217    ,  0.0560072  ])
108153  , -1342.95    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.14799    ,  0.0560072  ])
108154  , -1342.96    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.14378    ,  0.0560072  ])
108155  , -1342.95    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.14799    ,  0.0560072  ])
108156  , -1433.03    , array([ 1.30975    ,  0.0839533  ,  3.13805    ,  2.88475    ,  0.0355048  ])
108157  , -1537.69    , array([ 0.909908   ,  0.161121   ,  5.86059    ,  0.955896   ,  0.0891806  ])
108158  , -1342.95    , array([ 1.15702    ,  0.113429   ,  4.17797    ,  2.14799    ,  0.0560072  ])
108159  , -1374.03    , array([ 1.06263    ,  0.131646   ,  4.82067    ,  1.69265    ,  0.0686783  ])
108160  , -1347.39    , array([ 1.21536    ,  0.10217    ,  3.78076    ,  2.42941    ,  0.048176   ])
108161  , -1342.16    , array([ 1.17186    ,  0.110565   ,  4.07695    ,  2.21956    ,  0.0540155  ])
108162  , -1342.14    , array([ 1.17343    ,  0.110262   ,  4.06625    ,  2.22714    ,  0.0538046  ])
108163  , -1342.14    , array([ 1.17434    ,  0.110087   ,  4.06006    ,  2.23153    ,  0.0536825  ])
108164  , -1342.14    , array([ 1.17417    ,  0.11012    ,  4.06124    ,  2.23069    ,  0.0537058  ])
108165  , -1342.14    , array([ 1.17451    ,  0.110053   ,  4.05888    ,  2.23237    ,  0.0536593  ])
108166  , -1667.98    , array([ 1.24376    ,  0.0841181  ,  3.78691    ,  2.36958    ,  0.0316594  ])
108167  , -1342.14    , array([ 1.17434    ,  0.110087   ,  4.06006    ,  2.23153    ,  0.0536825  ])
108168  , -1392.24    , array([ 1.24535    ,  0.101346   ,  3.71587    ,  2.56166    ,  0.0528982  ])
108169  , -1436.16    , array([ 1.05944    ,  0.124229   ,  4.61696    ,  1.69737    ,  0.0549515  ])
108170  , -1342.14    , array([ 1.17434    ,  0.110087   ,  4.06006    ,  2.23153    ,  0.0536825  ])
108171  , -1356.9     , array([ 1.13045    ,  0.115488   ,  4.27277    ,  2.0275     ,  0.0541672  ])
108172  , -1349.26    , array([ 1.20146    ,  0.106748   ,  3.92859    ,  2.35763    ,  0.0533829  ])
108173  , -1342.14    , array([ 1.17234    ,  0.110333   ,  4.06974    ,  2.22224    ,  0.0537046  ])
108174  , -1342.13    , array([ 1.1733     ,  0.110214   ,  4.06509    ,  2.2267     ,  0.053694   ])
108175  , -1342.13    , array([ 1.17329    ,  0.110216   ,  4.06514    ,  2.22665    ,  0.0536941  ])
108176  , -1342.13    , array([ 1.17331    ,  0.110213   ,  4.06504    ,  2.22675    ,  0.0536939  ])
108177  , -1342.13    , array([ 1.1733     ,  0.110214   ,  4.06509    ,  2.2267     ,  0.053694   ])
108178  , -1349.64    , array([ 1.22769    ,  0.108986   ,  4.02582    ,  2.27519    ,  0.0533967  ])
108179  , -1338.67    , array([ 1.0853     ,  0.112203   ,  4.12863    ,  2.14825    ,  0.0541749  ])
108180  , -1338.34    , array([ 1.10086    ,  0.111851   ,  4.11739    ,  2.16212    ,  0.0540899  ])
108181  , -1338.34    , array([ 1.10086    ,  0.111851   ,  4.11739    ,  2.16212    ,  0.0540899  ])
108182  , -1338.82    , array([ 1.12853    ,  0.111226   ,  4.09741    ,  2.18679    ,  0.0539387  ])
108183  , -1338.37    , array([ 1.11143    ,  0.111612   ,  4.10976    ,  2.17155    ,  0.0540321  ])
108184  , -1338.33    , array([ 1.10446    ,  0.11177    ,  4.11479    ,  2.16534    ,  0.0540702  ])
108185  , -1338.33    , array([ 1.10515    ,  0.111754   ,  4.11429    ,  2.16595    ,  0.0540664  ])
108186  , -1338.33    , array([ 1.10377    ,  0.111785   ,  4.11529    ,  2.16472    ,  0.0540739  ])
108187  , -1338.33    , array([ 1.10446    ,  0.11177    ,  4.11479    ,  2.16534    ,  0.0540702  ])
108188  , -1348.14    , array([ 1.10446    ,  0.11177    ,  5.11479    ,  2.16534    ,  0.0540702  ])
108189  , -1502.01    , array([ 1.10446    ,  0.11177    ,  2.49675    ,  2.16534    ,  0.0540702  ])
108190  , -1338.33    , array([ 1.10446    ,  0.11177    ,  4.11479    ,  2.16534    ,  0.0540702  ])
108191  , -1372.12    , array([ 1.10446    ,  0.11177    ,  3.49675    ,  2.16534    ,  0.0540702  ])
108192  , -1333.18    , array([ 1.10446    ,  0.11177    ,  4.49675    ,  2.16534    ,  0.0540702  ])
108193  , -1333.17    , array([ 1.10446    ,  0.11177    ,  4.46934    ,  2.16534    ,  0.0540702  ])
108194  , -1333.17    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  2.16534    ,  0.0540702  ])
108195  , -1333.17    , array([ 1.10446    ,  0.11177    ,  4.47495    ,  2.16534    ,  0.0540702  ])
108196  , -1333.17    , array([ 1.10446    ,  0.11177    ,  4.48223    ,  2.16534    ,  0.0540702  ])
108197  , -1333.17    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  2.16534    ,  0.0540702  ])
108198  , -1445.61    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  3.16534    ,  0.0540702  ])
108199  , -1537.75    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  0.547304   ,  0.0540702  ])
108200  , -1333.17    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  2.16534    ,  0.0540702  ])
108201  , -1344.69    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  1.5473     ,  0.0540702  ])
108202  , -1358.87    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  2.5473     ,  0.0540702  ])
108203  , -1329.27    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  1.96476    ,  0.0540702  ])
108204  , -1329.26    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  1.95848    ,  0.0540702  ])
108205  , -1329.26    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  1.95361    ,  0.0540702  ])
108206  , -1329.26    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  1.95573    ,  0.0540702  ])
108207  , -1329.26    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  1.95149    ,  0.0540702  ])
108208  , -1329.26    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  1.95361    ,  0.0540702  ])
108209  , -1471.94    , array([ 1.25719    ,  0.0822942  ,  3.43867    ,  2.69036    ,  0.0335678  ])
108210  , -1560.45    , array([ 0.857347   ,  0.159462   ,  6.16121    ,  0.76151    ,  0.0872437  ])
108211  , -1329.26    , array([ 1.10446    ,  0.11177    ,  4.47859    ,  1.95361    ,  0.0540702  ])
108212  , -1364.84    , array([ 1.01007    ,  0.129986   ,  5.12129    ,  1.49827    ,  0.0667413  ])
108213  , -1339.36    , array([ 1.1628     ,  0.100511   ,  4.08138    ,  2.23502    ,  0.046239   ])
108214  , -1329.01    , array([ 1.10959    ,  0.110781   ,  4.4437     ,  1.97832    ,  0.0533824  ])
108215  , -1328.95    , array([ 1.11282    ,  0.110157   ,  4.42171    ,  1.99391    ,  0.0529488  ])
108216  , -1328.95    , array([ 1.11362    ,  0.110003   ,  4.41625    ,  1.99777    ,  0.0528412  ])
108217  , -1328.95    , array([ 1.11353    ,  0.11002    ,  4.41687    ,  1.99733    ,  0.0528535  ])
108218  , -1328.95    , array([ 1.11371    ,  0.109985   ,  4.41563    ,  1.99821    ,  0.0528289  ])
108219  , -1323.89    , array([ 1.0529     ,  0.109919   ,  4.77244    ,  1.76402    ,  0.0519998  ])
108220  , -1328.95    , array([ 1.11362    ,  0.110003   ,  4.41625    ,  1.99777    ,  0.0528412  ])
108221  , -1323.89    , array([ 1.0529     ,  0.109919   ,  4.77244    ,  1.76402    ,  0.0519998  ])
