232014  , -79089.4    , array([ 5.83195    ,  1.08105    ,  1.22303e-23,  6.19681e-45,  5.76711e-57])
232310  , -2315.64    , array([ 2.08362    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232311  , -2291.23    , array([ 1.90393    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232312  , -2291.34    , array([ 1.91487    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232313  , -2291.23    , array([ 1.90191    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232314  , -2291.24    , array([ 1.90595    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232315  , -2291.23    , array([ 1.90393    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232316  , -27352.5    , array([ 1.90393    ,  1.23532    ,  1.60206    ,  3.4453     ,  5          ])
232318  , -2291.23    , array([ 1.90393    ,  0.235323   ,  1.60206    ,  3.4453     ,  5          ])
232320  , -12206.3    , array([ 1.90393    ,  0.617289   ,  1.60206    ,  3.4453     ,  5          ])
232321  , -6356.32    , array([ 1.90393    ,  0.426226   ,  1.60206    ,  3.4453     ,  5          ])
232323  , -4469.3     , array([ 1.90393    ,  0.145154   ,  1.60206    ,  3.4453     ,  5          ])
232324  , -2518.8     , array([ 1.90393    ,  0.26493    ,  1.60206    ,  3.4453     ,  5          ])
232325  , -2292.21    , array([ 1.90393    ,  0.23567    ,  1.60206    ,  3.4453     ,  5          ])
232326  , -2281.78    , array([ 1.90393    ,  0.226984   ,  1.60206    ,  3.4453     ,  5          ])
232327  , -2536.4     , array([ 1.90393    ,  0.195728   ,  1.60206    ,  3.4453     ,  5          ])
232328  , -2281.41    , array([ 1.90393    ,  0.228245   ,  1.60206    ,  3.4453     ,  5          ])
232329  , -2281.41    , array([ 1.90393    ,  0.228338   ,  1.60206    ,  3.4453     ,  5          ])
232330  , -2281.41    , array([ 1.90393    ,  0.228407   ,  1.60206    ,  3.4453     ,  5          ])
232331  , -2281.41    , array([ 1.90393    ,  0.228338   ,  1.60206    ,  3.4453     ,  5          ])
232332  , -3321.83    , array([ 1.90393    ,  0.228338   ,  2.60206    ,  3.4453     ,  5          ])
232334  , -2281.41    , array([ 1.90393    ,  0.228338   ,  1.60206    ,  3.4453     ,  5          ])
232335  , -2534.95    , array([ 1.90393    ,  0.228338   ,  0.984028   ,  3.4453     ,  5          ])
232336  , -2516.04    , array([ 1.90393    ,  0.228338   ,  1.98403    ,  3.4453     ,  5          ])
232337  , -2263.08    , array([ 1.90393    ,  0.228338   ,  1.49326    ,  3.4453     ,  5          ])
232338  , -2262.37    , array([ 1.90393    ,  0.228338   ,  1.45495    ,  3.4453     ,  5          ])
232339  , -2262.26    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.4453     ,  5          ])
232340  , -2262.26    , array([ 1.90393    ,  0.228338   ,  1.46636    ,  3.4453     ,  5          ])
232341  , -2262.26    , array([ 1.90393    ,  0.228338   ,  1.46362    ,  3.4453     ,  5          ])
232342  , -2262.26    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.4453     ,  5          ])
232343  , -2594.74    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  4.4453     ,  5          ])
232344  , -5828.53    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  1.82726    ,  5          ])
232345  , -2262.26    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.4453     ,  5          ])
232346  , -2718.08    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  2.82726    ,  5          ])
232347  , -2273.45    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.82726    ,  5          ])
232348  , -2245.44    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.61718    ,  5          ])
232349  , -2245.39    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.61208    ,  5          ])
232350  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232351  , -2245.38    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60594    ,  5          ])
232352  , -2245.38    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60919    ,  5          ])
232353  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232355  , -2474.46    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  3.38197    ])
232356  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232357  , -2298.83    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.38197    ])
232359  , -2268.74    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.69098    ])
232361  , -2253.62    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.88197    ])
232363  , -2248.43    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.95491    ])
232365  , -2246.53    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.98278    ])
232367  , -2245.81    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.99342    ])
232369  , -2245.54    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.99749    ])
232371  , -2245.44    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.99904    ])
232373  , -2245.4     , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.99963    ])
232375  , -2245.38    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.99986    ])
232377  , -2245.38    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.99995    ])
232379  , -2245.38    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.99998    ])
232381  , -2245.38    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  4.99999    ])
232383  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232385  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232387  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232389  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232390  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232392  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232393  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232395  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232397  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232398  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232399  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232401  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232402  , -2588.15    , array([ 2.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232403  , -22288.7    , array([ 0.285896   ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232404  , -2245.37    , array([ 1.90393    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232405  , -2885.67    , array([ 1.2859     ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232406  , -2276.35    , array([ 2.2859     ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232407  , -2235.49    , array([ 2.05862    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232408  , -2234.69    , array([ 2.03136    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232409  , -2234.64    , array([ 2.02488    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232410  , -2234.64    , array([ 2.02336    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232411  , -2234.64    , array([ 2.02216    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232412  , -2234.64    , array([ 2.02336    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232413  , -27839.2    , array([ 2.02336    ,  1.22834    ,  1.46499    ,  3.60757    ,  5          ])
232415  , -2234.64    , array([ 2.02336    ,  0.228338   ,  1.46499    ,  3.60757    ,  5          ])
232417  , -12445.6    , array([ 2.02336    ,  0.610304   ,  1.46499    ,  3.60757    ,  5          ])
232418  , -6441.15    , array([ 2.02336    ,  0.419238   ,  1.46499    ,  3.60757    ,  5          ])
232420  , -4580.24    , array([ 2.02336    ,  0.138168   ,  1.46499    ,  3.60757    ,  5          ])
232421  , -2487.76    , array([ 2.02336    ,  0.259338   ,  1.46499    ,  3.60757    ,  5          ])
232422  , -2237.71    , array([ 2.02336    ,  0.229364   ,  1.46499    ,  3.60757    ,  5          ])
232423  , -2225.6     , array([ 2.02336    ,  0.220208   ,  1.46499    ,  3.60757    ,  5          ])
232424  , -2497.42    , array([ 2.02336    ,  0.188872   ,  1.46499    ,  3.60757    ,  5          ])
232425  , -2225.16    , array([ 2.02336    ,  0.221554   ,  1.46499    ,  3.60757    ,  5          ])
232426  , -2225.16    , array([ 2.02336    ,  0.221648   ,  1.46499    ,  3.60757    ,  5          ])
232427  , -2225.16    , array([ 2.02336    ,  0.221715   ,  1.46499    ,  3.60757    ,  5          ])
232428  , -2225.16    , array([ 2.02336    ,  0.221648   ,  1.46499    ,  3.60757    ,  5          ])
232429  , -3176.52    , array([ 2.02336    ,  0.221648   ,  2.46499    ,  3.60757    ,  5          ])
232431  , -2225.16    , array([ 2.02336    ,  0.221648   ,  1.46499    ,  3.60757    ,  5          ])
232432  , -2587.64    , array([ 2.02336    ,  0.221648   ,  0.846958   ,  3.60757    ,  5          ])
232433  , -2412.19    , array([ 2.02336    ,  0.221648   ,  1.84696    ,  3.60757    ,  5          ])
232434  , -2221.72    , array([ 2.02336    ,  0.221648   ,  1.42847    ,  3.60757    ,  5          ])
232435  , -2220.96    , array([ 2.02336    ,  0.221648   ,  1.39688    ,  3.60757    ,  5          ])
232436  , -2220.94    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.60757    ,  5          ])
232437  , -2220.94    , array([ 2.02336    ,  0.221648   ,  1.40178    ,  3.60757    ,  5          ])
232438  , -2220.94    , array([ 2.02336    ,  0.221648   ,  1.4005     ,  3.60757    ,  5          ])
232439  , -2220.94    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.60757    ,  5          ])
232440  , -2552.13    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  4.60757    ,  5          ])
232441  , -5385.51    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  1.98953    ,  5          ])
232442  , -2220.94    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.60757    ,  5          ])
232443  , -2623.82    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  2.98953    ,  5          ])
232444  , -2239.75    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.98953    ,  5          ])
232445  , -2208.84    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.76344    ,  5          ])
232446  , -2208.75    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75469    ,  5          ])
232447  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232448  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.74919    ,  5          ])
232449  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75206    ,  5          ])
232450  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232452  , -2482.11    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  3.38197    ])
232453  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232454  , -2272.71    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.38197    ])
232456  , -2236.69    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.69098    ])
232458  , -2218.6     , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.88197    ])
232460  , -2212.4     , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.95492    ])
232462  , -2210.12    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.98278    ])
232464  , -2209.27    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.99342    ])
232466  , -2208.94    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.99749    ])
232468  , -2208.82    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.99904    ])
232470  , -2208.77    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.99963    ])
232472  , -2208.75    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.99986    ])
232474  , -2208.75    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.99995    ])
232476  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.99998    ])
232478  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  4.99999    ])
232480  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232482  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232484  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232486  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232488  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232490  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232492  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232494  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232496  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232498  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232500  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232501  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232503  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232504  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232505  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232507  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232508  , -2577.27    , array([ 3.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232509  , -14355.6    , array([ 0.405324   ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232510  , -2208.74    , array([ 2.02336    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232511  , -2662.77    , array([ 1.40532    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232512  , -2264.99    , array([ 2.40532    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232513  , -2208.63    , array([ 2.13085    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232514  , -2206.84    , array([ 2.07805    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232515  , -2206.84    , array([ 2.0775     ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232516  , -2206.84    , array([ 2.07696    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232517  , -2207.11    , array([ 2.05648    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232518  , -2206.84    , array([ 2.07642    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232519  , -2206.84    , array([ 2.07696    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232520  , -28328.8    , array([ 2.07696    ,  1.22165    ,  1.40114    ,  3.75062    ,  5          ])
232522  , -2206.84    , array([ 2.07696    ,  0.221648   ,  1.40114    ,  3.75062    ,  5          ])
232524  , -12724.4    , array([ 2.07696    ,  0.603614   ,  1.40114    ,  3.75062    ,  5          ])
232525  , -6564.12    , array([ 2.07696    ,  0.412546   ,  1.40114    ,  3.75062    ,  5          ])
232527  , -4743.16    , array([ 2.07696    ,  0.131478   ,  1.40114    ,  3.75062    ,  5          ])
232528  , -2489.41    , array([ 2.07696    ,  0.254143   ,  1.40114    ,  3.75062    ,  5          ])
232529  , -2212.42    , array([ 2.07696    ,  0.223412   ,  1.40114    ,  3.75062    ,  5          ])
232530  , -2198.29    , array([ 2.07696    ,  0.213743   ,  1.40114    ,  3.75062    ,  5          ])
232531  , -2489.55    , array([ 2.07696    ,  0.18232    ,  1.40114    ,  3.75062    ,  5          ])
232532  , -2197.76    , array([ 2.07696    ,  0.215184   ,  1.40114    ,  3.75062    ,  5          ])
232533  , -2197.76    , array([ 2.07696    ,  0.215277   ,  1.40114    ,  3.75062    ,  5          ])
232534  , -2197.76    , array([ 2.07696    ,  0.215341   ,  1.40114    ,  3.75062    ,  5          ])
232535  , -2197.76    , array([ 2.07696    ,  0.215277   ,  1.40114    ,  3.75062    ,  5          ])
232536  , -3076.04    , array([ 2.07696    ,  0.215277   ,  2.40114    ,  3.75062    ,  5          ])
232538  , -2197.76    , array([ 2.07696    ,  0.215277   ,  1.40114    ,  3.75062    ,  5          ])
232539  , -2613.59    , array([ 2.07696    ,  0.215277   ,  0.783106   ,  3.75062    ,  5          ])
232540  , -2352.52    , array([ 2.07696    ,  0.215277   ,  1.78311    ,  3.75062    ,  5          ])
232541  , -2197.91    , array([ 2.07696    ,  0.215277   ,  1.4042     ,  3.75062    ,  5          ])
232542  , -2197.28    , array([ 2.07696    ,  0.215277   ,  1.37748    ,  3.75062    ,  5          ])
232543  , -2253.39    , array([ 2.07696    ,  0.215277   ,  1.15045    ,  3.75062    ,  5          ])
232544  , -2197.28    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.75062    ,  5          ])
232545  , -2197.28    , array([ 2.07696    ,  0.215277   ,  1.37951    ,  3.75062    ,  5          ])
232546  , -2197.28    , array([ 2.07696    ,  0.215277   ,  1.37908    ,  3.75062    ,  5          ])
232547  , -2197.28    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.75062    ,  5          ])
232548  , -2520.45    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  4.75062    ,  5          ])
232549  , -5056.99    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  2.13259    ,  5          ])
232550  , -2197.28    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.75062    ,  5          ])
232551  , -2561.92    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.13259    ,  5          ])
232552  , -2219.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  4.13259    ,  5          ])
232553  , -2187.75    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.89648    ,  5          ])
232554  , -2187.64    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88582    ,  5          ])
232555  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232556  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88079    ,  5          ])
232557  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88342    ,  5          ])
232558  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232560  , -2478.53    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  3.38197    ])
232561  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232562  , -2255.71    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.38197    ])
232564  , -2217.36    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.69098    ])
232566  , -2198.12    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.88197    ])
232568  , -2191.52    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.95492    ])
232570  , -2189.1     , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.98278    ])
232572  , -2188.19    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.99342    ])
232574  , -2187.85    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.99749    ])
232576  , -2187.71    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.99904    ])
232578  , -2187.66    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.99963    ])
232580  , -2187.64    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.99986    ])
232582  , -2187.64    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.99995    ])
232584  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.99998    ])
232586  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  4.99999    ])
232588  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232590  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232592  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232594  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232596  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232598  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232600  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232602  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232604  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232606  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232608  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232610  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232612  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232614  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232615  , -2170.83    , array([ 2.13056    ,  0.208907   ,  1.35745    ,  4.01359    ,  5          ])
232616  , -2187.63    , array([ 2.07696    ,  0.215277   ,  1.37929    ,  3.88211    ,  5          ])
232617  , -2170.83    , array([ 2.13056    ,  0.208907   ,  1.35745    ,  4.01359    ,  5          ])
232618  , -2152.73    , array([ 2.21729    ,  0.198599   ,  1.3221     ,  4.22633    ,  5          ])
232619  , -2147       , array([ 2.31392    ,  0.187114   ,  1.28272    ,  4.46337    ,  5          ])
232620  , -2180.16    , array([ 2.47028    ,  0.16853    ,  1.21899    ,  4.84693    ,  5          ])
232621  , -2147       , array([ 2.31392    ,  0.187114   ,  1.28272    ,  4.46337    ,  5          ])
232622  , -2152.51    , array([ 2.37365    ,  0.180016   ,  1.25837    ,  4.60988    ,  5          ])
232623  , -2147.22    , array([ 2.27701    ,  0.191501   ,  1.29776    ,  4.37283    ,  5          ])
232624  , -2146.78    , array([ 2.29844    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232625  , -2146.78    , array([ 2.30065    ,  0.188691   ,  1.28812    ,  4.43082    ,  5          ])
232626  , -2146.78    , array([ 2.29622    ,  0.189218   ,  1.28993    ,  4.41996    ,  5          ])
232627  , -2146.78    , array([ 2.29844    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232628  , -2582.6     , array([ 3.29844    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232629  , -6400.95    , array([ 0.680403   ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232630  , -2146.78    , array([ 2.29844    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232631  , -2270.66    , array([ 1.6804     ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232632  , -2258.17    , array([ 2.6804     ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232633  , -2134.84    , array([ 2.1931     ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232634  , -2133.43    , array([ 2.09093    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232635  , -2132.69    , array([ 2.12764    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232636  , -2132.69    , array([ 2.12935    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232637  , -2132.69    , array([ 2.12593    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232638  , -2132.69    , array([ 2.12764    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232639  , -30610.4    , array([ 2.12764    ,  1.18895    ,  1.28903    ,  4.42539    ,  5          ])
232641  , -2132.69    , array([ 2.12764    ,  0.188954   ,  1.28903    ,  4.42539    ,  5          ])
232643  , -14090.3    , array([ 2.12764    ,  0.57092    ,  1.28903    ,  4.42539    ,  5          ])
232644  , -7162.33    , array([ 2.12764    ,  0.379841   ,  1.28903    ,  4.42539    ,  5          ])
232646  , -6333.75    , array([ 2.12764    ,  0.0987845  ,  1.28903    ,  4.42539    ,  5          ])
232647  , -2630.98    , array([ 2.12764    ,  0.233633   ,  1.28903    ,  4.42539    ,  5          ])
232648  , -2163.76    , array([ 2.12764    ,  0.198271   ,  1.28903    ,  4.42539    ,  5          ])
232649  , -2132.92    , array([ 2.12764    ,  0.18607    ,  1.28903    ,  4.42539    ,  5          ])
232650  , -2132.18    , array([ 2.12764    ,  0.187659   ,  1.28903    ,  4.42539    ,  5          ])
232651  , -2132.18    , array([ 2.12764    ,  0.187646   ,  1.28903    ,  4.42539    ,  5          ])
232652  , -2132.18    , array([ 2.12764    ,  0.187632   ,  1.28903    ,  4.42539    ,  5          ])
232653  , -2132.18    , array([ 2.12764    ,  0.187646   ,  1.28903    ,  4.42539    ,  5          ])
232654  , -2731.29    , array([ 2.12764    ,  0.187646   ,  2.28903    ,  4.42539    ,  5          ])
232656  , -2132.18    , array([ 2.12764    ,  0.187646   ,  1.28903    ,  4.42539    ,  5          ])
232657  , -2622.83    , array([ 2.12764    ,  0.187646   ,  0.670993   ,  4.42539    ,  5          ])
232658  , -2189.3     , array([ 2.12764    ,  0.187646   ,  1.67099    ,  4.42539    ,  5          ])
232659  , -2123.89    , array([ 2.12764    ,  0.187646   ,  1.40076    ,  4.42539    ,  5          ])
232660  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38973    ,  4.42539    ,  5          ])
232661  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232662  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38715    ,  4.42539    ,  5          ])
232663  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232665  , -2404.41    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  3.38197    ])
