250117  , -79089.4    , array([ 0.0543365  ,  0.504628   ,  2.78002e-27,  2.75291e-15,  2.56709e-09])
250408  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.7828e-27 ,  2.75291e-15,  2.64778e-07])
250409  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75567e-15,  2.64778e-07])
250410  , -78877.7    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.65043e-07])
250411  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250412  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250413  , -78878.1    , array([ 0.00100196 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250414  , -78877.9    , array([ 0.00100096 ,  0.268286   ,  2.78002e-27,  2.75291e-15,  2.64778e-07])
250415  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.7828e-27 ,  2.75291e-15,  2.64778e-07])
250416  , -78877.9    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75567e-15,  2.64778e-07])
250417  , -78877.7    , array([ 0.00100096 ,  0.268018   ,  2.78002e-27,  2.75291e-15,  2.65043e-07])
250418  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250419  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250420  , -78877.7    , array([ 0.00100116 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250421  , -78877.5    , array([ 0.00100016 ,  0.268252   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250422  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.7828e-27 ,  2.75291e-15,  2.65025e-07])
250423  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75567e-15,  2.65025e-07])
250424  , -78877.3    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6529e-07 ])
250425  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250426  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250427  , -78877.7    , array([ 0.00100116 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250428  , -78877.5    , array([ 0.00100016 ,  0.268252   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250429  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.7828e-27 ,  2.75291e-15,  2.65025e-07])
250430  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75567e-15,  2.65025e-07])
250431  , -78877.3    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6529e-07 ])
250432  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250433  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250434  , -78877.7    , array([ 0.00100116 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250435  , -78877.5    , array([ 0.00100016 ,  0.268252   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250436  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.7828e-27 ,  2.75291e-15,  2.65025e-07])
250437  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75567e-15,  2.65025e-07])
250438  , -78877.3    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6529e-07 ])
250441  , -78877.5    , array([ 0.00100076 ,  0.267967   ,  2.78002e-27,  2.75291e-15,  2.65148e-07])
250446  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250447  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250448  , -78877.7    , array([ 0.00100116 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250449  , -78877.5    , array([ 0.00100016 ,  0.268252   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250450  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.7828e-27 ,  2.75291e-15,  2.65025e-07])
250451  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75567e-15,  2.65025e-07])
250452  , -78877.3    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6529e-07 ])
250453  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250454  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250455  , -78877.7    , array([ 0.00100116 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250456  , -78877.5    , array([ 0.00100016 ,  0.268252   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250457  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.7828e-27 ,  2.75291e-15,  2.65025e-07])
250458  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75567e-15,  2.65025e-07])
250459  , -78877.3    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6529e-07 ])
250460  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250461  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250462  , -78877.7    , array([ 0.00100116 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250463  , -78877.5    , array([ 0.00100016 ,  0.268252   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250464  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.7828e-27 ,  2.75291e-15,  2.65025e-07])
250465  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75567e-15,  2.65025e-07])
250466  , -78877.3    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6529e-07 ])
250467  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250468  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250469  , -78877.7    , array([ 0.00100116 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250470  , -78877.5    , array([ 0.00100016 ,  0.268252   ,  2.78002e-27,  2.75291e-15,  2.65025e-07])
250471  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.7828e-27 ,  2.75291e-15,  2.65025e-07])
250472  , -78877.5    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75567e-15,  2.65025e-07])
250473  , -78877.3    , array([ 0.00100016 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6529e-07 ])
250474  , -79089.4    , array([ 0.0523255  ,  0.501622   ,  2.78002e-27,  2.75291e-15,  2.68195e-09])
250475  , -79089.4    , array([ 0.0523255  ,  0.501622   ,  2.78002e-27,  2.75291e-15,  2.68195e-09])
250476  , -79089.4    , array([ 0.0523779  ,  0.501622   ,  2.78002e-27,  2.75291e-15,  2.68195e-09])
250477  , -79089.4    , array([ 0.0523255  ,  0.502124   ,  2.78002e-27,  2.75291e-15,  2.68195e-09])
250478  , -79089.4    , array([ 0.0523255  ,  0.501622   ,  2.7828e-27 ,  2.75291e-15,  2.68195e-09])
250479  , -79089.4    , array([ 0.0523255  ,  0.501622   ,  2.78002e-27,  2.75567e-15,  2.68195e-09])
250480  , -79089.4    , array([ 0.0523255  ,  0.501622   ,  2.78002e-27,  2.75291e-15,  2.68463e-09])
250481  , -79089.4    , array([ 0.050389   ,  0.498634   ,  2.78002e-27,  2.75291e-15,  2.80195e-09])
250482  , -79089.4    , array([ 0.050389   ,  0.498634   ,  2.78002e-27,  2.75291e-15,  2.80195e-09])
250483  , -79089.4    , array([ 0.0504394  ,  0.498634   ,  2.78002e-27,  2.75291e-15,  2.80195e-09])
250484  , -79089.4    , array([ 0.050389   ,  0.499133   ,  2.78002e-27,  2.75291e-15,  2.80195e-09])
250485  , -79089.4    , array([ 0.050389   ,  0.498634   ,  2.7828e-27 ,  2.75291e-15,  2.80195e-09])
250486  , -79089.4    , array([ 0.050389   ,  0.498634   ,  2.78002e-27,  2.75567e-15,  2.80195e-09])
250487  , -79089.4    , array([ 0.050389   ,  0.498634   ,  2.78002e-27,  2.75291e-15,  2.80475e-09])
250488  , -79089.4    , array([ 0.0467283  ,  0.492712   ,  2.78002e-27,  2.75291e-15,  3.0583e-09 ])
250489  , -79089.4    , array([ 0.0467283  ,  0.492712   ,  2.78002e-27,  2.75291e-15,  3.0583e-09 ])
250490  , -79089.4    , array([ 0.0467751  ,  0.492712   ,  2.78002e-27,  2.75291e-15,  3.0583e-09 ])
250491  , -79089.4    , array([ 0.0467283  ,  0.493205   ,  2.78002e-27,  2.75291e-15,  3.0583e-09 ])
250492  , -79089.4    , array([ 0.0467283  ,  0.492712   ,  2.7828e-27 ,  2.75291e-15,  3.0583e-09 ])
250493  , -79089.4    , array([ 0.0467283  ,  0.492712   ,  2.78002e-27,  2.75567e-15,  3.0583e-09 ])
250494  , -79089.4    , array([ 0.0467283  ,  0.492712   ,  2.78002e-27,  2.75291e-15,  3.06136e-09])
250495  , -79089.4    , array([ 0.0401854  ,  0.481077   ,  2.78002e-27,  2.75291e-15,  3.64351e-09])
250496  , -79089.4    , array([ 0.0401854  ,  0.481077   ,  2.78002e-27,  2.75291e-15,  3.64351e-09])
250497  , -79089.4    , array([ 0.0402256  ,  0.481077   ,  2.78002e-27,  2.75291e-15,  3.64351e-09])
250498  , -79089.4    , array([ 0.0401854  ,  0.481558   ,  2.78002e-27,  2.75291e-15,  3.64351e-09])
250499  , -79089.4    , array([ 0.0401854  ,  0.481077   ,  2.7828e-27 ,  2.75291e-15,  3.64351e-09])
250500  , -79089.4    , array([ 0.0401854  ,  0.481077   ,  2.78002e-27,  2.75567e-15,  3.64351e-09])
250501  , -79089.4    , array([ 0.0401854  ,  0.481077   ,  2.78002e-27,  2.75291e-15,  3.64715e-09])
250502  , -79089.3    , array([ 0.0297198  ,  0.458625   ,  2.78002e-27,  2.75291e-15,  5.17128e-09])
250503  , -79089.3    , array([ 0.0297198  ,  0.458625   ,  2.78002e-27,  2.75291e-15,  5.17128e-09])
250504  , -79089.3    , array([ 0.0297495  ,  0.458625   ,  2.78002e-27,  2.75291e-15,  5.17128e-09])
250505  , -79089.3    , array([ 0.0297198  ,  0.459084   ,  2.78002e-27,  2.75291e-15,  5.17128e-09])
250506  , -79089.3    , array([ 0.0297198  ,  0.458625   ,  2.7828e-27 ,  2.75291e-15,  5.17128e-09])
250507  , -79089.3    , array([ 0.0297198  ,  0.458625   ,  2.78002e-27,  2.75567e-15,  5.17128e-09])
250508  , -79089.3    , array([ 0.0297198  ,  0.458625   ,  2.78002e-27,  2.75291e-15,  5.17645e-09])
250509  , -79088.9    , array([ 0.0162555  ,  0.416816   ,  2.78002e-27,  2.75291e-15,  1.04173e-08])
250510  , -79088.9    , array([ 0.0162555  ,  0.416816   ,  2.78002e-27,  2.75291e-15,  1.04173e-08])
250511  , -79088.9    , array([ 0.0162718  ,  0.416816   ,  2.78002e-27,  2.75291e-15,  1.04173e-08])
250512  , -79088.9    , array([ 0.0162555  ,  0.417233   ,  2.78002e-27,  2.75291e-15,  1.04173e-08])
250513  , -79088.9    , array([ 0.0162555  ,  0.416816   ,  2.7828e-27 ,  2.75291e-15,  1.04173e-08])
250514  , -79088.9    , array([ 0.0162555  ,  0.416816   ,  2.78002e-27,  2.75567e-15,  1.04173e-08])
250515  , -79088.9    , array([ 0.0162555  ,  0.416816   ,  2.78002e-27,  2.75291e-15,  1.04277e-08])
250516  , -79082.4    , array([ 0.00486305 ,  0.344285   ,  2.78002e-27,  2.75291e-15,  4.22737e-08])
250517  , -79082.4    , array([ 0.00486305 ,  0.344285   ,  2.78002e-27,  2.75291e-15,  4.22737e-08])
250518  , -79082.4    , array([ 0.00486792 ,  0.344285   ,  2.78002e-27,  2.75291e-15,  4.22737e-08])
250519  , -79082.4    , array([ 0.00486305 ,  0.34463    ,  2.78002e-27,  2.75291e-15,  4.22737e-08])
250520  , -79082.4    , array([ 0.00486305 ,  0.344285   ,  2.7828e-27 ,  2.75291e-15,  4.22737e-08])
250521  , -79082.4    , array([ 0.00486305 ,  0.344285   ,  2.78002e-27,  2.75567e-15,  4.22737e-08])
250522  , -79082.4    , array([ 0.00486305 ,  0.344285   ,  2.78002e-27,  2.75291e-15,  4.2316e-08 ])
250524  , -78994.7    , array([ 0.00145485 ,  0.284375   ,  2.78002e-27,  2.75291e-15,  1.71548e-07])
250525  , -78994.7    , array([ 0.00145485 ,  0.284375   ,  2.78002e-27,  2.75291e-15,  1.71548e-07])
250526  , -78994.8    , array([ 0.0014563  ,  0.284375   ,  2.78002e-27,  2.75291e-15,  1.71548e-07])
250527  , -78994.7    , array([ 0.00145485 ,  0.28466    ,  2.78002e-27,  2.75291e-15,  1.71548e-07])
250528  , -78994.7    , array([ 0.00145485 ,  0.284375   ,  2.7828e-27 ,  2.75291e-15,  1.71548e-07])
250529  , -78994.7    , array([ 0.00145485 ,  0.284375   ,  2.78002e-27,  2.75567e-15,  1.71548e-07])
250530  , -78994.6    , array([ 0.00145485 ,  0.284375   ,  2.78002e-27,  2.75291e-15,  1.71719e-07])
250532  , -78908.3    , array([ 0.00107596 ,  0.271104   ,  2.78002e-27,  2.75291e-15,  2.4348e-07 ])
250533  , -78908.3    , array([ 0.00107596 ,  0.271104   ,  2.78002e-27,  2.75291e-15,  2.4348e-07 ])
250534  , -78908.5    , array([ 0.00107703 ,  0.271104   ,  2.78002e-27,  2.75291e-15,  2.4348e-07 ])
250535  , -78908.3    , array([ 0.00107596 ,  0.271375   ,  2.78002e-27,  2.75291e-15,  2.4348e-07 ])
250536  , -78908.3    , array([ 0.00107596 ,  0.271104   ,  2.7828e-27 ,  2.75291e-15,  2.4348e-07 ])
250537  , -78908.3    , array([ 0.00107596 ,  0.271104   ,  2.78002e-27,  2.75567e-15,  2.4348e-07 ])
250538  , -78908.1    , array([ 0.00107596 ,  0.271104   ,  2.78002e-27,  2.75291e-15,  2.43724e-07])
250541  , -78893      , array([ 0.00103614 ,  0.269489   ,  2.78002e-27,  2.75291e-15,  2.54374e-07])
250542  , -78893      , array([ 0.00103614 ,  0.269489   ,  2.78002e-27,  2.75291e-15,  2.54374e-07])
250543  , -78893.2    , array([ 0.00103717 ,  0.269489   ,  2.78002e-27,  2.75291e-15,  2.54374e-07])
250544  , -78893      , array([ 0.00103614 ,  0.269758   ,  2.78002e-27,  2.75291e-15,  2.54374e-07])
250545  , -78893      , array([ 0.00103614 ,  0.269489   ,  2.7828e-27 ,  2.75291e-15,  2.54374e-07])
250546  , -78893      , array([ 0.00103614 ,  0.269489   ,  2.78002e-27,  2.75567e-15,  2.54374e-07])
250547  , -78892.8    , array([ 0.00103614 ,  0.269489   ,  2.78002e-27,  2.75291e-15,  2.54629e-07])
250548  , -78884.9    , array([ 0.00101678 ,  0.268685   ,  2.78002e-27,  2.75291e-15,  2.60003e-07])
250549  , -78884.9    , array([ 0.00101678 ,  0.268685   ,  2.78002e-27,  2.75291e-15,  2.60003e-07])
250550  , -78885.1    , array([ 0.0010178  ,  0.268685   ,  2.78002e-27,  2.75291e-15,  2.60003e-07])
250551  , -78884.9    , array([ 0.00101678 ,  0.268954   ,  2.78002e-27,  2.75291e-15,  2.60003e-07])
250552  , -78884.9    , array([ 0.00101678 ,  0.268685   ,  2.7828e-27 ,  2.75291e-15,  2.60003e-07])
250553  , -78884.9    , array([ 0.00101678 ,  0.268685   ,  2.78002e-27,  2.75567e-15,  2.60003e-07])
250554  , -78884.7    , array([ 0.00101678 ,  0.268685   ,  2.78002e-27,  2.75291e-15,  2.60263e-07])
250555  , -78880.7    , array([ 0.00100724 ,  0.268284   ,  2.78002e-27,  2.75291e-15,  2.62864e-07])
250556  , -78880.7    , array([ 0.00100724 ,  0.268284   ,  2.78002e-27,  2.75291e-15,  2.62864e-07])
250557  , -78880.9    , array([ 0.00100825 ,  0.268284   ,  2.78002e-27,  2.75291e-15,  2.62864e-07])
250558  , -78880.7    , array([ 0.00100724 ,  0.268552   ,  2.78002e-27,  2.75291e-15,  2.62864e-07])
250559  , -78880.7    , array([ 0.00100724 ,  0.268284   ,  2.7828e-27 ,  2.75291e-15,  2.62864e-07])
250560  , -78880.7    , array([ 0.00100724 ,  0.268284   ,  2.78002e-27,  2.75567e-15,  2.62864e-07])
250561  , -78880.5    , array([ 0.00100724 ,  0.268284   ,  2.78002e-27,  2.75291e-15,  2.63127e-07])
250562  , -78878.6    , array([ 0.0010025  ,  0.268084   ,  2.78002e-27,  2.75291e-15,  2.64306e-07])
250563  , -78878.6    , array([ 0.0010025  ,  0.268084   ,  2.78002e-27,  2.75291e-15,  2.64306e-07])
250564  , -78878.8    , array([ 0.00100351 ,  0.268084   ,  2.78002e-27,  2.75291e-15,  2.64306e-07])
250565  , -78878.6    , array([ 0.0010025  ,  0.268352   ,  2.78002e-27,  2.75291e-15,  2.64306e-07])
250566  , -78878.6    , array([ 0.0010025  ,  0.268084   ,  2.7828e-27 ,  2.75291e-15,  2.64306e-07])
250567  , -78878.6    , array([ 0.0010025  ,  0.268084   ,  2.78002e-27,  2.75567e-15,  2.64306e-07])
250568  , -78878.4    , array([ 0.0010025  ,  0.268084   ,  2.78002e-27,  2.75291e-15,  2.6457e-07 ])
250569  , -78877.5    , array([ 0.00100014 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6503e-07 ])
250570  , -78877.5    , array([ 0.00100014 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6503e-07 ])
250571  , -78877.7    , array([ 0.00100114 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.6503e-07 ])
250572  , -78877.5    , array([ 0.00100014 ,  0.268252   ,  2.78002e-27,  2.75291e-15,  2.6503e-07 ])
250573  , -78877.5    , array([ 0.00100014 ,  0.267984   ,  2.7828e-27 ,  2.75291e-15,  2.6503e-07 ])
250574  , -78877.5    , array([ 0.00100014 ,  0.267984   ,  2.78002e-27,  2.75567e-15,  2.6503e-07 ])
250575  , -78877.3    , array([ 0.00100014 ,  0.267984   ,  2.78002e-27,  2.75291e-15,  2.65295e-07])
