7579    , -79089.4    , array([ 0.424567   ,  1.3975     ,  3.2198e-55 ,  4.23514e-63,  4.61144e-28])
8229    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41615    ,  4.64027    ,  5          ])
8230    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8232    , -2360.42    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  3.38197    ])
8233    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8234    , -2163       , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.38197    ])
8236    , -2129.81    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.69098    ])
8238    , -2113.3     , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.88197    ])
8240    , -2107.66    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.95492    ])
8242    , -2105.6     , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.98278    ])
8244    , -2104.82    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.99342    ])
8246    , -2104.53    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.99749    ])
8248    , -2104.42    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.99904    ])
8250    , -2104.38    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.99963    ])
8252    , -2104.36    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.99986    ])
8254    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.99995    ])
8256    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.99998    ])
8258    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  4.99999    ])
8260    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8262    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8264    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8266    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8268    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8270    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8272    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8274    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8276    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8278    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8280    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8282    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8284    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8286    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8287    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8288    , -2127       , array([ 2.30169    ,  0.159488   ,  1.32314    ,  5.12462    ,  5          ])
8289    , -2221.49    , array([ 1.7545     ,  0.212578   ,  1.569      ,  3.85657    ,  5          ])
8290    , -2104.35    , array([ 2.09268    ,  0.179767   ,  1.41705    ,  4.64027    ,  5          ])
8291    , -2128.05    , array([ 1.96351    ,  0.1923     ,  1.47509    ,  4.34092    ,  5          ])
8292    , -2103.05    , array([ 2.17252    ,  0.172021   ,  1.38118    ,  4.82527    ,  5          ])
8293    , -2102.25    , array([ 2.14276    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8294    , -2102.25    , array([ 2.14201    ,  0.174981   ,  1.39489    ,  4.75458    ,  5          ])
8295    , -2102.25    , array([ 2.14326    ,  0.17486    ,  1.39433    ,  4.75748    ,  5          ])
8296    , -2151.38    , array([ 2.25837    ,  0.147972   ,  1.3679     ,  5.35672    ,  5          ])
8297    , -2102.25    , array([ 2.14276    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8298    , -2511.9     , array([ 3.14276    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8299    , -8318.82    , array([ 0.524725   ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8300    , -2102.25    , array([ 2.14276    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8301    , -2279.81    , array([ 1.52473    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8302    , -2201.53    , array([ 2.52472    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8303    , -2097.74    , array([ 2.09625    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8304    , -2095.41    , array([ 1.99208    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8305    , -2121.53    , array([ 1.81356    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8306    , -2094.9     , array([ 2.02154    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8307    , -2094.9     , array([ 2.02296    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8308    , -2094.91    , array([ 2.02416    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8309    , -2094.9     , array([ 2.02296    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8310    , -31780.9    , array([ 2.02296    ,  1.17491    ,  1.39455    ,  4.75632    ,  5          ])
8312    , -2094.9     , array([ 2.02296    ,  0.174908   ,  1.39455    ,  4.75632    ,  5          ])
8314    , -14882.7    , array([ 2.02296    ,  0.556874   ,  1.39455    ,  4.75632    ,  5          ])
8315    , -7543.62    , array([ 2.02296    ,  0.365788   ,  1.39455    ,  4.75632    ,  5          ])
8317    , -7453.8     , array([ 2.02296    ,  0.0847382  ,  1.39455    ,  4.75632    ,  5          ])
8318    , -2735.76    , array([ 2.02296    ,  0.224753   ,  1.39455    ,  4.75632    ,  5          ])
8319    , -2141.36    , array([ 2.02296    ,  0.187379   ,  1.39455    ,  4.75632    ,  5          ])
8320    , -2095.89    , array([ 2.02296    ,  0.17352    ,  1.39455    ,  4.75632    ,  5          ])
8321    , -2094.87    , array([ 2.02296    ,  0.175326   ,  1.39455    ,  4.75632    ,  5          ])
8322    , -2094.86    , array([ 2.02296    ,  0.175254   ,  1.39455    ,  4.75632    ,  5          ])
8323    , -2094.86    , array([ 2.02296    ,  0.175257   ,  1.39455    ,  4.75632    ,  5          ])
8324    , -2094.86    , array([ 2.02296    ,  0.17525    ,  1.39455    ,  4.75632    ,  5          ])
8325    , -2094.86    , array([ 2.02296    ,  0.175254   ,  1.39455    ,  4.75632    ,  5          ])
8326    , -2670.62    , array([ 2.02296    ,  0.175254   ,  2.39455    ,  4.75632    ,  5          ])
8328    , -2094.86    , array([ 2.02296    ,  0.175254   ,  1.39455    ,  4.75632    ,  5          ])
8329    , -2479.64    , array([ 2.02296    ,  0.175254   ,  0.776517   ,  4.75632    ,  5          ])
8330    , -2163.1     , array([ 2.02296    ,  0.175254   ,  1.77652    ,  4.75632    ,  5          ])
8331    , -2091.67    , array([ 2.02296    ,  0.175254   ,  1.47405    ,  4.75632    ,  5          ])
8332    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46205    ,  4.75632    ,  5          ])
8333    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8334    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46044    ,  4.75632    ,  5          ])
8335    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8337    , -2313.47    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  3.38197    ])
8338    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8339    , -2141.88    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.38197    ])
8341    , -2113.36    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.69098    ])
8343    , -2099.2     , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.88197    ])
8345    , -2094.38    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.95492    ])
8347    , -2092.62    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.98278    ])
8349    , -2091.95    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.99342    ])
8351    , -2091.7     , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.99749    ])
8353    , -2091.61    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.99904    ])
8355    , -2091.57    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.99963    ])
8357    , -2091.56    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.99986    ])
8359    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.99995    ])
8361    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.99998    ])
8363    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  4.99999    ])
8365    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8367    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8369    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8371    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8373    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8375    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8377    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8379    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8381    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8383    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8385    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8387    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8389    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8391    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8392    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8393    , -2115.09    , array([ 2.23197    ,  0.154975   ,  1.3672     ,  5.24067    ,  5          ])
8394    , -2225.4     , array([ 1.68478    ,  0.208065   ,  1.61306    ,  3.97262    ,  5          ])
8395    , -2091.55    , array([ 2.02296    ,  0.175254   ,  1.46111    ,  4.75632    ,  5          ])
8396    , -2119.56    , array([ 1.89379    ,  0.187787   ,  1.51915    ,  4.45697    ,  5          ])
8397    , -2089.23    , array([ 2.1028     ,  0.167508   ,  1.42524    ,  4.94132    ,  5          ])
8398    , -2088.62    , array([ 2.07901    ,  0.169816   ,  1.43593    ,  4.88619    ,  5          ])
8399    , -2088.61    , array([ 2.07766    ,  0.169947   ,  1.43653    ,  4.88306    ,  5          ])
8400    , -2088.62    , array([ 2.07711    ,  0.17       ,  1.43678    ,  4.88179    ,  5          ])
8401    , -2088.61    , array([ 2.0782     ,  0.169894   ,  1.43629    ,  4.88432    ,  5          ])
8402    , -2077.52    , array([ 2.01365    ,  0.16488    ,  1.47803    ,  5.01233    ,  5          ])
8403    , -2088.61    , array([ 2.0782     ,  0.169894   ,  1.43629    ,  4.88432    ,  5          ])
8404    , -2077.52    , array([ 2.01365    ,  0.16488    ,  1.47803    ,  5.01233    ,  5          ])
8405    , -2065.59    , array([ 1.90919    ,  0.156768   ,  1.54556    ,  5.21945    ,  5          ])
8406    , -2063.24    , array([ 1.79434    ,  0.147848   ,  1.61982    ,  5.44719    ,  5          ])
8407    , -2095.19    , array([ 1.60851    ,  0.133415   ,  1.73997    ,  5.81568    ,  5          ])
8408    , -2063.24    , array([ 1.79434    ,  0.147848   ,  1.61982    ,  5.44719    ,  5          ])
8409    , -2069.21    , array([ 1.72336    ,  0.142335   ,  1.66571    ,  5.58794    ,  5          ])
8410    , -2062.59    , array([ 1.83821    ,  0.151255   ,  1.59145    ,  5.36021    ,  5          ])
8411    , -2062.55    , array([ 1.82874    ,  0.15052    ,  1.59758    ,  5.37898    ,  5          ])
8412    , -2062.55    , array([ 1.83124    ,  0.150713   ,  1.59596    ,  5.37403    ,  5          ])
8413    , -2062.56    , array([ 1.83371    ,  0.150905   ,  1.59437    ,  5.36913    ,  5          ])
8414    , -2062.55    , array([ 1.83124    ,  0.150713   ,  1.59596    ,  5.37403    ,  5          ])
8415    , -2178.28    , array([ 2.04025    ,  0.130435   ,  1.50205    ,  5.85838    ,  5          ])
8416    , -2208.42    , array([ 1.49306    ,  0.183525   ,  1.74791    ,  4.59033    ,  5          ])
8417    , -2062.55    , array([ 1.83124    ,  0.150713   ,  1.59596    ,  5.37403    ,  5          ])
8418    , -2077.18    , array([ 1.70206    ,  0.163246   ,  1.654      ,  5.07468    ,  5          ])
8419    , -2083.27    , array([ 1.91107    ,  0.142968   ,  1.56009    ,  5.55904    ,  5          ])
8420    , -2061.01    , array([ 1.7984     ,  0.1539     ,  1.61072    ,  5.29793    ,  5          ])
8421    , -2060.99    , array([ 1.80069    ,  0.153677   ,  1.60969    ,  5.30325    ,  5          ])
8422    , -2060.99    , array([ 1.80141    ,  0.153607   ,  1.60936    ,  5.30491    ,  5          ])
8423    , -2060.99    , array([ 1.80171    ,  0.153579   ,  1.60923    ,  5.3056     ,  5          ])
8424    , -2060.99    , array([ 1.80111    ,  0.153636   ,  1.6095     ,  5.30421    ,  5          ])
8425    , -2060.99    , array([ 1.80141    ,  0.153607   ,  1.60936    ,  5.30491    ,  5          ])
8426    , -33604.3    , array([ 1.80141    ,  1.15361    ,  1.60936    ,  5.30491    ,  5          ])
8428    , -2060.99    , array([ 1.80141    ,  0.153607   ,  1.60936    ,  5.30491    ,  5          ])
8430    , -16205.5    , array([ 1.80141    ,  0.535573   ,  1.60936    ,  5.30491    ,  5          ])
8431    , -8200.43    , array([ 1.80141    ,  0.344476   ,  1.60936    ,  5.30491    ,  5          ])
8433    , -10316.6    , array([ 1.80141    ,  0.0634375  ,  1.60936    ,  5.30491    ,  5          ])
8434    , -2993.23    , array([ 1.80141    ,  0.212509   ,  1.60936    ,  5.30491    ,  5          ])
8435    , -2852.11    , array([ 1.80141    ,  0.11914    ,  1.60936    ,  5.30491    ,  5          ])
8436    , -2073.98    , array([ 1.80141    ,  0.164005   ,  1.60936    ,  5.30491    ,  5          ])
8437    , -2055.48    , array([ 1.80141    ,  0.157649   ,  1.60936    ,  5.30491    ,  5          ])
8438    , -2055.4     , array([ 1.80141    ,  0.157288   ,  1.60936    ,  5.30491    ,  5          ])
8439    , -2055.4     , array([ 1.80141    ,  0.157219   ,  1.60936    ,  5.30491    ,  5          ])
8440    , -2055.4     , array([ 1.80141    ,  0.157183   ,  1.60936    ,  5.30491    ,  5          ])
8441    , -2055.4     , array([ 1.80141    ,  0.157219   ,  1.60936    ,  5.30491    ,  5          ])
8442    , -2567.47    , array([ 1.80141    ,  0.157219   ,  2.60936    ,  5.30491    ,  5          ])
8444    , -2055.4     , array([ 1.80141    ,  0.157219   ,  1.60936    ,  5.30491    ,  5          ])
8445    , -2320.15    , array([ 1.80141    ,  0.157219   ,  0.991331   ,  5.30491    ,  5          ])
8446    , -2128.08    , array([ 1.80141    ,  0.157219   ,  1.99133    ,  5.30491    ,  5          ])
8447    , -2055.08    , array([ 1.80141    ,  0.157219   ,  1.64656    ,  5.30491    ,  5          ])
8448    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63549    ,  5.30491    ,  5          ])
8449    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8450    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63497    ,  5.30491    ,  5          ])
8451    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8453    , -2183.31    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  3.38197    ])
8454    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8455    , -2083.22    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.38197    ])
8457    , -2067.16    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.69098    ])
8459    , -2059.25    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.88197    ])
8461    , -2056.57    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.95492    ])
8463    , -2055.59    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.98278    ])
8465    , -2055.23    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.99342    ])
8467    , -2055.09    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.99749    ])
8469    , -2055.03    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.99904    ])
8471    , -2055.01    , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.99963    ])
8473    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.99986    ])
8475    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.99995    ])
8477    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.99998    ])
8479    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  4.99999    ])
8481    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8483    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8485    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8487    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8489    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8491    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8493    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8495    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8497    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8499    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8501    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8503    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8505    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8507    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8508    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8509    , -2062.43    , array([ 1.55444    ,  0.138039   ,  1.7949     ,  5.79461    ,  5          ])
8510    , -2128.63    , array([ 2.20101    ,  0.188255   ,  1.37687    ,  4.51255    ,  5          ])
8511    , -2055       , array([ 1.80141    ,  0.157219   ,  1.63522    ,  5.30491    ,  5          ])
8512    , -2074.97    , array([ 1.95404    ,  0.169074   ,  1.53654    ,  5.00225    ,  5          ])
8513    , -2050.27    , array([ 1.70708    ,  0.149893   ,  1.69621    ,  5.49196    ,  5          ])
8514    , -2050.42    , array([ 1.6775     ,  0.147596   ,  1.71534    ,  5.55061    ,  5          ])
8515    , -2050.22    , array([ 1.69821    ,  0.149204   ,  1.70195    ,  5.50955    ,  5          ])
8516    , -2050.22    , array([ 1.69717    ,  0.149124   ,  1.70262    ,  5.5116     ,  5          ])
8517    , -2050.22    , array([ 1.69613    ,  0.149043   ,  1.70329    ,  5.51366    ,  5          ])
8518    , -2102.11    , array([ 1.31614    ,  0.128353   ,  1.96894    ,  6.13887    ,  5          ])
8519    , -2050.22    , array([ 1.69717    ,  0.149124   ,  1.70262    ,  5.5116     ,  5          ])
8520    , -2130.04    , array([ 1.90618    ,  0.128845   ,  1.60871    ,  5.99595    ,  5          ])
8521    , -2294.46    , array([ 1.35899    ,  0.181935   ,  1.85457    ,  4.7279     ,  5          ])
8522    , -2050.22    , array([ 1.69717    ,  0.149124   ,  1.70262    ,  5.5116     ,  5          ])
8523    , -2094.86    , array([ 1.568      ,  0.161657   ,  1.76066    ,  5.21225    ,  5          ])
8524    , -2055.56    , array([ 1.77701    ,  0.141378   ,  1.66675    ,  5.6966     ,  5          ])
8525    , -2048.97    , array([ 1.72016    ,  0.146894   ,  1.69229    ,  5.56486    ,  5          ])
8526    , -2048.97    , array([ 1.7214     ,  0.146773   ,  1.69173    ,  5.56775    ,  5          ])
8527    , -2048.97    , array([ 1.72185    ,  0.146729   ,  1.69153    ,  5.56879    ,  5          ])
8528    , -2048.97    , array([ 1.7221     ,  0.146705   ,  1.69142    ,  5.56936    ,  5          ])
8529    , -2048.97    , array([ 1.72185    ,  0.146729   ,  1.69153    ,  5.56879    ,  5          ])
8530    , -34452.4    , array([ 1.72185    ,  1.14673    ,  1.69153    ,  5.56879    ,  5          ])
8532    , -2048.97    , array([ 1.72185    ,  0.146729   ,  1.69153    ,  5.56879    ,  5          ])
8534    , -16890.9    , array([ 1.72185    ,  0.528695   ,  1.69153    ,  5.56879    ,  5          ])
8535    , -8599.13    , array([ 1.72185    ,  0.337592   ,  1.69153    ,  5.56879    ,  5          ])
8537    , -11519.9    , array([ 1.72185    ,  0.0565593  ,  1.69153    ,  5.56879    ,  5          ])
8538    , -3135.88    , array([ 1.72185    ,  0.207556   ,  1.69153    ,  5.56879    ,  5          ])
8539    , -3251.03    , array([ 1.72185    ,  0.106512   ,  1.69153    ,  5.56879    ,  5          ])
8540    , -2074.71    , array([ 1.72185    ,  0.158239   ,  1.69153    ,  5.56879    ,  5          ])
8541    , -2044.65    , array([ 1.72185    ,  0.148958   ,  1.69153    ,  5.56879    ,  5          ])
8542    , -2044.24    , array([ 1.72185    ,  0.149999   ,  1.69153    ,  5.56879    ,  5          ])
8543    , -2044.24    , array([ 1.72185    ,  0.149886   ,  1.69153    ,  5.56879    ,  5          ])
8544    , -2044.24    , array([ 1.72185    ,  0.149917   ,  1.69153    ,  5.56879    ,  5          ])
8545    , -2044.24    , array([ 1.72185    ,  0.149854   ,  1.69153    ,  5.56879    ,  5          ])
8546    , -2044.24    , array([ 1.72185    ,  0.149886   ,  1.69153    ,  5.56879    ,  5          ])
8547    , -2519.59    , array([ 1.72185    ,  0.149886   ,  2.69153    ,  5.56879    ,  5          ])
8548    , -4435.89    , array([ 1.72185    ,  0.149886   ,  0.0734938  ,  5.56879    ,  5          ])
8549    , -2044.24    , array([ 1.72185    ,  0.149886   ,  1.69153    ,  5.56879    ,  5          ])
8550    , -2278.94    , array([ 1.72185    ,  0.149886   ,  1.07349    ,  5.56879    ,  5          ])
8551    , -2112.72    , array([ 1.72185    ,  0.149886   ,  2.07349    ,  5.56879    ,  5          ])
8552    , -2044.06    , array([ 1.72185    ,  0.149886   ,  1.72216    ,  5.56879    ,  5          ])
8553    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71228    ,  5.56879    ,  5          ])
8554    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8555    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71186    ,  5.56879    ,  5          ])
8556    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8558    , -2145.25    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  3.38197    ])
8559    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8560    , -2066.05    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.38197    ])
8562    , -2053.49    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.69098    ])
8564    , -2047.32    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.88197    ])
8566    , -2045.24    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.95492    ])
8568    , -2044.47    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.98278    ])
8570    , -2044.19    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.99342    ])
8572    , -2044.08    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.99749    ])
8574    , -2044.04    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.99904    ])
8576    , -2044.02    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.99963    ])
8578    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.99986    ])
8580    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.99995    ])
8582    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.99998    ])
8584    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  4.99999    ])
8586    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8588    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8590    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8592    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8594    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8596    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8598    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8600    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8602    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8604    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8606    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8608    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8610    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
8612    , -2044.01    , array([ 1.72185    ,  0.149886   ,  1.71207    ,  5.56879    ,  5          ])
