53622   , -77920.3    , array([ 0.359899   ,  0.0113593  ,  6.01929e-07,  1.84335e-27,  1.11766e-05])
53940   , -14800      , array([ 0.34166    ,  0.001001   ,  6.01929e-07,  1.84335e-27,  0.000134113])
53941   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.02531e-07,  1.84335e-27,  0.000134113])
53942   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84519e-27,  0.000134113])
53943   , -14754.4    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134247])
53947   , -14799.8    , array([ 0.34166    ,  0.001001   ,  6.01929e-07,  1.84335e-27,  0.000134114])
53951   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53952   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53953   , -14777.3    , array([ 0.342002   ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53954   , -14800      , array([ 0.34166    ,  0.001001   ,  6.01929e-07,  1.84335e-27,  0.000134113])
53955   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.02531e-07,  1.84335e-27,  0.000134113])
53956   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84519e-27,  0.000134113])
53957   , -14754.4    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134247])
53958   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53959   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53960   , -14777.3    , array([ 0.342002   ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53961   , -14800      , array([ 0.34166    ,  0.001001   ,  6.01929e-07,  1.84335e-27,  0.000134113])
53962   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.02531e-07,  1.84335e-27,  0.000134113])
53963   , -14777.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84519e-27,  0.000134113])
53964   , -14754.4    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134247])
53965   , -14777.1    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53966   , -14777.1    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53967   , -14777.2    , array([ 0.342002   ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53968   , -14799.9    , array([ 0.34166    ,  0.001001   ,  6.01929e-07,  1.84335e-27,  0.000134113])
53969   , -14777.1    , array([ 0.34166    ,  0.001      ,  6.02531e-07,  1.84335e-27,  0.000134113])
53970   , -14777.1    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84519e-27,  0.000134113])
53971   , -14754.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134247])
53975   , -14799.9    , array([ 0.34166    ,  0.001001   ,  6.01929e-07,  1.84335e-27,  0.000134113])
53979   , -14777.1    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53980   , -14777.1    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53981   , -14777.2    , array([ 0.342002   ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134113])
53982   , -14799.9    , array([ 0.34166    ,  0.001001   ,  6.01929e-07,  1.84335e-27,  0.000134113])
53983   , -14777.1    , array([ 0.34166    ,  0.001      ,  6.02531e-07,  1.84335e-27,  0.000134113])
53984   , -14777.1    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84519e-27,  0.000134113])
53985   , -14754.3    , array([ 0.34166    ,  0.001      ,  6.01929e-07,  1.84335e-27,  0.000134247])
53986   , -74411.9    , array([ 0.354501   ,  0.00560663 ,  6.01929e-07,  1.84335e-27,  2.30079e-05])
53987   , -74411.9    , array([ 0.354501   ,  0.00560663 ,  6.01929e-07,  1.84335e-27,  2.30079e-05])
53988   , -74412      , array([ 0.354856   ,  0.00560663 ,  6.01929e-07,  1.84335e-27,  2.30079e-05])
53989   , -74416.4    , array([ 0.354501   ,  0.00561224 ,  6.01929e-07,  1.84335e-27,  2.30079e-05])
53990   , -74411.9    , array([ 0.354501   ,  0.00560663 ,  6.02531e-07,  1.84335e-27,  2.30079e-05])
53991   , -74411.9    , array([ 0.354501   ,  0.00560663 ,  6.01929e-07,  1.84519e-27,  2.30079e-05])
53992   , -74407.4    , array([ 0.354501   ,  0.00560663 ,  6.01929e-07,  1.84335e-27,  2.30309e-05])
53993   , -61873.6    , array([ 0.349184   ,  0.00276727 ,  6.01929e-07,  1.84335e-27,  4.73638e-05])
53994   , -61873.6    , array([ 0.349184   ,  0.00276727 ,  6.01929e-07,  1.84335e-27,  4.73638e-05])
53995   , -61873.7    , array([ 0.349534   ,  0.00276727 ,  6.01929e-07,  1.84335e-27,  4.73638e-05])
53996   , -61888.2    , array([ 0.349184   ,  0.00277004 ,  6.01929e-07,  1.84335e-27,  4.73638e-05])
53997   , -61873.6    , array([ 0.349184   ,  0.00276727 ,  6.02531e-07,  1.84335e-27,  4.73638e-05])
53998   , -61873.6    , array([ 0.349184   ,  0.00276727 ,  6.01929e-07,  1.84519e-27,  4.73638e-05])
53999   , -61858.9    , array([ 0.349184   ,  0.00276727 ,  6.01929e-07,  1.84335e-27,  4.74111e-05])
54001   , -30889.6    , array([ 0.343947   ,  0.00136585 ,  6.01929e-07,  1.84335e-27,  9.75024e-05])
54002   , -30889.6    , array([ 0.343947   ,  0.00136585 ,  6.01929e-07,  1.84335e-27,  9.75024e-05])
54003   , -30889.6    , array([ 0.344291   ,  0.00136585 ,  6.01929e-07,  1.84335e-27,  9.75024e-05])
54004   , -30916.3    , array([ 0.343947   ,  0.00136721 ,  6.01929e-07,  1.84335e-27,  9.75024e-05])
54005   , -30889.6    , array([ 0.343947   ,  0.00136585 ,  6.02531e-07,  1.84335e-27,  9.75024e-05])
54006   , -30889.6    , array([ 0.343947   ,  0.00136585 ,  6.01929e-07,  1.84519e-27,  9.75024e-05])
54007   , -30862.8    , array([ 0.343947   ,  0.00136585 ,  6.01929e-07,  1.84335e-27,  9.75999e-05])
54009   , -21450.7    , array([ 0.34265    ,  0.00114483 ,  6.01929e-07,  1.84335e-27,  0.00011679 ])
54010   , -21450.7    , array([ 0.34265    ,  0.00114483 ,  6.01929e-07,  1.84335e-27,  0.00011679 ])
54011   , -21450.8    , array([ 0.342993   ,  0.00114483 ,  6.01929e-07,  1.84335e-27,  0.00011679 ])
54012   , -21476.4    , array([ 0.34265    ,  0.00114597 ,  6.01929e-07,  1.84335e-27,  0.00011679 ])
54013   , -21450.7    , array([ 0.34265    ,  0.00114483 ,  6.02531e-07,  1.84335e-27,  0.00011679 ])
54014   , -21450.7    , array([ 0.34265    ,  0.00114483 ,  6.01929e-07,  1.84519e-27,  0.00011679 ])
54015   , -21425      , array([ 0.34265    ,  0.00114483 ,  6.01929e-07,  1.84335e-27,  0.000116907])
54016   , -17003.7    , array([ 0.342004   ,  0.00104811 ,  6.01929e-07,  1.84335e-27,  0.000127821])
54017   , -17003.7    , array([ 0.342004   ,  0.00104811 ,  6.01929e-07,  1.84335e-27,  0.000127821])
54018   , -17003.7    , array([ 0.342346   ,  0.00104811 ,  6.01929e-07,  1.84335e-27,  0.000127821])
54019   , -17027.7    , array([ 0.342004   ,  0.00104916 ,  6.01929e-07,  1.84335e-27,  0.000127821])
54020   , -17003.7    , array([ 0.342004   ,  0.00104811 ,  6.02531e-07,  1.84335e-27,  0.000127821])
54021   , -17003.7    , array([ 0.342004   ,  0.00104811 ,  6.01929e-07,  1.84519e-27,  0.000127821])
54022   , -16979.7    , array([ 0.342004   ,  0.00104811 ,  6.01929e-07,  1.84335e-27,  0.000127949])
54023   , -14909.3    , array([ 0.341681   ,  0.00100286 ,  6.01929e-07,  1.84335e-27,  0.000133722])
54024   , -14909.3    , array([ 0.341681   ,  0.00100286 ,  6.01929e-07,  1.84335e-27,  0.000133722])
54025   , -14909.3    , array([ 0.342022   ,  0.00100286 ,  6.01929e-07,  1.84335e-27,  0.000133722])
54026   , -14932.1    , array([ 0.341681   ,  0.00100387 ,  6.01929e-07,  1.84335e-27,  0.000133722])
54027   , -14909.3    , array([ 0.341681   ,  0.00100286 ,  6.02531e-07,  1.84335e-27,  0.000133722])
54028   , -14909.3    , array([ 0.341681   ,  0.00100286 ,  6.01929e-07,  1.84519e-27,  0.000133722])
54029   , -14886.4    , array([ 0.341681   ,  0.00100286 ,  6.01929e-07,  1.84335e-27,  0.000133855])
54033   , -14781.8    , array([ 0.34166    ,  0.0010001  ,  6.01929e-07,  1.84335e-27,  0.000134099])
54034   , -14781.8    , array([ 0.34166    ,  0.0010001  ,  6.01929e-07,  1.84335e-27,  0.000134099])
54035   , -14781.9    , array([ 0.342002   ,  0.0010001  ,  6.01929e-07,  1.84335e-27,  0.000134099])
54036   , -14804.6    , array([ 0.34166    ,  0.0010011  ,  6.01929e-07,  1.84335e-27,  0.000134099])
54037   , -14781.8    , array([ 0.34166    ,  0.0010001  ,  6.02531e-07,  1.84335e-27,  0.000134099])
54038   , -14781.8    , array([ 0.34166    ,  0.0010001  ,  6.01929e-07,  1.84519e-27,  0.000134099])
54039   , -14759      , array([ 0.34166    ,  0.0010001  ,  6.01929e-07,  1.84335e-27,  0.000134233])
