35070   , -1509.13    , array([ 3.43372    ,  2.00801    ,  4.9951     ,  2.31161    ])
35071   , -1512.24    , array([ 3.43029    ,  2.01002    ,  4.9951     ,  2.31161    ])
35073   , -1510.86    , array([ 3.43029    ,  2.00801    ,  4.9951     ,  2.31393    ])
35074   , -1618.27    , array([ 2.57483    ,  1.5011     ,  2.91029    ,  1.81319    ])
35075   , -1618.27    , array([ 2.57483    ,  1.5011     ,  2.91029    ,  1.81319    ])
35076   , -1617.11    , array([ 2.5774     ,  1.5011     ,  2.91029    ,  1.81319    ])
35077   , -1620.09    , array([ 2.57483    ,  1.5026     ,  2.91029    ,  1.81319    ])
35078   , -1617.59    , array([ 2.57483    ,  1.5011     ,  2.9132     ,  1.81319    ])
35079   , -1618.69    , array([ 2.57483    ,  1.5011     ,  2.91029    ,  1.815      ])
35080   , -1615.42    , array([ 2.60381    ,  1.51824    ,  2.97229    ,  1.83046    ])
35081   , -1615.42    , array([ 2.60381    ,  1.51824    ,  2.97229    ,  1.83046    ])
35082   , -1614.25    , array([ 2.60642    ,  1.51824    ,  2.97229    ,  1.83046    ])
35083   , -1617.24    , array([ 2.60381    ,  1.51976    ,  2.97229    ,  1.83046    ])
35084   , -1614.73    , array([ 2.60381    ,  1.51824    ,  2.97527    ,  1.83046    ])
35085   , -1615.83    , array([ 2.60381    ,  1.51824    ,  2.97229    ,  1.83229    ])
35086   , -1609.3     , array([ 2.66277    ,  1.55311    ,  3.10029    ,  1.86548    ])
35087   , -1609.3     , array([ 2.66277    ,  1.55311    ,  3.10029    ,  1.86548    ])
35088   , -1608.12    , array([ 2.66543    ,  1.55311    ,  3.10029    ,  1.86548    ])
35089   , -1611.13    , array([ 2.66277    ,  1.55467    ,  3.10029    ,  1.86548    ])
35090   , -1608.61    , array([ 2.66277    ,  1.55311    ,  3.10339    ,  1.86548    ])
35091   , -1609.72    , array([ 2.66277    ,  1.55311    ,  3.10029    ,  1.86735    ])
35092   , -1595.55    , array([ 2.78471    ,  1.62527    ,  3.37306    ,  1.93756    ])
35093   , -1595.55    , array([ 2.78471    ,  1.62527    ,  3.37306    ,  1.93756    ])
35094   , -1594.35    , array([ 2.7875     ,  1.62527    ,  3.37306    ,  1.93756    ])
35095   , -1597.38    , array([ 2.78471    ,  1.6269     ,  3.37306    ,  1.93756    ])
35096   , -1594.85    , array([ 2.78471    ,  1.62527    ,  3.37644    ,  1.93756    ])
35097   , -1595.97    , array([ 2.78471    ,  1.62527    ,  3.37306    ,  1.9395     ])
35098   , -1562.68    , array([ 3.04561    ,  1.77981    ,  3.9927     ,  2.09018    ])
35099   , -1562.68    , array([ 3.04561    ,  1.77981    ,  3.9927     ,  2.09018    ])
35100   , -1561.44    , array([ 3.04866    ,  1.77981    ,  3.9927     ,  2.09018    ])
35101   , -1564.51    , array([ 3.04561    ,  1.78159    ,  3.9927     ,  2.09018    ])
35102   , -1561.96    , array([ 3.04561    ,  1.77981    ,  3.9967     ,  2.09018    ])
35103   , -1563.1     , array([ 3.04561    ,  1.77981    ,  3.9927     ,  2.09227    ])
35105   , -1524.06    , array([ 3.33095    ,  1.94904    ,  4.72618    ,  2.25481    ])
35106   , -1524.06    , array([ 3.33095    ,  1.94904    ,  4.72618    ,  2.25481    ])
35107   , -1522.78    , array([ 3.33428    ,  1.94904    ,  4.72618    ,  2.25481    ])
35108   , -1525.88    , array([ 3.33095    ,  1.95099    ,  4.72618    ,  2.25481    ])
35109   , -1523.34    , array([ 3.33095    ,  1.94904    ,  4.73091    ,  2.25481    ])
35110   , -1524.49    , array([ 3.33095    ,  1.94904    ,  4.72618    ,  2.25707    ])
35112   , -1513.71    , array([ 3.40637    ,  1.99381    ,  4.92971    ,  2.29796    ])
35113   , -1513.71    , array([ 3.40637    ,  1.99381    ,  4.92971    ,  2.29796    ])
35114   , -1512.42    , array([ 3.40978    ,  1.99381    ,  4.92971    ,  2.29796    ])
35115   , -1515.52    , array([ 3.40637    ,  1.9958     ,  4.92971    ,  2.29796    ])
35116   , -1512.99    , array([ 3.40637    ,  1.99381    ,  4.93464    ,  2.29796    ])
35117   , -1514.14    , array([ 3.40637    ,  1.99381    ,  4.92971    ,  2.30026    ])
35119   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98194    ,  2.30887    ])
35120   , -1511.09    , array([ 3.42549    ,  2.00516    ,  4.98194    ,  2.30887    ])
35121   , -1509.79    , array([ 3.42892    ,  2.00516    ,  4.98194    ,  2.30887    ])
35122   , -1512.89    , array([ 3.42549    ,  2.00716    ,  4.98194    ,  2.30887    ])
35123   , -1510.37    , array([ 3.42549    ,  2.00516    ,  4.98693    ,  2.30887    ])
35124   , -1511.51    , array([ 3.42549    ,  2.00516    ,  4.98194    ,  2.31118    ])
35126   , -1510.43    , array([ 3.43029    ,  2.008      ,  4.99509    ,  2.31161    ])
35127   , -1510.43    , array([ 3.43029    ,  2.008      ,  4.99509    ,  2.31161    ])
35128   , -1509.13    , array([ 3.43372    ,  2.008      ,  4.99509    ,  2.31161    ])
35129   , -1512.24    , array([ 3.43029    ,  2.01001    ,  4.99509    ,  2.31161    ])
35131   , -1510.86    , array([ 3.43029    ,  2.008      ,  4.99509    ,  2.31392    ])
35132   , -1510.8     , array([ 3.42756    ,  2.00639    ,  4.98762    ,  2.31006    ])
35133   , -1510.58    , array([ 3.42917    ,  2.00734    ,  4.99202    ,  2.31097    ])
35134   , -1510.5     , array([ 3.4298     ,  2.00771    ,  4.99374    ,  2.31133    ])
35135   , -1510.46    , array([ 3.43007    ,  2.00788    ,  4.9945     ,  2.31149    ])
