309756  , -79089.4    , array([ 0.0317612  ,  0.0171551  ,  1.51093e-14,  5.32128e-70,  1.77534e-12])
310030  , -79089.4    , array([ 0.0317584  ,  0.0171509  ,  1.51093e-14,  5.32128e-70,  1.77593e-12])
310031  , -79089.4    , array([ 0.0317902  ,  0.0171509  ,  1.51093e-14,  5.32128e-70,  1.77593e-12])
310032  , -79089.4    , array([ 0.0317584  ,  0.0171681  ,  1.51093e-14,  5.32128e-70,  1.77593e-12])
310033  , -79089.4    , array([ 0.0317584  ,  0.0171509  ,  1.51244e-14,  5.32128e-70,  1.77593e-12])
310034  , -79089.4    , array([ 0.0317584  ,  0.0171509  ,  1.51093e-14,  5.32661e-70,  1.77593e-12])
310035  , -79089.4    , array([ 0.0317584  ,  0.0171509  ,  1.51093e-14,  5.32128e-70,  1.77771e-12])
310036  , -79089.4    , array([ 0.0317556  ,  0.0171468  ,  1.51093e-14,  5.32128e-70,  1.77652e-12])
310037  , -79089.4    , array([ 0.0317556  ,  0.0171468  ,  1.51093e-14,  5.32128e-70,  1.77652e-12])
310038  , -79089.4    , array([ 0.0317873  ,  0.0171468  ,  1.51093e-14,  5.32128e-70,  1.77652e-12])
310039  , -79089.4    , array([ 0.0317556  ,  0.0171639  ,  1.51093e-14,  5.32128e-70,  1.77652e-12])
310040  , -79089.4    , array([ 0.0317556  ,  0.0171468  ,  1.51244e-14,  5.32128e-70,  1.77652e-12])
310041  , -79089.4    , array([ 0.0317556  ,  0.0171468  ,  1.51093e-14,  5.32661e-70,  1.77652e-12])
310042  , -79089.4    , array([ 0.0317556  ,  0.0171468  ,  1.51093e-14,  5.32128e-70,  1.7783e-12 ])
310043  , -79089.4    , array([ 0.0317499  ,  0.0171384  ,  1.51093e-14,  5.32128e-70,  1.77771e-12])
310044  , -79089.4    , array([ 0.0317499  ,  0.0171384  ,  1.51093e-14,  5.32128e-70,  1.77771e-12])
310045  , -79089.4    , array([ 0.0317817  ,  0.0171384  ,  1.51093e-14,  5.32128e-70,  1.77771e-12])
310046  , -79089.4    , array([ 0.0317499  ,  0.0171556  ,  1.51093e-14,  5.32128e-70,  1.77771e-12])
310047  , -79089.4    , array([ 0.0317499  ,  0.0171384  ,  1.51244e-14,  5.32128e-70,  1.77771e-12])
310048  , -79089.4    , array([ 0.0317499  ,  0.0171384  ,  1.51093e-14,  5.32661e-70,  1.77771e-12])
310049  , -79089.4    , array([ 0.0317499  ,  0.0171384  ,  1.51093e-14,  5.32128e-70,  1.77949e-12])
310050  , -79089.4    , array([ 0.0317386  ,  0.0171218  ,  1.51093e-14,  5.32128e-70,  1.78007e-12])
310051  , -79089.4    , array([ 0.0317386  ,  0.0171218  ,  1.51093e-14,  5.32128e-70,  1.78007e-12])
310052  , -79089.4    , array([ 0.0317704  ,  0.0171218  ,  1.51093e-14,  5.32128e-70,  1.78007e-12])
310053  , -79089.4    , array([ 0.0317386  ,  0.0171389  ,  1.51093e-14,  5.32128e-70,  1.78007e-12])
310054  , -79089.4    , array([ 0.0317386  ,  0.0171218  ,  1.51244e-14,  5.32128e-70,  1.78007e-12])
310055  , -79089.4    , array([ 0.0317386  ,  0.0171218  ,  1.51093e-14,  5.32661e-70,  1.78007e-12])
310056  , -79089.4    , array([ 0.0317386  ,  0.0171218  ,  1.51093e-14,  5.32128e-70,  1.78186e-12])
310057  , -79089.4    , array([ 0.031716   ,  0.0170885  ,  1.51093e-14,  5.32128e-70,  1.78482e-12])
310058  , -79089.4    , array([ 0.031716   ,  0.0170885  ,  1.51093e-14,  5.32128e-70,  1.78482e-12])
310059  , -79089.4    , array([ 0.0317478  ,  0.0170885  ,  1.51093e-14,  5.32128e-70,  1.78482e-12])
310060  , -79089.4    , array([ 0.031716   ,  0.0171056  ,  1.51093e-14,  5.32128e-70,  1.78482e-12])
310061  , -79089.4    , array([ 0.031716   ,  0.0170885  ,  1.51244e-14,  5.32128e-70,  1.78482e-12])
310062  , -79089.4    , array([ 0.031716   ,  0.0170885  ,  1.51093e-14,  5.32661e-70,  1.78482e-12])
310063  , -79089.4    , array([ 0.031716   ,  0.0170885  ,  1.51093e-14,  5.32128e-70,  1.7866e-12 ])
310064  , -79089.4    , array([ 0.0316709  ,  0.0170221  ,  1.51093e-14,  5.32128e-70,  1.79435e-12])
310065  , -79089.4    , array([ 0.0316709  ,  0.0170221  ,  1.51093e-14,  5.32128e-70,  1.79435e-12])
310066  , -79089.4    , array([ 0.0317026  ,  0.0170221  ,  1.51093e-14,  5.32128e-70,  1.79435e-12])
310067  , -79089.4    , array([ 0.0316709  ,  0.0170392  ,  1.51093e-14,  5.32128e-70,  1.79435e-12])
310068  , -79089.4    , array([ 0.0316709  ,  0.0170221  ,  1.51244e-14,  5.32128e-70,  1.79435e-12])
310069  , -79089.4    , array([ 0.0316709  ,  0.0170221  ,  1.51093e-14,  5.32661e-70,  1.79435e-12])
310070  , -79089.4    , array([ 0.0316709  ,  0.0170221  ,  1.51093e-14,  5.32128e-70,  1.79614e-12])
310071  , -79089.4    , array([ 0.0315809  ,  0.0168902  ,  1.51093e-14,  5.32128e-70,  1.81355e-12])
310072  , -79089.4    , array([ 0.0315809  ,  0.0168902  ,  1.51093e-14,  5.32128e-70,  1.81355e-12])
310073  , -79089.4    , array([ 0.0316125  ,  0.0168902  ,  1.51093e-14,  5.32128e-70,  1.81355e-12])
310074  , -79089.4    , array([ 0.0315809  ,  0.0169071  ,  1.51093e-14,  5.32128e-70,  1.81355e-12])
310075  , -79089.4    , array([ 0.0315809  ,  0.0168902  ,  1.51244e-14,  5.32128e-70,  1.81355e-12])
310076  , -79089.4    , array([ 0.0315809  ,  0.0168902  ,  1.51093e-14,  5.32661e-70,  1.81355e-12])
310077  , -79089.4    , array([ 0.0315809  ,  0.0168902  ,  1.51093e-14,  5.32128e-70,  1.81537e-12])
310078  , -79089.4    , array([ 0.0314016  ,  0.0166294  ,  1.51093e-14,  5.32128e-70,  1.85258e-12])
310079  , -79089.4    , array([ 0.0314016  ,  0.0166294  ,  1.51093e-14,  5.32128e-70,  1.85258e-12])
310080  , -79089.4    , array([ 0.031433   ,  0.0166294  ,  1.51093e-14,  5.32128e-70,  1.85258e-12])
310081  , -79089.4    , array([ 0.0314016  ,  0.0166461  ,  1.51093e-14,  5.32128e-70,  1.85258e-12])
310082  , -79089.4    , array([ 0.0314016  ,  0.0166294  ,  1.51244e-14,  5.32128e-70,  1.85258e-12])
310083  , -79089.4    , array([ 0.0314016  ,  0.0166294  ,  1.51093e-14,  5.32661e-70,  1.85258e-12])
310084  , -79089.4    , array([ 0.0314016  ,  0.0166294  ,  1.51093e-14,  5.32128e-70,  1.85444e-12])
310085  , -79089.4    , array([ 0.031046   ,  0.0161199  ,  1.51093e-14,  5.32128e-70,  1.93318e-12])
310086  , -79089.4    , array([ 0.031046   ,  0.0161199  ,  1.51093e-14,  5.32128e-70,  1.93318e-12])
310087  , -79089.4    , array([ 0.031077   ,  0.0161199  ,  1.51093e-14,  5.32128e-70,  1.93318e-12])
310088  , -79089.4    , array([ 0.031046   ,  0.016136   ,  1.51093e-14,  5.32128e-70,  1.93318e-12])
310089  , -79089.4    , array([ 0.031046   ,  0.0161199  ,  1.51244e-14,  5.32128e-70,  1.93318e-12])
310090  , -79089.4    , array([ 0.031046   ,  0.0161199  ,  1.51093e-14,  5.32661e-70,  1.93318e-12])
310091  , -79089.4    , array([ 0.031046   ,  0.0161199  ,  1.51093e-14,  5.32128e-70,  1.93512e-12])
310092  , -79089.4    , array([ 0.0303469  ,  0.0151471  ,  1.51093e-14,  5.32128e-70,  2.10506e-12])
310093  , -79089.4    , array([ 0.0303469  ,  0.0151471  ,  1.51093e-14,  5.32128e-70,  2.10506e-12])
310094  , -79089.4    , array([ 0.0303772  ,  0.0151471  ,  1.51093e-14,  5.32128e-70,  2.10506e-12])
310095  , -79089.4    , array([ 0.0303469  ,  0.0151623  ,  1.51093e-14,  5.32128e-70,  2.10506e-12])
310096  , -79089.4    , array([ 0.0303469  ,  0.0151471  ,  1.51244e-14,  5.32128e-70,  2.10506e-12])
310097  , -79089.4    , array([ 0.0303469  ,  0.0151471  ,  1.51093e-14,  5.32661e-70,  2.10506e-12])
310098  , -79089.4    , array([ 0.0303469  ,  0.0151471  ,  1.51093e-14,  5.32128e-70,  2.10717e-12])
310099  , -79089.4    , array([ 0.0366018  ,  0.0252791  ,  1.51093e-14,  5.32128e-70,  1.04445e-12])
310100  , -79089.4    , array([ 0.0333279  ,  0.019568   ,  1.51093e-14,  5.32128e-70,  1.48277e-12])
310101  , -79089.4    , array([ 0.0318025  ,  0.0172162  ,  1.51093e-14,  5.32128e-70,  1.76673e-12])
310102  , -79089.4    , array([ 0.0310661  ,  0.0161486  ,  1.51093e-14,  5.32128e-70,  1.92849e-12])
310103  , -79089.4    , array([ 0.0307044  ,  0.0156398  ,  1.51093e-14,  5.32128e-70,  2.01484e-12])
310104  , -79089.4    , array([ 0.0305251  ,  0.0153915  ,  1.51093e-14,  5.32128e-70,  2.05946e-12])
310105  , -79089.4    , array([ 0.0304358  ,  0.0152688  ,  1.51093e-14,  5.32128e-70,  2.08213e-12])
310106  , -79089.4    , array([ 0.0303913  ,  0.0152079  ,  1.51093e-14,  5.32128e-70,  2.09356e-12])
310107  , -79089.4    , array([ 0.0303691  ,  0.0151775  ,  1.51093e-14,  5.32128e-70,  2.0993e-12 ])
310108  , -79089.4    , array([ 0.030358   ,  0.0151623  ,  1.51093e-14,  5.32128e-70,  2.10218e-12])
310109  , -79089.4    , array([ 0.0303524  ,  0.0151547  ,  1.51093e-14,  5.32128e-70,  2.10362e-12])
310110  , -79089.4    , array([ 0.0303496  ,  0.0151509  ,  1.51093e-14,  5.32128e-70,  2.10434e-12])
