283     , -2306.92    , array([ 0.920678   ,  0.569273   ,  2.10744e-08,  0.00210173 ])
892     , -393.491    , array([ 0.919311   ,  0.0537313  ,  2.10769e-08,  0.175265   ])
893     , -393.561    , array([ 0.919311   ,  0.0536776  ,  2.1098e-08 ,  0.175265   ])
894     , -393.68     , array([ 0.919311   ,  0.0536776  ,  2.10769e-08,  0.17544    ])
895     , -393.551    , array([ 0.919317   ,  0.0530234  ,  2.10769e-08,  0.17381    ])
896     , -393.551    , array([ 0.919317   ,  0.0530234  ,  2.10769e-08,  0.17381    ])
897     , -393.551    , array([ 0.920237   ,  0.0530234  ,  2.10769e-08,  0.17381    ])
898     , -393.48     , array([ 0.919317   ,  0.0530764  ,  2.10769e-08,  0.17381    ])
899     , -393.551    , array([ 0.919317   ,  0.0530234  ,  2.1098e-08 ,  0.17381    ])
900     , -393.67     , array([ 0.919317   ,  0.0530234  ,  2.10769e-08,  0.173983   ])
901     , -393.536    , array([ 0.919328   ,  0.0517387  ,  2.10769e-08,  0.170935   ])
902     , -393.536    , array([ 0.919328   ,  0.0517387  ,  2.10769e-08,  0.170935   ])
903     , -393.536    , array([ 0.920248   ,  0.0517387  ,  2.10769e-08,  0.170935   ])
904     , -393.465    , array([ 0.919328   ,  0.0517905  ,  2.10769e-08,  0.170935   ])
905     , -393.536    , array([ 0.919328   ,  0.0517387  ,  2.1098e-08 ,  0.170935   ])
906     , -393.656    , array([ 0.919328   ,  0.0517387  ,  2.10769e-08,  0.171106   ])
907     , -393.533    , array([ 0.919352   ,  0.0492621  ,  2.10768e-08,  0.165329   ])
908     , -393.533    , array([ 0.919352   ,  0.0492621  ,  2.10768e-08,  0.165329   ])
909     , -393.533    , array([ 0.920271   ,  0.0492621  ,  2.10768e-08,  0.165329   ])
910     , -393.458    , array([ 0.919352   ,  0.0493114  ,  2.10768e-08,  0.165329   ])
911     , -393.533    , array([ 0.919352   ,  0.0492621  ,  2.10979e-08,  0.165329   ])
912     , -393.658    , array([ 0.919352   ,  0.0492621  ,  2.10768e-08,  0.165494   ])
913     , -393.649    , array([ 0.919398   ,  0.0446588  ,  2.10767e-08,  0.154662   ])
914     , -393.563    , array([ 0.919372   ,  0.0471568  ,  2.10768e-08,  0.160492   ])
915     , -393.541    , array([ 0.91936    ,  0.0484121  ,  2.10768e-08,  0.163384   ])
916     , -393.536    , array([ 0.919355   ,  0.0489069  ,  2.10768e-08,  0.164517   ])
917     , -393.535    , array([ 0.919353   ,  0.0491138  ,  2.10768e-08,  0.16499    ])
918     , -393.534    , array([ 0.919352   ,  0.0492001  ,  2.10768e-08,  0.165187   ])
919     , -393.534    , array([ 0.919352   ,  0.0492361  ,  2.10768e-08,  0.16527    ])
920     , -393.534    , array([ 0.919352   ,  0.0492512  ,  2.10768e-08,  0.165304   ])
921     , -393.534    , array([ 0.919352   ,  0.0492576  ,  2.10768e-08,  0.165319   ])
922     , -393.533    , array([ 0.919352   ,  0.0492602  ,  2.10768e-08,  0.165325   ])
923     , -393.533    , array([ 0.919352   ,  0.0492613  ,  2.10768e-08,  0.165327   ])
924     , -393.533    , array([ 0.919352   ,  0.0492618  ,  2.10768e-08,  0.165328   ])
