30340   , -79089.4    , array([ 15.4751    ,  1.69153    ,  9.37137e-32,  1.81738e-07,  9.94634e-31])
30613   , -1470.09    , array([ 0.979619   ,  0.148389   ,  5.34428    ,  1.93921    ,  0.0883613  ])
30614   , -1492.99    , array([ 0.870918   ,  0.150695   ,  5.63708    ,  1.81658    ,  0.0899903  ])
30615   , -1473.05    , array([ 1.0468     ,  0.146964   ,  5.16331    ,  2.01501    ,  0.0873545  ])
30616   , -1469.89    , array([ 0.997983   ,  0.148      ,  5.29481    ,  1.95993    ,  0.0880861  ])
30617   , -1469.86    , array([ 0.993567   ,  0.148093   ,  5.3067     ,  1.95495    ,  0.0881523  ])
30618   , -1469.86    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0881588  ])
30619   , -1469.86    , array([ 0.992996   ,  0.148106   ,  5.30824    ,  1.95431    ,  0.0881609  ])
30620   , -1469.86    , array([ 0.993266   ,  0.1481     ,  5.30751    ,  1.95461    ,  0.0881568  ])
30621   , -1510.27    , array([ 1.18253    ,  0.137872   ,  4.31252    ,  2.37486    ,  0.0848354  ])
30622   , -1469.86    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0881588  ])
30623   , -10053.9    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  1.08816    ])
30625   , -1469.86    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0881588  ])
30627   , -7722.48    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.470125   ])
30628   , -5534.49    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.279091   ])
30631   , -3068.04    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.161089   ])
30632   , -2633.75    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.053717   ])
30633   , -1661.49    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.103505   ])
30634   , -1475.56    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0891151  ])
30635   , -1460.94    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0820619  ])
30636   , -1604.1     , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0712351  ])
30637   , -1458.19    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0839645  ])
30638   , -1458.19    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0840564  ])
30639   , -1458.19    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0839226  ])
30640   , -1458.19    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30641   , -1458.19    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30642   , -33740.3    , array([ 0.993131   ,  1.1481     ,  5.30788    ,  1.95446    ,  0.0840065  ])
30644   , -1458.19    , array([ 0.993131   ,  0.148103   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30646   , -18622.5    , array([ 0.993131   ,  0.530069   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30647   , -9997.78    , array([ 0.993131   ,  0.338947   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30649   , -13966.2    , array([ 0.993131   ,  0.0579328  ,  5.30788    ,  1.95446    ,  0.0840065  ])
30650   , -3306.38    , array([ 0.993131   ,  0.209255   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30651   , -2205.82    , array([ 0.993131   ,  0.113661   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30652   , -1479.98    , array([ 0.993131   ,  0.150861   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30653   , -1443.64    , array([ 0.993131   ,  0.14452    ,  5.30788    ,  1.95446    ,  0.0840065  ])
30654   , -1522.91    , array([ 0.993131   ,  0.132733   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30655   , -1442.47    , array([ 0.993131   ,  0.142954   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30656   , -1442.44    , array([ 0.993131   ,  0.143159   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30657   , -1442.44    , array([ 0.993131   ,  0.143209   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30658   , -1442.44    , array([ 0.993131   ,  0.14311    ,  5.30788    ,  1.95446    ,  0.0840065  ])
30659   , -1442.44    , array([ 0.993131   ,  0.143159   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30660   , -1518.57    , array([ 0.993131   ,  0.143159   ,  6.30788    ,  1.95446    ,  0.0840065  ])
30661   , -1606.04    , array([ 0.993131   ,  0.143159   ,  3.68984    ,  1.95446    ,  0.0840065  ])
30662   , -1442.44    , array([ 0.993131   ,  0.143159   ,  5.30788    ,  1.95446    ,  0.0840065  ])
30663   , -1458.36    , array([ 0.993131   ,  0.143159   ,  4.68984    ,  1.95446    ,  0.0840065  ])
30664   , -1457.62    , array([ 0.993131   ,  0.143159   ,  5.68984    ,  1.95446    ,  0.0840065  ])
30665   , -1441.49    , array([ 0.993131   ,  0.143159   ,  5.19546    ,  1.95446    ,  0.0840065  ])
30666   , -1441.48    , array([ 0.993131   ,  0.143159   ,  5.18478    ,  1.95446    ,  0.0840065  ])
30667   , -1441.48    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  1.95446    ,  0.0840065  ])
30668   , -1441.48    , array([ 0.993131   ,  0.143159   ,  5.18819    ,  1.95446    ,  0.0840065  ])
30669   , -1441.48    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  1.95446    ,  0.0840065  ])
30670   , -1561.28    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  2.95446    ,  0.0840065  ])
30671   , -2086.62    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  0.336426   ,  0.0840065  ])
30672   , -1441.48    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  1.95446    ,  0.0840065  ])
30673   , -1533.26    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  1.33643    ,  0.0840065  ])
30674   , -1453.41    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  2.33643    ,  0.0840065  ])
30675   , -1440.07    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  2.0586     ,  0.0840065  ])
30676   , -1440.05    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  2.04867    ,  0.0840065  ])
30677   , -1440.05    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  2.04703    ,  0.0840065  ])
30678   , -1440.05    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  2.0461     ,  0.0840065  ])
30679   , -1440.05    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  2.04703    ,  0.0840065  ])
30680   , -1465.52    , array([ 1.16901    ,  0.139429   ,  4.71321    ,  2.24546    ,  0.0813707  ])
30681   , -1627.1     , array([ 0.708548   ,  0.149195   ,  5.95355    ,  1.72596    ,  0.0882713  ])
30682   , -1440.05    , array([ 0.993131   ,  0.143159   ,  5.18698    ,  2.04703    ,  0.0840065  ])
30683   , -1459.64    , array([ 0.88443    ,  0.145465   ,  5.47978    ,  1.92439    ,  0.0856355  ])
30684   , -1443.92    , array([ 1.06031    ,  0.141735   ,  5.00602    ,  2.12282    ,  0.0829997  ])
30685   , -1440.04    , array([ 1.0054     ,  0.142899   ,  5.15393    ,  2.06087    ,  0.0838226  ])
30686   , -1440       , array([ 0.999616   ,  0.143022   ,  5.16951    ,  2.05435    ,  0.0839093  ])
30687   , -1440       , array([ 0.999551   ,  0.143023   ,  5.16969    ,  2.05427    ,  0.0839103  ])
30688   , -1440       , array([ 0.999487   ,  0.143025   ,  5.16986    ,  2.0542     ,  0.0839112  ])
30689   , -1413.99    , array([ 1.00597    ,  0.137944   ,  5.03149    ,  2.15409    ,  0.0796617  ])
30690   , -1440       , array([ 0.999551   ,  0.143023   ,  5.16969    ,  2.05427    ,  0.0839103  ])
30691   , -1413.99    , array([ 1.00597    ,  0.137944   ,  5.03149    ,  2.15409    ,  0.0796617  ])
30692   , -1379.56    , array([ 1.01636    ,  0.129725   ,  4.80789    ,  2.31559    ,  0.0727874  ])
30693   , -1336.09    , array([ 1.04904    ,  0.103866   ,  4.10437    ,  2.82371    ,  0.0511587  ])
30694   , -4152.25    , array([ 1.10193    ,  0.0620251  ,  2.96605    ,  3.64588    ,  0.0161627  ])
30695   , -1336.09    , array([ 1.04904    ,  0.103866   ,  4.10437    ,  2.82371    ,  0.0511587  ])
30696   , -1437.56    , array([ 1.06924    ,  0.0878841  ,  3.66957    ,  3.13776    ,  0.0377914  ])
30697   , -1338.71    , array([ 1.03656    ,  0.113743   ,  4.37309    ,  2.62963    ,  0.0594201  ])
30698   , -1334.24    , array([ 1.04346    ,  0.108286   ,  4.22463    ,  2.73685    ,  0.054856   ])
30699   , -1334.16    , array([ 1.04414    ,  0.107746   ,  4.20994    ,  2.74746    ,  0.0544044  ])
30700   , -1334.16    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0541094  ])
30701   , -1334.18    , array([ 1.04503    ,  0.107037   ,  4.19065    ,  2.76139    ,  0.0538114  ])
30702   , -1334.16    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0541094  ])
30703   , -10651.4    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  1.05411    ])
30705   , -1334.16    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0541094  ])
30707   , -9073.63    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.436075   ])
30708   , -7317.51    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.24503    ])
30711   , -4256.67    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.127034   ])
30712   , -9636.62    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0196675  ])
30713   , -2171.77    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0819643  ])
30714   , -1930.5     , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0409538  ])
30715   , -1375.58    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0598591  ])
30716   , -1333.37    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.055688   ])
30717   , -1332.44    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0550326  ])
30718   , -1332.44    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0550179  ])
30719   , -1332.44    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0550088  ])
30720   , -1332.44    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0549998  ])
30721   , -1332.44    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0550088  ])
30722   , -1354.86    , array([ 1.22047    ,  0.103664   ,  3.72658    ,  2.95283    ,  0.0523731  ])
30723   , -1448.58    , array([ 0.760002   ,  0.113429   ,  4.96692    ,  2.43332    ,  0.0592736  ])
30724   , -1332.44    , array([ 1.04458    ,  0.107394   ,  4.20035    ,  2.75439    ,  0.0550088  ])
30725   , -1342.25    , array([ 0.935883   ,  0.109699   ,  4.49315    ,  2.63175    ,  0.0566378  ])
30726   , -1337.12    , array([ 1.11177    ,  0.105969   ,  4.01938    ,  2.83019    ,  0.0540021  ])
30727   , -1332.37    , array([ 1.03987    ,  0.107494   ,  4.21303    ,  2.74908    ,  0.0550794  ])
30728   , -1332.32    , array([ 1.03094    ,  0.107683   ,  4.23709    ,  2.739      ,  0.0552132  ])
30729   , -1332.32    , array([ 1.03248    ,  0.10765    ,  4.23294    ,  2.74074    ,  0.0551902  ])
30730   , -1332.32    , array([ 1.03261    ,  0.107648   ,  4.23261    ,  2.74088    ,  0.0551884  ])
30731   , -1332.32    , array([ 1.03236    ,  0.107653   ,  4.23327    ,  2.7406     ,  0.055192   ])
30732   , -1332.32    , array([ 1.03248    ,  0.10765    ,  4.23294    ,  2.74074    ,  0.0551902  ])
30733   , -1333.31    , array([ 1.03248    ,  0.10765    ,  5.23294    ,  2.74074    ,  0.0551902  ])
30734   , -1511.19    , array([ 1.03248    ,  0.10765    ,  2.61491    ,  2.74074    ,  0.0551902  ])
30735   , -1332.32    , array([ 1.03248    ,  0.10765    ,  4.23294    ,  2.74074    ,  0.0551902  ])
30736   , -1371.75    , array([ 1.03248    ,  0.10765    ,  3.61491    ,  2.74074    ,  0.0551902  ])
30737   , -1323.77    , array([ 1.03248    ,  0.10765    ,  4.61491    ,  2.74074    ,  0.0551902  ])
30738   , -1323.41    , array([ 1.03248    ,  0.10765    ,  4.69433    ,  2.74074    ,  0.0551902  ])
30739   , -1323.4     , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.74074    ,  0.0551902  ])
30740   , -1323.4     , array([ 1.03248    ,  0.10765    ,  4.71624    ,  2.74074    ,  0.0551902  ])
30741   , -1323.4     , array([ 1.03248    ,  0.10765    ,  4.70667    ,  2.74074    ,  0.0551902  ])
30742   , -1323.4     , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.74074    ,  0.0551902  ])
30743   , -1436.47    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  3.74074    ,  0.0551902  ])
30744   , -1498.15    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  1.12271    ,  0.0551902  ])
30745   , -1323.4     , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.74074    ,  0.0551902  ])
30746   , -1329.12    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.12271    ,  0.0551902  ])
30747   , -1350.4     , array([ 1.03248    ,  0.10765    ,  4.71145    ,  3.12271    ,  0.0551902  ])
30748   , -1317.89    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.4896     ,  0.0551902  ])
30749   , -1317.89    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.48617    ,  0.0551902  ])
30750   , -1317.89    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.48129    ,  0.0551902  ])
30751   , -1317.89    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.4787     ,  0.0551902  ])
30752   , -1317.89    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.48129    ,  0.0551902  ])
30753   , -1963.32    , array([ 1.07752    ,  0.0720208  ,  3.74211    ,  3.18141    ,  0.0253893  ])
30754   , -1665.38    , array([ 0.95962    ,  0.1653     ,  6.27988    ,  1.34847    ,  0.103409   ])
30755   , -1317.89    , array([ 1.03248    ,  0.10765    ,  4.71145    ,  2.48129    ,  0.0551902  ])
30756   , -1385.8     , array([ 1.00465    ,  0.129671   ,  5.31054    ,  2.04859    ,  0.0736081  ])
30757   , -1335.63    , array([ 1.04969    ,  0.094041   ,  4.3412     ,  2.74871    ,  0.0438072  ])
30758   , -1316.49    , array([ 1.0344     ,  0.106138   ,  4.67032    ,  2.511      ,  0.0539255  ])
30759   , -1315.64    , array([ 1.03661    ,  0.104389   ,  4.62272    ,  2.54538    ,  0.0524623  ])
30760   , -1317.36    , array([ 1.0416     ,  0.100436   ,  4.51519    ,  2.62305    ,  0.0491564  ])
30761   , -1315.56    , array([ 1.0374     ,  0.103759   ,  4.60559    ,  2.55775    ,  0.0519356  ])
30762   , -1315.56    , array([ 1.03759    ,  0.103611   ,  4.60157    ,  2.56065    ,  0.0518121  ])
30763   , -1315.56    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0518459  ])
30764   , -1315.56    , array([ 1.03749    ,  0.103692   ,  4.60376    ,  2.55908    ,  0.0518793  ])
30765   , -2696.42    , array([ 1.07553    ,  0.0642806  ,  4.03566    ,  3.06545    ,  0.0197815  ])
30766   , -1315.56    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0518459  ])
30767   , -12659.5    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  1.05185    ])
30769   , -1315.56    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0518459  ])
30771   , -10688.2    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.433812   ])
30772   , -8449.41    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.242753   ])
30775   , -4776.43    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.124766   ])
30776   , -11110.7    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.017404   ])
30777   , -2333.23    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0796989  ])
30778   , -1960.85    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0386903  ])
30779   , -1366.68    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0570192  ])
30780   , -1316.66    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0528958  ])
30781   , -1315.33    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0521263  ])
30782   , -1315.33    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.0521541  ])
30783   , -1315.33    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.052151   ])
30784   , -1315.33    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.052148   ])
30785   , -1315.33    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.052151   ])
30786   , -1337.69    , array([ 1.21342    ,  0.0999218  ,  4.1289     ,  2.7583     ,  0.0495152  ])
30787   , -1418.29    , array([ 0.752956   ,  0.109687   ,  5.36925    ,  2.23879    ,  0.0564158  ])
30788   , -1315.33    , array([ 1.03754    ,  0.103652   ,  4.60267    ,  2.55986    ,  0.052151   ])
30789   , -1322.64    , array([ 0.928837   ,  0.105957   ,  4.89548    ,  2.43722    ,  0.05378    ])
30790   , -1320.47    , array([ 1.10472    ,  0.102227   ,  4.42171    ,  2.63566    ,  0.0511442  ])
30791   , -1315.02    , array([ 1.02432    ,  0.103932   ,  4.63827    ,  2.54495    ,  0.052349   ])
30792   , -1314.98    , array([ 1.01379    ,  0.104156   ,  4.66665    ,  2.53307    ,  0.0525069  ])
30793   , -1314.98    , array([ 1.01651    ,  0.104098   ,  4.65931    ,  2.53614    ,  0.0524661  ])
30794   , -1314.98    , array([ 1.01672    ,  0.104093   ,  4.65874    ,  2.53638    ,  0.052463   ])
30795   , -1314.98    , array([ 1.0163     ,  0.104102   ,  4.65988    ,  2.5359     ,  0.0524693  ])
30796   , -1314.98    , array([ 1.01651    ,  0.104098   ,  4.65931    ,  2.53614    ,  0.0524661  ])
30797   , -1333.6     , array([ 1.01651    ,  0.104098   ,  5.65931    ,  2.53614    ,  0.0524661  ])
30798   , -1442.89    , array([ 1.01651    ,  0.104098   ,  3.04128    ,  2.53614    ,  0.0524661  ])
30799   , -1314.98    , array([ 1.01651    ,  0.104098   ,  4.65931    ,  2.53614    ,  0.0524661  ])
30800   , -1338.71    , array([ 1.01651    ,  0.104098   ,  4.04128    ,  2.53614    ,  0.0524661  ])
30801   , -1314.2     , array([ 1.01651    ,  0.104098   ,  5.04128    ,  2.53614    ,  0.0524661  ])
30802   , -1313.29    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.53614    ,  0.0524661  ])
30803   , -1313.29    , array([ 1.01651    ,  0.104098   ,  4.88057    ,  2.53614    ,  0.0524661  ])
30804   , -1313.29    , array([ 1.01651    ,  0.104098   ,  4.87618    ,  2.53614    ,  0.0524661  ])
30805   , -1313.29    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.53614    ,  0.0524661  ])
30806   , -1398.39    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  3.53614    ,  0.0524661  ])
30807   , -1524.52    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  0.918104   ,  0.0524661  ])
30808   , -1313.29    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.53614    ,  0.0524661  ])
30809   , -1334.5     , array([ 1.01651    ,  0.104098   ,  4.87837    ,  1.9181     ,  0.0524661  ])
30810   , -1329.97    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.9181     ,  0.0524661  ])
30811   , -1312.5     , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.44715    ,  0.0524661  ])
30812   , -1312.49    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.43198    ,  0.0524661  ])
30813   , -1312.49    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.43466    ,  0.0524661  ])
30814   , -1312.49    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.43568    ,  0.0524661  ])
30815   , -1312.49    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.43365    ,  0.0524661  ])
30816   , -1312.49    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.43466    ,  0.0524661  ])
30817   , -2264.46    , array([ 1.06154    ,  0.0684683  ,  3.90904    ,  3.13478    ,  0.0226652  ])
30818   , -1657.43    , array([ 0.943647   ,  0.161748   ,  6.4468     ,  1.30185    ,  0.100685   ])
30819   , -1312.49    , array([ 1.01651    ,  0.104098   ,  4.87837    ,  2.43466    ,  0.0524661  ])
30820   , -1376.17    , array([ 0.98868    ,  0.126118   ,  5.47746    ,  2.00197    ,  0.0708841  ])
30821   , -1348.53    , array([ 1.03371    ,  0.0904885  ,  4.50812    ,  2.70209    ,  0.0410832  ])
30822   , -1313.86    , array([ 1.01435    ,  0.105808   ,  4.92491    ,  2.40105    ,  0.0538969  ])
30823   , -1312.11    , array([ 1.01768    ,  0.103172   ,  4.85318    ,  2.45286    ,  0.0516915  ])
30824   , -1315.24    , array([ 1.02381    ,  0.0983271  ,  4.72138    ,  2.54806    ,  0.0476395  ])
30825   , -1312.01    , array([ 1.01883    ,  0.102262   ,  4.82843    ,  2.47073    ,  0.0509308  ])
30826   , -1312.01    , array([ 1.01868    ,  0.10238    ,  4.83164    ,  2.46842    ,  0.0510295  ])
30827   , -1312.01    , array([ 1.01866    ,  0.102397   ,  4.83211    ,  2.46808    ,  0.0510438  ])
30828   , -1312.01    , array([ 1.01864    ,  0.102414   ,  4.83257    ,  2.46774    ,  0.0510581  ])
30829   , -1311.19    , array([ 0.999784   ,  0.101143   ,  5.06155    ,  2.3763     ,  0.0502418  ])
30830   , -1312.01    , array([ 1.01866    ,  0.102397   ,  4.83211    ,  2.46808    ,  0.0510438  ])
30831   , -1311.19    , array([ 0.999784   ,  0.101143   ,  5.06155    ,  2.3763     ,  0.0502418  ])
30832   , -1315.16    , array([ 0.96924    ,  0.099113   ,  5.43279    ,  2.22779    ,  0.0489441  ])
30833   , -1311.19    , array([ 0.999784   ,  0.101143   ,  5.06155    ,  2.3763     ,  0.0502418  ])
30834   , -1311.96    , array([ 0.988117   ,  0.100367   ,  5.20335    ,  2.31957    ,  0.0497461  ])
30835   , -1311.19    , array([ 1.00699    ,  0.101622   ,  4.97391    ,  2.41135    ,  0.0505482  ])
30836   , -1311.14    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0503917  ])
30837   , -1311.14    , array([ 1.00347    ,  0.101388   ,  5.0168     ,  2.3942     ,  0.0503982  ])
30838   , -1311.14    , array([ 1.00316    ,  0.101367   ,  5.02053    ,  2.39271    ,  0.0503852  ])
30839   , -1311.14    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0503917  ])
30840   , -14191.5    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  1.05039    ])
30842   , -1311.14    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0503917  ])
30844   , -11942.1    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.432358   ])
30845   , -9309.72    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.241289   ])
30848   , -5144.97    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.123308   ])
30849   , -12300      , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0159499  ])
30850   , -2444.2     , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0782432  ])
30851   , -2004.08    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0372361  ])
30852   , -1368.15    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0553824  ])
30853   , -1312.69    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.05127    ])
30854   , -1311.11    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0504568  ])
30855   , -1311.11    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0505002  ])
30856   , -1311.11    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0504987  ])
30857   , -1311.11    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0504977  ])
30858   , -1311.11    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0504987  ])
30859   , -1329.44    , array([ 1.17919    ,  0.0976472  ,  4.54489    ,  2.59189    ,  0.0478629  ])
30860   , -1434.92    , array([ 0.71873    ,  0.107413   ,  5.78524    ,  2.07238    ,  0.0547635  ])
30861   , -1311.11    , array([ 1.00331    ,  0.101377   ,  5.01866    ,  2.39345    ,  0.0504987  ])
30862   , -1322.7     , array([ 0.894612   ,  0.103683   ,  5.31147    ,  2.27081    ,  0.0521277  ])
30863   , -1314.47    , array([ 1.07049    ,  0.0999526  ,  4.8377     ,  2.46925    ,  0.0494919  ])
30864   , -1311.15    , array([ 1.00885    ,  0.10126    ,  5.00375    ,  2.3997     ,  0.0504158  ])
30865   , -1311.11    , array([ 1.00093    ,  0.101428   ,  5.02508    ,  2.39076    ,  0.0505344  ])
30866   , -1311.11    , array([ 1.00159    ,  0.101414   ,  5.02331    ,  2.3915     ,  0.0505246  ])
30867   , -1311.11    , array([ 1.0016     ,  0.101414   ,  5.02327    ,  2.39152    ,  0.0505243  ])
30868   , -1311.11    , array([ 1.00157    ,  0.101414   ,  5.02336    ,  2.39148    ,  0.0505249  ])
30869   , -1311.11    , array([ 1.00159    ,  0.101414   ,  5.02331    ,  2.3915     ,  0.0505246  ])
30870   , -2551.59    , array([ 1.04662    ,  0.0657844  ,  4.05398    ,  3.09162    ,  0.0207237  ])
30871   , -1656.12    , array([ 0.928721   ,  0.159064   ,  6.59174    ,  1.25869    ,  0.0987434  ])
30872   , -1311.11    , array([ 1.00159    ,  0.101414   ,  5.02331    ,  2.3915     ,  0.0505246  ])
30873   , -1372.34    , array([ 0.973754   ,  0.123434   ,  5.6224     ,  1.95881    ,  0.0689426  ])
30874   , -1362.04    , array([ 1.01879    ,  0.0878047  ,  4.65306    ,  2.65893    ,  0.0391417  ])
30875   , -1313.52    , array([ 0.997268   ,  0.10483    ,  5.11625    ,  2.32438    ,  0.0533818  ])
30876   , -1311.18    , array([ 1.00114    ,  0.10177    ,  5.03301    ,  2.3845     ,  0.0508228  ])
30877   , -1311.08    , array([ 1.00217    ,  0.100948   ,  5.01064    ,  2.40066    ,  0.050135   ])
30878   , -1311.08    , array([ 1.0021     ,  0.10101    ,  5.01232    ,  2.39945    ,  0.0501865  ])
30879   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.39937    ,  0.0501899  ])
30880   , -1311.08    , array([ 1.00209    ,  0.101018   ,  5.01254    ,  2.39929    ,  0.0501932  ])
