252822  , -79089.4    , array([ 0.543623   ,  0.240546   ,  9.69893e-39,  6.18189e-18,  9.65678e-09])
253100  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18808e-18,  1.23728e-05])
253101  , -66102.9    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23852e-05])
253102  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253103  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253104  , -66114.5    , array([ 0.104661   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253105  , -66125.8    , array([ 0.104556   ,  0.00100262 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253106  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.70863e-39,  6.18189e-18,  1.23728e-05])
253107  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18808e-18,  1.23728e-05])
253108  , -66102.9    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23852e-05])
253116  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253117  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253118  , -66114.5    , array([ 0.104661   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253119  , -66125.8    , array([ 0.104556   ,  0.00100262 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253120  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.70863e-39,  6.18189e-18,  1.23728e-05])
253121  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18808e-18,  1.23728e-05])
253122  , -66102.9    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23852e-05])
253123  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253124  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253125  , -66114.5    , array([ 0.104661   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253126  , -66125.8    , array([ 0.104556   ,  0.00100262 ,  9.69893e-39,  6.18189e-18,  1.23728e-05])
253127  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.70863e-39,  6.18189e-18,  1.23728e-05])
253128  , -66114.4    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18808e-18,  1.23728e-05])
253129  , -66102.9    , array([ 0.104556   ,  0.00100162 ,  9.69893e-39,  6.18189e-18,  1.23852e-05])
253130  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253131  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253132  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253133  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253134  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253135  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253136  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253137  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253138  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253139  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253140  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253141  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253142  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253143  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253144  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253145  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253146  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253147  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253148  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253149  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253150  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253154  , -66067.2    , array([ 0.104487   ,  0.00100041 ,  9.69893e-39,  6.18189e-18,  1.24085e-05])
253158  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253159  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253160  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253161  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253162  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253163  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253164  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253165  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253166  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253167  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253168  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253169  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253170  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253171  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253175  , -66077      , array([ 0.104499   ,  0.00100078 ,  9.69893e-39,  6.18189e-18,  1.24026e-05])
253179  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253180  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253181  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253182  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253183  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253184  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253185  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253186  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253187  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253188  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253189  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253190  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253191  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253192  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253196  , -66081.9    , array([ 0.104504   ,  0.00100096 ,  9.69893e-39,  6.18189e-18,  1.23996e-05])
253200  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253201  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253202  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253203  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253204  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253205  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253206  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253207  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253208  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253209  , -66075.4    , array([ 0.104615   ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253210  , -66086.8    , array([ 0.10451    ,  0.00100114 ,  9.69893e-39,  6.18189e-18,  1.23966e-05])
253211  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.70863e-39,  6.18189e-18,  1.23966e-05])
253212  , -66075.3    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18808e-18,  1.23966e-05])
253213  , -66063.7    , array([ 0.10451    ,  0.00100014 ,  9.69893e-39,  6.18189e-18,  1.2409e-05 ])
253214  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253215  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253216  , -66072.9    , array([ 0.104612   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253217  , -66084.3    , array([ 0.104507   ,  0.00100105 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253218  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.70863e-39,  6.18189e-18,  1.23981e-05])
253219  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18808e-18,  1.23981e-05])
253220  , -66061.3    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.24105e-05])
253221  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253222  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253223  , -66072.9    , array([ 0.104612   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253224  , -66084.3    , array([ 0.104507   ,  0.00100105 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253225  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.70863e-39,  6.18189e-18,  1.23981e-05])
253226  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18808e-18,  1.23981e-05])
253227  , -66061.3    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.24105e-05])
253228  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253229  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253230  , -66072.9    , array([ 0.104612   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253231  , -66084.3    , array([ 0.104507   ,  0.00100105 ,  9.69893e-39,  6.18189e-18,  1.23981e-05])
253232  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.70863e-39,  6.18189e-18,  1.23981e-05])
253233  , -66072.8    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18808e-18,  1.23981e-05])
253234  , -66061.3    , array([ 0.104507   ,  0.00100005 ,  9.69893e-39,  6.18189e-18,  1.24105e-05])
253235  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253236  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253237  , -66071.7    , array([ 0.10461    ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253238  , -66083.1    , array([ 0.104506   ,  0.00100101 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253239  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253240  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253241  , -66060.1    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253242  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253243  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253244  , -66071.7    , array([ 0.10461    ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253245  , -66083.1    , array([ 0.104506   ,  0.00100101 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253246  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253247  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253248  , -66060.1    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253249  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253250  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253251  , -66071.7    , array([ 0.10461    ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253252  , -66083.1    , array([ 0.104506   ,  0.00100101 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253253  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253254  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253255  , -66060.1    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253259  , -66082.5    , array([ 0.104505   ,  0.00100098 ,  9.69893e-39,  6.18189e-18,  1.23992e-05])
253263  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253264  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253265  , -66071.7    , array([ 0.10461    ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253266  , -66083.1    , array([ 0.104506   ,  0.00100101 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253267  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253268  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253269  , -66060.1    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253270  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253271  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253272  , -66071.7    , array([ 0.10461    ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253273  , -66083.1    , array([ 0.104506   ,  0.00100101 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253274  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253275  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253276  , -66060.1    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253280  , -66082.8    , array([ 0.104505   ,  0.00100099 ,  9.69893e-39,  6.18189e-18,  1.2399e-05 ])
253284  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253285  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253286  , -66071.7    , array([ 0.10461    ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253287  , -66083.1    , array([ 0.104506   ,  0.00100101 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253288  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253289  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253290  , -66060.1    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253294  , -66082.9    , array([ 0.104506   ,  0.001001   ,  9.69893e-39,  6.18189e-18,  1.2399e-05 ])
253298  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253299  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253300  , -66071.7    , array([ 0.10461    ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253301  , -66083.1    , array([ 0.104506   ,  0.00100101 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253302  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253303  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253304  , -66060.1    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253305  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253306  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253307  , -66071.7    , array([ 0.10461    ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253308  , -66083.1    , array([ 0.104506   ,  0.00100101 ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253309  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253310  , -66071.6    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253311  , -66060.1    , array([ 0.104506   ,  0.00100001 ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253312  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253313  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253314  , -66071.6    , array([ 0.10461    ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253315  , -66083      , array([ 0.104506   ,  0.001001   ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253316  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253317  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253318  , -66060      , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253319  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253320  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253321  , -66071.6    , array([ 0.10461    ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253322  , -66083      , array([ 0.104506   ,  0.001001   ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253323  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253324  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253325  , -66060      , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253326  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253327  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253328  , -66071.6    , array([ 0.10461    ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253329  , -66083      , array([ 0.104506   ,  0.001001   ,  9.69893e-39,  6.18189e-18,  1.23989e-05])
253330  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.70863e-39,  6.18189e-18,  1.23989e-05])
253331  , -66071.5    , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18808e-18,  1.23989e-05])
253332  , -66060      , array([ 0.104506   ,  0.001      ,  9.69893e-39,  6.18189e-18,  1.24113e-05])
253333  , -79089.4    , array([ 0.535969   ,  0.229468   ,  9.69893e-39,  6.18189e-18,  1.02698e-08])
253334  , -79089.4    , array([ 0.535969   ,  0.229468   ,  9.69893e-39,  6.18189e-18,  1.02698e-08])
253335  , -79089.4    , array([ 0.536505   ,  0.229468   ,  9.69893e-39,  6.18189e-18,  1.02698e-08])
253336  , -79089.4    , array([ 0.535969   ,  0.229698   ,  9.69893e-39,  6.18189e-18,  1.02698e-08])
253337  , -79089.4    , array([ 0.535969   ,  0.229468   ,  9.70863e-39,  6.18189e-18,  1.02698e-08])
253338  , -79089.4    , array([ 0.535969   ,  0.229468   ,  9.69893e-39,  6.18808e-18,  1.02698e-08])
253339  , -79089.4    , array([ 0.535969   ,  0.229468   ,  9.69893e-39,  6.18189e-18,  1.02801e-08])
253340  , -79089.4    , array([ 0.528423   ,  0.218901   ,  9.69893e-39,  6.18189e-18,  1.09217e-08])
253341  , -79089.4    , array([ 0.528423   ,  0.218901   ,  9.69893e-39,  6.18189e-18,  1.09217e-08])
253342  , -79089.4    , array([ 0.528952   ,  0.218901   ,  9.69893e-39,  6.18189e-18,  1.09217e-08])
253343  , -79089.4    , array([ 0.528423   ,  0.21912    ,  9.69893e-39,  6.18189e-18,  1.09217e-08])
253344  , -79089.4    , array([ 0.528423   ,  0.218901   ,  9.70863e-39,  6.18189e-18,  1.09217e-08])
253345  , -79089.4    , array([ 0.528423   ,  0.218901   ,  9.69893e-39,  6.18808e-18,  1.09217e-08])
253346  , -79089.4    , array([ 0.528423   ,  0.218901   ,  9.69893e-39,  6.18189e-18,  1.09327e-08])
253347  , -79089.4    , array([ 0.513648   ,  0.199204   ,  9.69893e-39,  6.18189e-18,  1.23524e-08])
253348  , -79089.4    , array([ 0.513648   ,  0.199204   ,  9.69893e-39,  6.18189e-18,  1.23524e-08])
253349  , -79089.4    , array([ 0.514162   ,  0.199204   ,  9.69893e-39,  6.18189e-18,  1.23524e-08])
253350  , -79089.4    , array([ 0.513648   ,  0.199403   ,  9.69893e-39,  6.18189e-18,  1.23524e-08])
253351  , -79089.4    , array([ 0.513648   ,  0.199204   ,  9.70863e-39,  6.18189e-18,  1.23524e-08])
253352  , -79089.4    , array([ 0.513648   ,  0.199204   ,  9.69893e-39,  6.18808e-18,  1.23524e-08])
253353  , -79089.4    , array([ 0.513648   ,  0.199204   ,  9.69893e-39,  6.18189e-18,  1.23647e-08])
253354  , -79089.3    , array([ 0.485326   ,  0.164967   ,  9.69893e-39,  6.18189e-18,  1.58004e-08])
253355  , -79089.3    , array([ 0.485326   ,  0.164967   ,  9.69893e-39,  6.18189e-18,  1.58004e-08])
253356  , -79089.3    , array([ 0.485812   ,  0.164967   ,  9.69893e-39,  6.18189e-18,  1.58004e-08])
253357  , -79089.3    , array([ 0.485326   ,  0.165132   ,  9.69893e-39,  6.18189e-18,  1.58004e-08])
253358  , -79089.3    , array([ 0.485326   ,  0.164967   ,  9.70863e-39,  6.18189e-18,  1.58004e-08])
253359  , -79089.3    , array([ 0.485326   ,  0.164967   ,  9.69893e-39,  6.18808e-18,  1.58004e-08])
253360  , -79089.3    , array([ 0.485326   ,  0.164967   ,  9.69893e-39,  6.18189e-18,  1.58162e-08])
253361  , -79089.1    , array([ 0.433281   ,  0.113135   ,  9.69893e-39,  6.18189e-18,  2.58525e-08])
253362  , -79089.1    , array([ 0.433281   ,  0.113135   ,  9.69893e-39,  6.18189e-18,  2.58525e-08])
253363  , -79089.1    , array([ 0.433714   ,  0.113135   ,  9.69893e-39,  6.18189e-18,  2.58525e-08])
253364  , -79089.1    , array([ 0.433281   ,  0.113248   ,  9.69893e-39,  6.18189e-18,  2.58525e-08])
253365  , -79089.1    , array([ 0.433281   ,  0.113135   ,  9.70863e-39,  6.18189e-18,  2.58525e-08])
253366  , -79089.1    , array([ 0.433281   ,  0.113135   ,  9.69893e-39,  6.18808e-18,  2.58525e-08])
253367  , -79089.1    , array([ 0.433281   ,  0.113135   ,  9.69893e-39,  6.18189e-18,  2.58784e-08])
253368  , -79087.8    , array([ 0.345336   ,  0.05321    ,  9.69893e-39,  6.18189e-18,  6.92107e-08])
253369  , -79087.8    , array([ 0.345336   ,  0.05321    ,  9.69893e-39,  6.18189e-18,  6.92107e-08])
253370  , -79087.8    , array([ 0.345681   ,  0.05321    ,  9.69893e-39,  6.18189e-18,  6.92107e-08])
253371  , -79087.8    , array([ 0.345336   ,  0.0532633  ,  9.69893e-39,  6.18189e-18,  6.92107e-08])
253372  , -79087.8    , array([ 0.345336   ,  0.05321    ,  9.70863e-39,  6.18189e-18,  6.92107e-08])
253373  , -79087.8    , array([ 0.345336   ,  0.05321    ,  9.69893e-39,  6.18808e-18,  6.92107e-08])
253374  , -79087.8    , array([ 0.345336   ,  0.05321    ,  9.69893e-39,  6.18189e-18,  6.928e-08  ])
253375  , -79038.1    , array([ 0.219374   ,  0.0117703  ,  9.69893e-39,  6.18189e-18,  4.96038e-07])
253376  , -79038.1    , array([ 0.219374   ,  0.0117703  ,  9.69893e-39,  6.18189e-18,  4.96038e-07])
253377  , -79038.1    , array([ 0.219594   ,  0.0117703  ,  9.69893e-39,  6.18189e-18,  4.96038e-07])
253378  , -79038.2    , array([ 0.219374   ,  0.0117821  ,  9.69893e-39,  6.18189e-18,  4.96038e-07])
253379  , -79038.1    , array([ 0.219374   ,  0.0117703  ,  9.70863e-39,  6.18189e-18,  4.96038e-07])
