33888   , -79089.4    , array([ 0.0464143  ,  0.0186059  ,  5.30028e-78,  2.00354e-35,  1.11084e-80])
34549   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34551   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34553   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34555   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34557   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34559   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34561   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34563   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34565   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34567   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34568   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34569   , -2761.06    , array([ 2.09958    ,  0.188924   ,  2.30455    ,  4.31308    ,  5          ])
34571   , -2140.79    , array([ 2.09958    ,  0.188924   ,  1.30455    ,  4.31308    ,  5          ])
34572   , -2639.17    , array([ 2.09958    ,  0.188924   ,  0.686517   ,  4.31308    ,  5          ])
34573   , -2203.09    , array([ 2.09958    ,  0.188924   ,  1.68652    ,  4.31308    ,  5          ])
34574   , -2133.25    , array([ 2.09958    ,  0.188924   ,  1.41142    ,  4.31308    ,  5          ])
34575   , -2133.09    , array([ 2.09958    ,  0.188924   ,  1.39952    ,  4.31308    ,  5          ])
34576   , -2133.08    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.31308    ,  5          ])
34577   , -2133.09    , array([ 2.09958    ,  0.188924   ,  1.397      ,  4.31308    ,  5          ])
34578   , -2133.08    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.31308    ,  5          ])
34579   , -2361.85    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  5.31308    ,  5          ])
34580   , -4239.04    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  2.69504    ,  5          ])
34581   , -2133.08    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.31308    ,  5          ])
34582   , -2428.33    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  3.69504    ,  5          ])
34583   , -2139.3     , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.69504    ,  5          ])
34584   , -2121.14    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.48759    ,  5          ])
34585   , -2121.12    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.48414    ,  5          ])
34586   , -2121.11    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.48037    ,  5          ])
34587   , -2121.11    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.4787     ,  5          ])
34588   , -2121.11    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.48204    ,  5          ])
34589   , -2121.11    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.48037    ,  5          ])
34590   , -2225.37    , array([ 2.21712    ,  0.14578    ,  1.38097    ,  5.2046     ,  5          ])
34591   , -2381.04    , array([ 1.9094     ,  0.258733   ,  1.42539    ,  3.30854    ,  5          ])
34592   , -2121.11    , array([ 2.09958    ,  0.188924   ,  1.39794    ,  4.48037    ,  5          ])
34593   , -2204.46    , array([ 2.02694    ,  0.215589   ,  1.40842    ,  4.03277    ,  5          ])
34594   , -2106.74    , array([ 2.14448    ,  0.172444   ,  1.39145    ,  4.757      ,  5          ])
34595   , -2106.83    , array([ 2.14493    ,  0.17228    ,  1.39139    ,  4.75977    ,  5          ])
34596   , -2105.94    , array([ 2.1355     ,  0.175741   ,  1.39275    ,  4.70167    ,  5          ])
34597   , -2108.61    , array([ 2.12178    ,  0.180776   ,  1.39473    ,  4.61714    ,  5          ])
34598   , -2105.92    , array([ 2.13677    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34599   , -2105.92    , array([ 2.1364     ,  0.175411   ,  1.39262    ,  4.7072     ,  5          ])
34600   , -2105.92    , array([ 2.13714    ,  0.175138   ,  1.39251    ,  4.71179    ,  5          ])
34601   , -2539.87    , array([ 2.11274    ,  0.11848    ,  1.46362    ,  5.83014    ,  5          ])
34602   , -2105.92    , array([ 2.13677    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34603   , -2517.65    , array([ 3.13677    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34604   , -8486.33    , array([ 0.518734   ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34605   , -2105.92    , array([ 2.13677    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34606   , -2288.34    , array([ 1.51873    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34607   , -2205.41    , array([ 2.51873    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34608   , -2101.72    , array([ 2.09337    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34609   , -2099.32    , array([ 1.98919    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34610   , -2125.97    , array([ 1.80949    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34611   , -2098.83    , array([ 2.01827    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34612   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34613   , -2098.83    , array([ 2.02087    ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34614   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34616   , -2325.91    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  3.38197    ])
34617   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34618   , -2150.03    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.38197    ])
34620   , -2120.96    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.69098    ])
34622   , -2106.59    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.88197    ])
34624   , -2101.7     , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.95492    ])
34626   , -2099.91    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.98278    ])
34628   , -2099.24    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.99342    ])
34630   , -2098.98    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.99749    ])
34632   , -2098.89    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.99904    ])
34634   , -2098.85    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.99963    ])
34636   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.99986    ])
34638   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.99995    ])
34640   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.99998    ])
34642   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  4.99999    ])
34644   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34646   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34648   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34650   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34652   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34654   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34656   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34658   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34660   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34662   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34664   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34666   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34668   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34670   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34671   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34672   , -2678.81    , array([ 2.0197     ,  0.175275   ,  2.39257    ,  4.70949    ,  5          ])
34674   , -2098.83    , array([ 2.0197     ,  0.175275   ,  1.39257    ,  4.70949    ,  5          ])
34675   , -2492.59    , array([ 2.0197     ,  0.175275   ,  0.774534   ,  4.70949    ,  5          ])
34676   , -2166.69    , array([ 2.0197     ,  0.175275   ,  1.77453    ,  4.70949    ,  5          ])
34677   , -2095.33    , array([ 2.0197     ,  0.175275   ,  1.47452    ,  4.70949    ,  5          ])
34678   , -2095.2     , array([ 2.0197     ,  0.175275   ,  1.46259    ,  4.70949    ,  5          ])
34679   , -2095.2     , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.70949    ,  5          ])
34680   , -2095.2     , array([ 2.0197     ,  0.175275   ,  1.46091    ,  4.70949    ,  5          ])
34681   , -2095.2     , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.70949    ,  5          ])
34682   , -2312.84    , array([ 2.0197     ,  0.175275   ,  1.4616     ,  5.70949    ,  5          ])
34683   , -3753.18    , array([ 2.0197     ,  0.175275   ,  1.4616     ,  3.09146    ,  5          ])
34684   , -2095.2     , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.70949    ,  5          ])
34685   , -2325.42    , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.09146    ,  5          ])
34686   , -2109.19    , array([ 2.0197     ,  0.175275   ,  1.4616     ,  5.09146    ,  5          ])
34687   , -2088.64    , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.85572    ,  5          ])
34688   , -2088.6     , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.8475     ,  5          ])
34689   , -2088.59    , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.84438    ,  5          ])
34690   , -2088.6     , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.84303    ,  5          ])
34691   , -2088.6     , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.84572    ,  5          ])
34692   , -2088.59    , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.84438    ,  5          ])
34693   , -2296.56    , array([ 2.13724    ,  0.13213    ,  1.44463    ,  5.56861    ,  5          ])
34694   , -2406.96    , array([ 1.82952    ,  0.245084   ,  1.48906    ,  3.67255    ,  5          ])
34695   , -2088.59    , array([ 2.0197     ,  0.175275   ,  1.4616     ,  4.84438    ,  5          ])
34696   , -2185.03    , array([ 1.94706    ,  0.201939   ,  1.47209    ,  4.39678    ,  5          ])
34697   , -2087.28    , array([ 2.0646     ,  0.158795   ,  1.45512    ,  5.12101    ,  5          ])
34698   , -2079.64    , array([ 2.04348    ,  0.166546   ,  1.45817    ,  4.99089    ,  5          ])
34699   , -2079.65    , array([ 2.04304    ,  0.166707   ,  1.45823    ,  4.9882     ,  5          ])
34700   , -2079.63    , array([ 2.04403    ,  0.166344   ,  1.45809    ,  4.99428    ,  5          ])
34701   , -2079.63    , array([ 2.04427    ,  0.166255   ,  1.45805    ,  4.99578    ,  5          ])
34702   , -2079.64    , array([ 2.04378    ,  0.166434   ,  1.45812    ,  4.99278    ,  5          ])
34703   , -2059.97    , array([ 1.95129    ,  0.157414   ,  1.52361    ,  5.27906    ,  5          ])
34704   , -2079.63    , array([ 2.04403    ,  0.166344   ,  1.45809    ,  4.99428    ,  5          ])
34705   , -2059.97    , array([ 1.95129    ,  0.157414   ,  1.52361    ,  5.27906    ,  5          ])
34706   , -2042.84    , array([ 1.80123    ,  0.142965   ,  1.62962    ,  5.73985    ,  5          ])
34707   , -2043.51    , array([ 1.7347     ,  0.136559   ,  1.67663    ,  5.94415    ,  5          ])
34708   , -2042.84    , array([ 1.80123    ,  0.142965   ,  1.62962    ,  5.73985    ,  5          ])
34709   , -2046.85    , array([ 1.85855    ,  0.148484   ,  1.58913    ,  5.56384    ,  5          ])
34710   , -2042.33    , array([ 1.77582    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34711   , -2042.33    , array([ 1.77196    ,  0.140146   ,  1.65031    ,  5.82975    ,  5          ])
34712   , -2042.34    , array([ 1.7785     ,  0.140776   ,  1.64568    ,  5.80965    ,  5          ])
34713   , -2042.33    , array([ 1.77582    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34714   , -2391.82    , array([ 2.77582    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34715   , -29980.9    , array([ 0.157783   ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34716   , -2042.33    , array([ 1.77582    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34717   , -2407.14    , array([ 1.15778    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34718   , -2111.39    , array([ 2.15778    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34719   , -2045.8     , array([ 1.84956    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34720   , -2042.38    , array([ 1.75839    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34721   , -2042.31    , array([ 1.76988    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34722   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34723   , -2042.31    , array([ 1.76968    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34724   , -2042.31    , array([ 1.7698     ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34725   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34727   , -2149.2     , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  3.38197    ])
34728   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34729   , -2065.25    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.38197    ])
34731   , -2052.13    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.69098    ])
34733   , -2045.73    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.88197    ])
34735   , -2043.57    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.95492    ])
34737   , -2042.78    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.98278    ])
34739   , -2042.49    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.99342    ])
34741   , -2042.38    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.99749    ])
34743   , -2042.33    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.99904    ])
34745   , -2042.32    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.99963    ])
34747   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.99986    ])
34749   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.99995    ])
34751   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.99998    ])
34753   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  4.99999    ])
34755   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34757   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34759   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34761   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34763   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34765   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34767   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34769   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34771   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34773   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34775   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34777   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34779   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34781   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34782   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34783   , -2488.57    , array([ 1.76974    ,  0.140518   ,  2.64758    ,  5.81789    ,  5          ])
34784   , -4434.36    , array([ 1.76974    ,  0.140518   ,  0.0295433  ,  5.81789    ,  5          ])
34785   , -2042.31    , array([ 1.76974    ,  0.140518   ,  1.64758    ,  5.81789    ,  5          ])
34786   , -2285       , array([ 1.76974    ,  0.140518   ,  1.02954    ,  5.81789    ,  5          ])
34787   , -2099.93    , array([ 1.76974    ,  0.140518   ,  2.02954    ,  5.81789    ,  5          ])
34788   , -2041.29    , array([ 1.76974    ,  0.140518   ,  1.69979    ,  5.81789    ,  5          ])
34789   , -2041.25    , array([ 1.76974    ,  0.140518   ,  1.6926     ,  5.81789    ,  5          ])
34790   , -2041.25    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  5.81789    ,  5          ])
34791   , -2041.26    , array([ 1.76974    ,  0.140518   ,  1.69171    ,  5.81789    ,  5          ])
34792   , -2041.25    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  5.81789    ,  5          ])
34793   , -2132.5     , array([ 1.76974    ,  0.140518   ,  1.69215    ,  6.81789    ,  5          ])
34794   , -3170.76    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  4.19985    ,  5          ])
34795   , -2041.25    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  5.81789    ,  5          ])
34796   , -2230.93    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  5.19985    ,  5          ])
34797   , -2027.37    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  6.19985    ,  5          ])
34798   , -2024.45    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  6.07607    ,  5          ])
34799   , -2024.43    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  6.08721    ,  5          ])
34800   , -2024.43    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  6.08452    ,  5          ])
34801   , -2024.43    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  6.08185    ,  5          ])
34802   , -2024.43    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  6.08452    ,  5          ])
34803   , -2055.1     , array([ 1.50153    ,  0.114692   ,  1.88164    ,  6.90813    ,  5          ])
34804   , -2119.6     , array([ 2.20371    ,  0.182306   ,  1.38555    ,  4.75189    ,  5          ])
34805   , -2024.43    , array([ 1.76974    ,  0.140518   ,  1.69215    ,  6.08452    ,  5          ])
34806   , -2055.59    , array([ 1.9355     ,  0.15648    ,  1.57504    ,  5.5755     ,  5          ])
34807   , -2017.18    , array([ 1.66729    ,  0.130653   ,  1.76453    ,  6.39911    ,  5          ])
34808   , -2018.35    , array([ 1.63755    ,  0.127789   ,  1.78554    ,  6.49044    ,  5          ])
34809   , -2017.18    , array([ 1.676      ,  0.131492   ,  1.75838    ,  6.37238    ,  5          ])
34810   , -2017.16    , array([ 1.67213    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34811   , -2017.16    , array([ 1.67311    ,  0.131214   ,  1.76042    ,  6.38124    ,  5          ])
34812   , -2017.16    , array([ 1.67116    ,  0.131026   ,  1.7618     ,  6.38723    ,  5          ])
34813   , -2175.92    , array([ 1.30024    ,  0.0958949  ,  2.06413    ,  7.77419    ,  5          ])
34814   , -2017.16    , array([ 1.67213    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34815   , -2342.8     , array([ 2.67213    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34816   , -73747.2    , array([ 0.0541003  ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34817   , -2017.16    , array([ 1.67213    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34818   , -2452.94    , array([ 1.0541     ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34819   , -2075.79    , array([ 2.0541     ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34820   , -2020.05    , array([ 1.77373    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34821   , -2016.82    , array([ 1.69111    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34822   , -2016.8     , array([ 1.69763    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34823   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34824   , -2016.8     , array([ 1.69706    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34825   , -2016.8     , array([ 1.69656    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34826   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34828   , -2098.45    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  3.38197    ])
34829   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34830   , -2034.06    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.38197    ])
34832   , -2024.16    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.69098    ])
34834   , -2019.37    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.88197    ])
34836   , -2017.75    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.95492    ])
34838   , -2017.16    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.98278    ])
34840   , -2016.94    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.99342    ])
34842   , -2016.85    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.99749    ])
34844   , -2016.82    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.99904    ])
34846   , -2016.81    , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.99963    ])
34848   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.99986    ])
34850   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.99995    ])
34852   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.99998    ])
34854   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  4.99999    ])
34856   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34858   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34860   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34862   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34864   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34866   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34868   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34870   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34872   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34874   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34876   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34878   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34880   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34882   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34883   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34884   , -2424.54    , array([ 1.69681    ,  0.13112    ,  2.76111    ,  6.38423    ,  5          ])
34885   , -3777.04    , array([ 1.69681    ,  0.13112    ,  0.143074   ,  6.38423    ,  5          ])
34886   , -2016.8     , array([ 1.69681    ,  0.13112    ,  1.76111    ,  6.38423    ,  5          ])
34887   , -2204.59    , array([ 1.69681    ,  0.13112    ,  1.14307    ,  6.38423    ,  5          ])
34888   , -2074.81    , array([ 1.69681    ,  0.13112    ,  2.14307    ,  6.38423    ,  5          ])
34889   , -2016.66    , array([ 1.69681    ,  0.13112    ,  1.78546    ,  6.38423    ,  5          ])
34890   , -2016.65    , array([ 1.69681    ,  0.13112    ,  1.77974    ,  6.38423    ,  5          ])
34891   , -2016.65    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.38423    ,  5          ])
34892   , -2016.65    , array([ 1.69681    ,  0.13112    ,  1.77937    ,  6.38423    ,  5          ])
34893   , -2016.65    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.38423    ,  5          ])
34894   , -2137.33    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  7.38423    ,  5          ])
34895   , -2845.62    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  4.7662     ,  5          ])
34896   , -2016.65    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.38423    ,  5          ])
34897   , -2143.19    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  5.7662     ,  5          ])
34898   , -2022.34    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.7662     ,  5          ])
34899   , -2012.14    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.54132    ,  5          ])
34900   , -2012.13    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.53679    ,  5          ])
34901   , -2012.13    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.53426    ,  5          ])
34902   , -2012.13    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.53276    ,  5          ])
34903   , -2012.13    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.53426    ,  5          ])
34904   , -2088.68    , array([ 1.4286     ,  0.105293   ,  1.96905    ,  7.35787    ,  5          ])
34905   , -2116.89    , array([ 2.13078    ,  0.172908   ,  1.47296    ,  5.20163    ,  5          ])
