17906   , -79089.4    , array([ 3.65757    ,  0.832678   ,  1.91345e-11,  1.20679e-78,  9.12533e-12])
18191   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18192   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18193   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18194   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18195   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18196   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18197   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18198   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18199   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18207   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18208   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18209   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18210   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18211   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18212   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18213   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18221   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18222   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18223   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18224   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18225   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18226   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18227   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18228   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18229   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18230   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18231   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18232   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18233   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18234   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18242   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18243   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18244   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18245   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18246   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18247   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18248   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18249   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18250   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18251   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18252   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18253   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18254   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18255   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18259   , -79058.5    , array([ 1.13871    ,  0.0010006  ,  1.91345e-11,  1.20679e-78,  2.63646e-08])
18263   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18264   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18265   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18266   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18267   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18268   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18269   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18270   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18271   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18272   , -79058.6    , array([ 1.14021    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18273   , -79058.6    , array([ 1.13907    ,  0.00100244 ,  1.91345e-11,  1.20679e-78,  2.63072e-08])
18274   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91537e-11,  1.20679e-78,  2.63072e-08])
18275   , -79058.6    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20799e-78,  2.63072e-08])
18276   , -79058.5    , array([ 1.13907    ,  0.00100144 ,  1.91345e-11,  1.20679e-78,  2.63335e-08])
18277   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91345e-11,  1.20679e-78,  2.63359e-08])
18278   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91345e-11,  1.20679e-78,  2.63359e-08])
18279   , -79058.5    , array([ 1.14003    ,  0.00100052 ,  1.91345e-11,  1.20679e-78,  2.63359e-08])
18280   , -79058.5    , array([ 1.13889    ,  0.00100152 ,  1.91345e-11,  1.20679e-78,  2.63359e-08])
18281   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91537e-11,  1.20679e-78,  2.63359e-08])
18282   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91345e-11,  1.20799e-78,  2.63359e-08])
18283   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91345e-11,  1.20679e-78,  2.63622e-08])
18284   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91345e-11,  1.20679e-78,  2.63359e-08])
18285   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91345e-11,  1.20679e-78,  2.63359e-08])
18286   , -79058.5    , array([ 1.14003    ,  0.00100052 ,  1.91345e-11,  1.20679e-78,  2.63359e-08])
18287   , -79058.5    , array([ 1.13889    ,  0.00100152 ,  1.91345e-11,  1.20679e-78,  2.63359e-08])
18288   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91537e-11,  1.20679e-78,  2.63359e-08])
18289   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91345e-11,  1.20799e-78,  2.63359e-08])
18290   , -79058.5    , array([ 1.13889    ,  0.00100052 ,  1.91345e-11,  1.20679e-78,  2.63622e-08])
18291   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18292   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18293   , -79058.5    , array([ 1.13997    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18294   , -79058.5    , array([ 1.13883    ,  0.0010012  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18295   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91537e-11,  1.20679e-78,  2.63458e-08])
18296   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20799e-78,  2.63458e-08])
18297   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63721e-08])
18298   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18299   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18300   , -79058.5    , array([ 1.13997    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18301   , -79058.5    , array([ 1.13883    ,  0.0010012  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18302   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91537e-11,  1.20679e-78,  2.63458e-08])
18303   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20799e-78,  2.63458e-08])
18304   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63721e-08])
18305   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18306   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18307   , -79058.5    , array([ 1.13997    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18308   , -79058.5    , array([ 1.13883    ,  0.0010012  ,  1.91345e-11,  1.20679e-78,  2.63458e-08])
18309   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91537e-11,  1.20679e-78,  2.63458e-08])
18310   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20799e-78,  2.63458e-08])
18311   , -79058.5    , array([ 1.13883    ,  0.0010002  ,  1.91345e-11,  1.20679e-78,  2.63721e-08])
18312   , -79089.4    , array([ 3.65756    ,  0.832667   ,  1.91345e-11,  1.20679e-78,  9.12546e-12])
18313   , -79089.4    , array([ 3.65756    ,  0.832667   ,  1.91345e-11,  1.20679e-78,  9.12546e-12])
18314   , -79089.4    , array([ 3.66122    ,  0.832667   ,  1.91345e-11,  1.20679e-78,  9.12546e-12])
18315   , -79089.4    , array([ 3.65756    ,  0.8335     ,  1.91345e-11,  1.20679e-78,  9.12546e-12])
18316   , -79089.4    , array([ 3.65756    ,  0.832667   ,  1.91537e-11,  1.20679e-78,  9.12546e-12])
18317   , -79089.4    , array([ 3.65756    ,  0.832667   ,  1.91345e-11,  1.20799e-78,  9.12546e-12])
18318   , -79089.4    , array([ 3.65756    ,  0.832667   ,  1.91345e-11,  1.20679e-78,  9.13459e-12])
18319   , -79089.4    , array([ 3.65756    ,  0.832656   ,  1.91345e-11,  1.20679e-78,  9.1256e-12 ])
18320   , -79089.4    , array([ 3.65756    ,  0.832656   ,  1.91345e-11,  1.20679e-78,  9.1256e-12 ])
18321   , -79089.4    , array([ 3.66122    ,  0.832656   ,  1.91345e-11,  1.20679e-78,  9.1256e-12 ])
18322   , -79089.4    , array([ 3.65756    ,  0.833489   ,  1.91345e-11,  1.20679e-78,  9.1256e-12 ])
18323   , -79089.4    , array([ 3.65756    ,  0.832656   ,  1.91537e-11,  1.20679e-78,  9.1256e-12 ])
18324   , -79089.4    , array([ 3.65756    ,  0.832656   ,  1.91345e-11,  1.20799e-78,  9.1256e-12 ])
18325   , -79089.4    , array([ 3.65756    ,  0.832656   ,  1.91345e-11,  1.20679e-78,  9.13473e-12])
18326   , -79089.4    , array([ 3.65754    ,  0.832635   ,  1.91345e-11,  1.20679e-78,  9.12588e-12])
18327   , -79089.4    , array([ 3.65754    ,  0.832635   ,  1.91345e-11,  1.20679e-78,  9.12588e-12])
18328   , -79089.4    , array([ 3.6612     ,  0.832635   ,  1.91345e-11,  1.20679e-78,  9.12588e-12])
18329   , -79089.4    , array([ 3.65754    ,  0.833468   ,  1.91345e-11,  1.20679e-78,  9.12588e-12])
18330   , -79089.4    , array([ 3.65754    ,  0.832635   ,  1.91537e-11,  1.20679e-78,  9.12588e-12])
18331   , -79089.4    , array([ 3.65754    ,  0.832635   ,  1.91345e-11,  1.20799e-78,  9.12588e-12])
18332   , -79089.4    , array([ 3.65754    ,  0.832635   ,  1.91345e-11,  1.20679e-78,  9.13501e-12])
18333   , -79089.4    , array([ 3.65751    ,  0.832593   ,  1.91345e-11,  1.20679e-78,  9.12643e-12])
18334   , -79089.4    , array([ 3.65751    ,  0.832593   ,  1.91345e-11,  1.20679e-78,  9.12643e-12])
18335   , -79089.4    , array([ 3.66117    ,  0.832593   ,  1.91345e-11,  1.20679e-78,  9.12643e-12])
18336   , -79089.4    , array([ 3.65751    ,  0.833426   ,  1.91345e-11,  1.20679e-78,  9.12643e-12])
18337   , -79089.4    , array([ 3.65751    ,  0.832593   ,  1.91537e-11,  1.20679e-78,  9.12643e-12])
18338   , -79089.4    , array([ 3.65751    ,  0.832593   ,  1.91345e-11,  1.20799e-78,  9.12643e-12])
18339   , -79089.4    , array([ 3.65751    ,  0.832593   ,  1.91345e-11,  1.20679e-78,  9.13556e-12])
18340   , -79089.4    , array([ 3.65744    ,  0.832508   ,  1.91345e-11,  1.20679e-78,  9.12753e-12])
18341   , -79089.4    , array([ 3.65744    ,  0.832508   ,  1.91345e-11,  1.20679e-78,  9.12753e-12])
18342   , -79089.4    , array([ 3.6611     ,  0.832508   ,  1.91345e-11,  1.20679e-78,  9.12753e-12])
18343   , -79089.4    , array([ 3.65744    ,  0.833341   ,  1.91345e-11,  1.20679e-78,  9.12753e-12])
18344   , -79089.4    , array([ 3.65744    ,  0.832508   ,  1.91537e-11,  1.20679e-78,  9.12753e-12])
18345   , -79089.4    , array([ 3.65744    ,  0.832508   ,  1.91345e-11,  1.20799e-78,  9.12753e-12])
18346   , -79089.4    , array([ 3.65744    ,  0.832508   ,  1.91345e-11,  1.20679e-78,  9.13666e-12])
18347   , -79089.4    , array([ 3.65731    ,  0.832338   ,  1.91345e-11,  1.20679e-78,  9.12974e-12])
18348   , -79089.4    , array([ 3.65731    ,  0.832338   ,  1.91345e-11,  1.20679e-78,  9.12974e-12])
18349   , -79089.4    , array([ 3.66097    ,  0.832338   ,  1.91345e-11,  1.20679e-78,  9.12974e-12])
18350   , -79089.4    , array([ 3.65731    ,  0.833171   ,  1.91345e-11,  1.20679e-78,  9.12974e-12])
18351   , -79089.4    , array([ 3.65731    ,  0.832338   ,  1.91537e-11,  1.20679e-78,  9.12974e-12])
18352   , -79089.4    , array([ 3.65731    ,  0.832338   ,  1.91345e-11,  1.20799e-78,  9.12974e-12])
18353   , -79089.4    , array([ 3.65731    ,  0.832338   ,  1.91345e-11,  1.20679e-78,  9.13887e-12])
18354   , -79089.4    , array([ 3.65706    ,  0.831999   ,  1.91345e-11,  1.20679e-78,  9.13415e-12])
18355   , -79089.4    , array([ 3.65706    ,  0.831999   ,  1.91345e-11,  1.20679e-78,  9.13415e-12])
18356   , -79089.4    , array([ 3.66071    ,  0.831999   ,  1.91345e-11,  1.20679e-78,  9.13415e-12])
18357   , -79089.4    , array([ 3.65706    ,  0.832831   ,  1.91345e-11,  1.20679e-78,  9.13415e-12])
18358   , -79089.4    , array([ 3.65706    ,  0.831999   ,  1.91537e-11,  1.20679e-78,  9.13415e-12])
18359   , -79089.4    , array([ 3.65706    ,  0.831999   ,  1.91345e-11,  1.20799e-78,  9.13415e-12])
18360   , -79089.4    , array([ 3.65706    ,  0.831999   ,  1.91345e-11,  1.20679e-78,  9.14329e-12])
18361   , -79089.4    , array([ 3.65654    ,  0.83132    ,  1.91345e-11,  1.20679e-78,  9.14299e-12])
18362   , -79089.4    , array([ 3.65654    ,  0.83132    ,  1.91345e-11,  1.20679e-78,  9.14299e-12])
18363   , -79089.4    , array([ 3.6602     ,  0.83132    ,  1.91345e-11,  1.20679e-78,  9.14299e-12])
18364   , -79089.4    , array([ 3.65654    ,  0.832152   ,  1.91345e-11,  1.20679e-78,  9.14299e-12])
18365   , -79089.4    , array([ 3.65654    ,  0.83132    ,  1.91537e-11,  1.20679e-78,  9.14299e-12])
18366   , -79089.4    , array([ 3.65654    ,  0.83132    ,  1.91345e-11,  1.20799e-78,  9.14299e-12])
18367   , -79089.4    , array([ 3.65654    ,  0.83132    ,  1.91345e-11,  1.20679e-78,  9.15213e-12])
18368   , -79089.4    , array([ 3.6555     ,  0.829965   ,  1.91345e-11,  1.20679e-78,  9.16068e-12])
18369   , -79089.4    , array([ 3.6555     ,  0.829965   ,  1.91345e-11,  1.20679e-78,  9.16068e-12])
18370   , -79089.4    , array([ 3.65916    ,  0.829965   ,  1.91345e-11,  1.20679e-78,  9.16068e-12])
18371   , -79089.4    , array([ 3.6555     ,  0.830795   ,  1.91345e-11,  1.20679e-78,  9.16068e-12])
18372   , -79089.4    , array([ 3.6555     ,  0.829965   ,  1.91537e-11,  1.20679e-78,  9.16068e-12])
18373   , -79089.4    , array([ 3.6555     ,  0.829965   ,  1.91345e-11,  1.20799e-78,  9.16068e-12])
18374   , -79089.4    , array([ 3.6555     ,  0.829965   ,  1.91345e-11,  1.20679e-78,  9.16985e-12])
18375   , -79089.4    , array([ 3.65343    ,  0.827261   ,  1.91345e-11,  1.20679e-78,  9.19617e-12])
18376   , -79089.4    , array([ 3.65343    ,  0.827261   ,  1.91345e-11,  1.20679e-78,  9.19617e-12])
18377   , -79089.4    , array([ 3.65709    ,  0.827261   ,  1.91345e-11,  1.20679e-78,  9.19617e-12])
18378   , -79089.4    , array([ 3.65343    ,  0.828088   ,  1.91345e-11,  1.20679e-78,  9.19617e-12])
18379   , -79089.4    , array([ 3.65343    ,  0.827261   ,  1.91537e-11,  1.20679e-78,  9.19617e-12])
18380   , -79089.4    , array([ 3.65343    ,  0.827261   ,  1.91345e-11,  1.20799e-78,  9.19617e-12])
18381   , -79089.4    , array([ 3.65343    ,  0.827261   ,  1.91345e-11,  1.20679e-78,  9.20537e-12])
18382   , -79089.4    , array([ 3.6493     ,  0.821879   ,  1.91345e-11,  1.20679e-78,  9.26757e-12])
18383   , -79089.4    , array([ 3.6493     ,  0.821879   ,  1.91345e-11,  1.20679e-78,  9.26757e-12])
18384   , -79089.4    , array([ 3.65295    ,  0.821879   ,  1.91345e-11,  1.20679e-78,  9.26757e-12])
18385   , -79089.4    , array([ 3.6493     ,  0.822701   ,  1.91345e-11,  1.20679e-78,  9.26757e-12])
18386   , -79089.4    , array([ 3.6493     ,  0.821879   ,  1.91537e-11,  1.20679e-78,  9.26757e-12])
18387   , -79089.4    , array([ 3.6493     ,  0.821879   ,  1.91345e-11,  1.20799e-78,  9.26757e-12])
18388   , -79089.4    , array([ 3.6493     ,  0.821879   ,  1.91345e-11,  1.20679e-78,  9.27684e-12])
18389   , -79089.4    , array([ 3.94693    ,  1.29142    ,  1.91345e-11,  1.20679e-78,  5.42513e-12])
18390   , -79089.4    , array([ 3.7952     ,  1.03024    ,  1.91345e-11,  1.20679e-78,  7.09068e-12])
18391   , -79089.4    , array([ 3.72153    ,  0.92018    ,  1.91345e-11,  1.20679e-78,  8.10638e-12])
18392   , -79089.4    , array([ 3.68524    ,  0.869641   ,  1.91345e-11,  1.20679e-78,  8.66755e-12])
18393   , -79089.4    , array([ 3.66722    ,  0.845423   ,  1.91345e-11,  1.20679e-78,  8.96254e-12])
18394   , -79089.4    , array([ 3.65825    ,  0.833568   ,  1.91345e-11,  1.20679e-78,  9.11378e-12])
18395   , -79089.4    , array([ 3.65377    ,  0.827703   ,  1.91345e-11,  1.20679e-78,  9.19035e-12])
18396   , -79089.4    , array([ 3.65153    ,  0.824786   ,  1.91345e-11,  1.20679e-78,  9.22888e-12])
18397   , -79089.4    , array([ 3.65042    ,  0.823331   ,  1.91345e-11,  1.20679e-78,  9.2482e-12 ])
18398   , -79089.4    , array([ 3.64986    ,  0.822605   ,  1.91345e-11,  1.20679e-78,  9.25788e-12])
18399   , -79089.4    , array([ 3.64958    ,  0.822242   ,  1.91345e-11,  1.20679e-78,  9.26272e-12])
18400   , -79089.4    , array([ 3.64944    ,  0.82206    ,  1.91345e-11,  1.20679e-78,  9.26515e-12])
