17378   , -79089.4    , array([ 8.84192    ,  22.3888    ,  4.11018e-31,  3.5931e-17 ,  4.73801e-28])
17938   , -1370.57    , array([ 1.11562    ,  0.118028   ,  4.69741    ,  2.13176    ,  0.0642314  ])
17939   , -1324.37    , array([ 1.06208    ,  0.108902   ,  4.63217    ,  2.66286    ,  0.0569471  ])
17940   , -1334.52    , array([ 1.08253    ,  0.112388   ,  4.65709    ,  2.46       ,  0.0597295  ])
17941   , -1322.42    , array([ 1.04944    ,  0.106748   ,  4.61677    ,  2.78823    ,  0.0552275  ])
17942   , -1322.4     , array([ 1.04827    ,  0.106547   ,  4.61533    ,  2.79991    ,  0.0550672  ])
17943   , -1322.4     , array([ 1.0481     ,  0.106518   ,  4.61513    ,  2.80159    ,  0.0550443  ])
17944   , -1322.4     , array([ 1.04796    ,  0.106494   ,  4.61496    ,  2.80298    ,  0.0550253  ])
17945   , -1330.1     , array([ 0.980325   ,  0.0967063  ,  4.54648    ,  3.36176    ,  0.0492555  ])
17946   , -1322.4     , array([ 1.0481     ,  0.106518   ,  4.61513    ,  2.80159    ,  0.0550443  ])
17947   , -1369.84    , array([ 1.01755    ,  0.0959188  ,  4.83207    ,  4.00494    ,  0.0580911  ])
17948   , -1463.28    , array([ 1.09752    ,  0.123669   ,  4.26411    ,  0.854526   ,  0.0501145  ])
17949   , -1322.4     , array([ 1.0481     ,  0.106518   ,  4.61513    ,  2.80159    ,  0.0550443  ])
17950   , -1344.24    , array([ 1.06698    ,  0.113069   ,  4.48105    ,  2.05788    ,  0.0531613  ])
17951   , -1328.24    , array([ 1.03643    ,  0.10247    ,  4.69799    ,  3.26123    ,  0.0562081  ])
17952   , -1322.32    , array([ 1.04688    ,  0.106095   ,  4.6238     ,  2.84969    ,  0.0551661  ])
17953   , -1322.32    , array([ 1.04686    ,  0.106089   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17954   , -1322.32    , array([ 1.04685    ,  0.106085   ,  4.624      ,  2.85078    ,  0.0551688  ])
17955   , -1322.32    , array([ 1.04686    ,  0.106089   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17956   , -39524.3    , array([ 1.04686    ,  1.10609    ,  4.62391    ,  2.85029    ,  0.0551676  ])
17958   , -1322.32    , array([ 1.04686    ,  0.106089   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17960   , -23673.8    , array([ 1.04686    ,  0.488055   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17961   , -13286.4    , array([ 1.04686    ,  0.296892   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17963   , -54825.5    , array([ 1.04686    ,  0.0159194  ,  4.62391    ,  2.85029    ,  0.0551676  ])
17964   , -4880.23    , array([ 1.04686    ,  0.178969   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17965   , -3418.98    , array([ 1.04686    ,  0.0716475  ,  4.62391    ,  2.85029    ,  0.0551676  ])
17966   , -1520.85    , array([ 1.04686    ,  0.118648   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17967   , -1328.41    , array([ 1.04686    ,  0.107524   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17968   , -1321.08    , array([ 1.04686    ,  0.104763   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17969   , -1320.98    , array([ 1.04686    ,  0.105038   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17970   , -1320.98    , array([ 1.04686    ,  0.105048   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17971   , -1320.98    , array([ 1.04686    ,  0.105059   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17972   , -1320.98    , array([ 1.04686    ,  0.105048   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17973   , -1343.78    , array([ 1.04686    ,  0.105048   ,  5.62391    ,  2.85029    ,  0.0551676  ])
17974   , -1452.21    , array([ 1.04686    ,  0.105048   ,  3.00587    ,  2.85029    ,  0.0551676  ])
17975   , -1320.98    , array([ 1.04686    ,  0.105048   ,  4.62391    ,  2.85029    ,  0.0551676  ])
17976   , -1344.29    , array([ 1.04686    ,  0.105048   ,  4.00587    ,  2.85029    ,  0.0551676  ])
17977   , -1321.33    , array([ 1.04686    ,  0.105048   ,  5.00587    ,  2.85029    ,  0.0551676  ])
17978   , -1319.8     , array([ 1.04686    ,  0.105048   ,  4.80305    ,  2.85029    ,  0.0551676  ])
17979   , -1319.8     , array([ 1.04686    ,  0.105048   ,  4.80126    ,  2.85029    ,  0.0551676  ])
17980   , -1319.8     , array([ 1.04686    ,  0.105048   ,  4.79948    ,  2.85029    ,  0.0551676  ])
17981   , -1319.8     , array([ 1.04686    ,  0.105048   ,  4.80126    ,  2.85029    ,  0.0551676  ])
17982   , -1322.8     , array([ 1.06182    ,  0.103612   ,  4.91557    ,  2.97328    ,  0.0551042  ])
17983   , -1320.52    , array([ 1.02266    ,  0.107372   ,  4.6163     ,  2.65129    ,  0.0552701  ])
17984   , -1319.8     , array([ 1.04686    ,  0.105048   ,  4.80126    ,  2.85029    ,  0.0551676  ])
17985   , -1319.24    , array([ 1.03762    ,  0.105936   ,  4.73061    ,  2.77428    ,  0.0552068  ])
17986   , -1319.41    , array([ 1.03191    ,  0.106484   ,  4.68694    ,  2.7273     ,  0.055231   ])
17987   , -1319.24    , array([ 1.03718    ,  0.105978   ,  4.72727    ,  2.77068    ,  0.0552086  ])
17988   , -1319.24    , array([ 1.03709    ,  0.105987   ,  4.72653    ,  2.76989    ,  0.055209   ])
17989   , -1319.24    , array([ 1.03728    ,  0.105968   ,  4.72801    ,  2.77148    ,  0.0552082  ])
17990   , -1319.24    , array([ 1.03718    ,  0.105978   ,  4.72727    ,  2.77068    ,  0.0552086  ])
17991   , -1326.2     , array([ 1.00409    ,  0.100338   ,  4.68695    ,  3.09892    ,  0.0507066  ])
17992   , -1355.1     , array([ 1.09072    ,  0.115103   ,  4.79251    ,  2.23959    ,  0.062493   ])
17993   , -1319.24    , array([ 1.03718    ,  0.105978   ,  4.72727    ,  2.77068    ,  0.0552086  ])
17994   , -1325.8     , array([ 1.05763    ,  0.109463   ,  4.75219    ,  2.56782    ,  0.057991   ])
17995   , -1319.35    , array([ 1.02454    ,  0.103824   ,  4.71187    ,  2.89606    ,  0.053489   ])
17996   , -1318.9     , array([ 1.03131    ,  0.104976   ,  4.72011    ,  2.82898    ,  0.0544091  ])
17997   , -1318.9     , array([ 1.03136    ,  0.104986   ,  4.72018    ,  2.8284     ,  0.0544171  ])
17998   , -1318.9     , array([ 1.03125    ,  0.104966   ,  4.72004    ,  2.82956    ,  0.0544011  ])
17999   , -1316.41    , array([ 1.01451    ,  0.103434   ,  4.82509    ,  2.85637    ,  0.0537739  ])
18000   , -1318.9     , array([ 1.03131    ,  0.104976   ,  4.72011    ,  2.82898    ,  0.0544091  ])
18001   , -1316.41    , array([ 1.01451    ,  0.103434   ,  4.82509    ,  2.85637    ,  0.0537739  ])
18002   , -1314.61    , array([ 0.987343   ,  0.100939   ,  4.99495    ,  2.90069    ,  0.052746   ])
18003   , -1314.59    , array([ 0.983204   ,  0.100559   ,  5.02082    ,  2.90744    ,  0.0525895  ])
18004   , -1314.7     , array([ 0.976509   ,  0.0999436  ,  5.06268    ,  2.91836    ,  0.0523362  ])
18005   , -1314.59    , array([ 0.983204   ,  0.100559   ,  5.02082    ,  2.90744    ,  0.0525895  ])
18006   , -1314.61    , array([ 0.980647   ,  0.100324   ,  5.03681    ,  2.91161    ,  0.0524928  ])
18007   , -1314.59    , array([ 0.984785   ,  0.100704   ,  5.01093    ,  2.90486    ,  0.0526493  ])
18008   , -1314.59    , array([ 0.982723   ,  0.100514   ,  5.02382    ,  2.90822    ,  0.0525713  ])
18009   , -1314.59    , array([ 0.983685   ,  0.100603   ,  5.01781    ,  2.90665    ,  0.0526077  ])
18010   , -1314.59    , array([ 0.984162   ,  0.100646   ,  5.01483    ,  2.90587    ,  0.0526257  ])
18011   , -1314.59    , array([ 0.983685   ,  0.100603   ,  5.01781    ,  2.90665    ,  0.0526077  ])
18012   , -1400.52    , array([ 0.953139   ,  0.0900031  ,  5.23475    ,  4.11       ,  0.0556545  ])
18013   , -1460.23    , array([ 1.03311    ,  0.117753   ,  4.66679    ,  0.959589   ,  0.0476779  ])
18014   , -1314.59    , array([ 0.983685   ,  0.100603   ,  5.01781    ,  2.90665    ,  0.0526077  ])
18015   , -1329.55    , array([ 1.00256    ,  0.107154   ,  4.88373    ,  2.16294    ,  0.0507247  ])
18016   , -1330.77    , array([ 0.972018   ,  0.096554   ,  5.10067    ,  3.36629    ,  0.0537715  ])
18017   , -1313.56    , array([ 0.987571   ,  0.101951   ,  4.99021    ,  2.75359    ,  0.0522202  ])
18018   , -1313.56    , array([ 0.987509   ,  0.10193    ,  4.99065    ,  2.75601    ,  0.0522263  ])
18019   , -1313.56    , array([ 0.987471   ,  0.101916   ,  4.99092    ,  2.75752    ,  0.0522301  ])
18020   , -1313.56    , array([ 0.987509   ,  0.10193    ,  4.99065    ,  2.75601    ,  0.0522263  ])
18021   , -1328.98    , array([ 0.954419   ,  0.0962896  ,  4.95033    ,  3.08424    ,  0.0477243  ])
18022   , -1338.68    , array([ 1.04105    ,  0.111055   ,  5.05589    ,  2.22492    ,  0.0595106  ])
18023   , -1313.56    , array([ 0.987509   ,  0.10193    ,  4.99065    ,  2.75601    ,  0.0522263  ])
18024   , -1315.74    , array([ 1.00796    ,  0.105415   ,  5.01557    ,  2.55315    ,  0.0550087  ])
18025   , -1316.66    , array([ 0.97487    ,  0.0997753  ,  4.97525    ,  2.88138    ,  0.0505067  ])
18026   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.99701    ,  2.70427    ,  0.052936   ])
18027   , -1313.27    , array([ 0.992778   ,  0.102828   ,  4.99707    ,  2.70375    ,  0.0529431  ])
18028   , -1313.27    , array([ 0.992674   ,  0.10281    ,  4.99694    ,  2.70478    ,  0.0529289  ])
18029   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.99701    ,  2.70427    ,  0.052936   ])
18030   , -1346.16    , array([ 0.992726   ,  0.102819   ,  5.99701    ,  2.70427    ,  0.052936   ])
18031   , -1411.87    , array([ 0.992726   ,  0.102819   ,  3.37897    ,  2.70427    ,  0.052936   ])
18032   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.99701    ,  2.70427    ,  0.052936   ])
18033   , -1326.85    , array([ 0.992726   ,  0.102819   ,  4.37897    ,  2.70427    ,  0.052936   ])
18034   , -1318.23    , array([ 0.992726   ,  0.102819   ,  5.37897    ,  2.70427    ,  0.052936   ])
18035   , -1313.27    , array([ 0.992726   ,  0.102819   ,  5.00219    ,  2.70427    ,  0.052936   ])
18036   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.99602    ,  2.70427    ,  0.052936   ])
18037   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.99609    ,  2.70427    ,  0.052936   ])
18038   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.9961     ,  2.70427    ,  0.052936   ])
18039   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.99608    ,  2.70427    ,  0.052936   ])
18040   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.99609    ,  2.70427    ,  0.052936   ])
18041   , -1314.62    , array([ 1.00768    ,  0.101383   ,  5.1104     ,  2.82726    ,  0.0528726  ])
18042   , -1316.99    , array([ 0.96853    ,  0.105142   ,  4.81113    ,  2.50526    ,  0.0530385  ])
18043   , -1313.27    , array([ 0.992726   ,  0.102819   ,  4.99609    ,  2.70427    ,  0.052936   ])
18044   , -1313.81    , array([ 0.983484   ,  0.103706   ,  4.92544    ,  2.62825    ,  0.0529752  ])
18045   , -1313.47    , array([ 0.998438   ,  0.10227    ,  5.03975    ,  2.75124    ,  0.0529118  ])
18046   , -1313.27    , array([ 0.992788   ,  0.102813   ,  4.99657    ,  2.70478    ,  0.0529357  ])
18047   , -1313.27    , array([ 0.992763   ,  0.102815   ,  4.99637    ,  2.70457    ,  0.0529358  ])
18048   , -1313.27    , array([ 0.992762   ,  0.102815   ,  4.99637    ,  2.70457    ,  0.0529358  ])
18049   , -1313.27    , array([ 0.992763   ,  0.102815   ,  4.99637    ,  2.70457    ,  0.0529358  ])
18050   , -1313.27    , array([ 0.992763   ,  0.102815   ,  4.99637    ,  2.70457    ,  0.0529358  ])
18051   , -1315.43    , array([ 0.945143   ,  0.0984418  ,  5.29407    ,  2.78224    ,  0.0511345  ])
18052   , -1327.07    , array([ 1.06981    ,  0.109892   ,  4.51468    ,  2.57889    ,  0.0558505  ])
18053   , -1313.27    , array([ 0.992763   ,  0.102815   ,  4.99637    ,  2.70457    ,  0.0529358  ])
18054   , -1316.15    , array([ 1.02219    ,  0.105518   ,  4.81238    ,  2.65656    ,  0.0540491  ])
18055   , -1313.06    , array([ 0.974574   ,  0.101145   ,  5.11008    ,  2.73424    ,  0.0522478  ])
18056   , -1312.99    , array([ 0.980518   ,  0.101691   ,  5.07292    ,  2.72454    ,  0.0524727  ])
18057   , -1312.99    , array([ 0.980641   ,  0.101702   ,  5.07215    ,  2.72434    ,  0.0524773  ])
18058   , -1312.99    , array([ 0.980762   ,  0.101713   ,  5.07139    ,  2.72414    ,  0.0524819  ])
18059   , -1316.47    , array([ 0.929977   ,  0.0984277  ,  5.4242     ,  2.61971    ,  0.0505455  ])
18060   , -1312.99    , array([ 0.980641   ,  0.101702   ,  5.07215    ,  2.72434    ,  0.0524773  ])
18061   , -1390.88    , array([ 0.950094   ,  0.0911023  ,  5.28909    ,  3.92769    ,  0.0555241  ])
18062   , -1469.87    , array([ 1.03007    ,  0.118852   ,  4.72113    ,  0.777279   ,  0.0475475  ])
18063   , -1312.99    , array([ 0.980641   ,  0.101702   ,  5.07215    ,  2.72434    ,  0.0524773  ])
18064   , -1332.29    , array([ 0.99952    ,  0.108253   ,  4.93808    ,  1.98063    ,  0.0505943  ])
18065   , -1326.32    , array([ 0.968973   ,  0.0976532  ,  5.15502    ,  3.18398    ,  0.0536411  ])
18066   , -1312.66    , array([ 0.982867   ,  0.102474   ,  5.05634    ,  2.63664    ,  0.0522552  ])
18067   , -1312.66    , array([ 0.982787   ,  0.102446   ,  5.05691    ,  2.63982    ,  0.0522633  ])
18068   , -1312.66    , array([ 0.982808   ,  0.102454   ,  5.05676    ,  2.63897    ,  0.0522611  ])
18069   , -1312.66    , array([ 0.98283    ,  0.102461   ,  5.05661    ,  2.63812    ,  0.052259   ])
18070   , -1312.66    , array([ 0.982808   ,  0.102454   ,  5.05676    ,  2.63897    ,  0.0522611  ])
18071   , -1327.3     , array([ 0.949718   ,  0.0968139  ,  5.01644    ,  2.9672     ,  0.0477592  ])
18072   , -1342.09    , array([ 1.03635    ,  0.11158    ,  5.122      ,  2.10788    ,  0.0595455  ])
18073   , -1312.66    , array([ 0.982808   ,  0.102454   ,  5.05676    ,  2.63897    ,  0.0522611  ])
18074   , -1316.02    , array([ 1.00326    ,  0.10594    ,  5.08168    ,  2.43611    ,  0.0550435  ])
18075   , -1315.31    , array([ 0.970169   ,  0.1003     ,  5.04136    ,  2.76434    ,  0.0505415  ])
18076   , -1312.56    , array([ 0.985763   ,  0.102958   ,  5.06036    ,  2.60966    ,  0.0526632  ])
18077   , -1312.56    , array([ 0.985793   ,  0.102963   ,  5.0604     ,  2.60937    ,  0.0526672  ])
18078   , -1312.56    , array([ 0.985822   ,  0.102968   ,  5.06043    ,  2.60907    ,  0.0526712  ])
18079   , -1312.56    , array([ 0.985793   ,  0.102963   ,  5.0604     ,  2.60937    ,  0.0526672  ])
18080   , -1346.51    , array([ 0.985793   ,  0.102963   ,  6.0604     ,  2.60937    ,  0.0526672  ])
18081   , -1407.82    , array([ 0.985793   ,  0.102963   ,  3.44236    ,  2.60937    ,  0.0526672  ])
18082   , -1312.56    , array([ 0.985793   ,  0.102963   ,  5.0604     ,  2.60937    ,  0.0526672  ])
18083   , -1325.14    , array([ 0.985793   ,  0.102963   ,  4.44236    ,  2.60937    ,  0.0526672  ])
18084   , -1318       , array([ 0.985793   ,  0.102963   ,  5.44236    ,  2.60937    ,  0.0526672  ])
18085   , -1312.55    , array([ 0.985793   ,  0.102963   ,  5.04558    ,  2.60937    ,  0.0526672  ])
18086   , -1312.55    , array([ 0.985793   ,  0.102963   ,  5.03903    ,  2.60937    ,  0.0526672  ])
18087   , -1312.55    , array([ 0.985793   ,  0.102963   ,  5.03931    ,  2.60937    ,  0.0526672  ])
18088   , -1312.55    , array([ 0.985793   ,  0.102963   ,  5.03952    ,  2.60937    ,  0.0526672  ])
18089   , -1312.55    , array([ 0.985793   ,  0.102963   ,  5.03931    ,  2.60937    ,  0.0526672  ])
18090   , -1313.6     , array([ 1.00075    ,  0.101527   ,  5.15362    ,  2.73236    ,  0.0526038  ])
18091   , -1316.84    , array([ 0.961596   ,  0.105286   ,  4.85435    ,  2.41036    ,  0.0527697  ])
18092   , -1312.55    , array([ 0.985793   ,  0.102963   ,  5.03931    ,  2.60937    ,  0.0526672  ])
18093   , -1313.29    , array([ 0.97655    ,  0.10385    ,  4.96866    ,  2.53335    ,  0.0527063  ])
18094   , -1312.63    , array([ 0.991505   ,  0.102414   ,  5.08298    ,  2.65634    ,  0.052643   ])
18095   , -1312.53    , array([ 0.987562   ,  0.102793   ,  5.05284    ,  2.62392    ,  0.0526597  ])
18096   , -1312.53    , array([ 0.987544   ,  0.102794   ,  5.0527     ,  2.62377    ,  0.0526598  ])
18097   , -1312.53    , array([ 0.987527   ,  0.102796   ,  5.05257    ,  2.62363    ,  0.0526598  ])
18098   , -1312.53    , array([ 0.987544   ,  0.102794   ,  5.0527     ,  2.62377    ,  0.0526598  ])
18099   , -1315.64    , array([ 0.939925   ,  0.0984209  ,  5.35041    ,  2.70145    ,  0.0508584  ])
18100   , -1324.6     , array([ 1.06459    ,  0.109871   ,  4.57101    ,  2.4981     ,  0.0555744  ])
18101   , -1312.53    , array([ 0.987544   ,  0.102794   ,  5.0527     ,  2.62377    ,  0.0526598  ])
18102   , -1314.77    , array([ 1.01698    ,  0.105497   ,  4.86871    ,  2.57577    ,  0.0537731  ])
18103   , -1312.7     , array([ 0.969355   ,  0.101124   ,  5.16642    ,  2.65344    ,  0.0519717  ])
18104   , -1312.45    , array([ 0.980995   ,  0.102193   ,  5.09365    ,  2.63446    ,  0.052412   ])
18105   , -1312.45    , array([ 0.980926   ,  0.102187   ,  5.09408    ,  2.63457    ,  0.0524094  ])
18106   , -1312.45    , array([ 0.98086    ,  0.10218    ,  5.09449    ,  2.63468    ,  0.0524069  ])
18107   , -1312.11    , array([ 0.981212   ,  0.102671   ,  5.116      ,  2.5448     ,  0.0523415  ])
18108   , -1312.45    , array([ 0.980926   ,  0.102187   ,  5.09408    ,  2.63457    ,  0.0524094  ])
18109   , -1312.11    , array([ 0.981212   ,  0.102671   ,  5.116      ,  2.5448     ,  0.0523415  ])
18110   , -1312.02    , array([ 0.981674   ,  0.103455   ,  5.15147    ,  2.39954    ,  0.0522317  ])
18111   , -1311.99    , array([ 0.981515   ,  0.103186   ,  5.13928    ,  2.44948    ,  0.0522695  ])
18112   , -1311.99    , array([ 0.981515   ,  0.103186   ,  5.13928    ,  2.44948    ,  0.0522695  ])
18113   , -1312.01    , array([ 0.981399   ,  0.102989   ,  5.13039    ,  2.48589    ,  0.052297   ])
18114   , -1311.99    , array([ 0.981576   ,  0.103289   ,  5.14394    ,  2.43041    ,  0.052255   ])
18115   , -1311.99    , array([ 0.981509   ,  0.103176   ,  5.13883    ,  2.45134    ,  0.0522709  ])
18116   , -1311.99    , array([ 0.981521   ,  0.103196   ,  5.13973    ,  2.44763    ,  0.0522681  ])
18117   , -1311.99    , array([ 0.981515   ,  0.103186   ,  5.13928    ,  2.44948    ,  0.0522695  ])
18118   , -1316.09    , array([ 0.933896   ,  0.0988123  ,  5.43698    ,  2.52716    ,  0.0504681  ])
18119   , -1321.91    , array([ 1.05857    ,  0.110262   ,  4.65759    ,  2.32381    ,  0.0551841  ])
18120   , -1311.99    , array([ 0.981515   ,  0.103186   ,  5.13928    ,  2.44948    ,  0.0522695  ])
18121   , -1313.48    , array([ 1.01095    ,  0.105889   ,  4.95529    ,  2.40148    ,  0.0533828  ])
18122   , -1312.57    , array([ 0.963326   ,  0.101515   ,  5.25299    ,  2.47915    ,  0.0515814  ])
18123   , -1311.99    , array([ 0.981618   ,  0.103195   ,  5.13864    ,  2.44932    ,  0.0522733  ])
18124   , -1311.99    , array([ 0.981429   ,  0.103178   ,  5.13982    ,  2.44963    ,  0.0522662  ])
18125   , -1311.99    , array([ 0.981427   ,  0.103178   ,  5.13983    ,  2.44963    ,  0.0522661  ])
18126   , -1311.99    , array([ 0.981428   ,  0.103178   ,  5.13982    ,  2.44963    ,  0.0522662  ])
18127   , -1311.99    , array([ 0.981426   ,  0.103178   ,  5.13983    ,  2.44963    ,  0.0522661  ])
18128   , -1311.99    , array([ 0.981427   ,  0.103178   ,  5.13983    ,  2.44963    ,  0.0522661  ])
18129   , -1323.93    , array([ 0.948337   ,  0.0975377  ,  5.09951    ,  2.77786    ,  0.0477642  ])
18130   , -1351.13    , array([ 1.03497    ,  0.112303   ,  5.20507    ,  1.91853    ,  0.0595505  ])
18131   , -1311.99    , array([ 0.981427   ,  0.103178   ,  5.13983    ,  2.44963    ,  0.0522661  ])
18132   , -1318.22    , array([ 1.00188    ,  0.106663   ,  5.16475    ,  2.24677    ,  0.0550485  ])
18133   , -1313.33    , array([ 0.968788   ,  0.101023   ,  5.12443    ,  2.575      ,  0.0505465  ])
18134   , -1311.94    , array([ 0.979368   ,  0.102827   ,  5.13732    ,  2.47005    ,  0.051986   ])
18135   , -1311.94    , array([ 0.979389   ,  0.10283    ,  5.13734    ,  2.46985    ,  0.0519888  ])
18136   , -1311.94    , array([ 0.979409   ,  0.102834   ,  5.13737    ,  2.46965    ,  0.0519916  ])
18137   , -1311.94    , array([ 0.979389   ,  0.10283    ,  5.13734    ,  2.46985    ,  0.0519888  ])
18138   , -1347.16    , array([ 0.979389   ,  0.10283    ,  6.13734    ,  2.46985    ,  0.0519888  ])
18139   , -1401.78    , array([ 0.979389   ,  0.10283    ,  3.51931    ,  2.46985    ,  0.0519888  ])
18140   , -1311.94    , array([ 0.979389   ,  0.10283    ,  5.13734    ,  2.46985    ,  0.0519888  ])
18141   , -1323.01    , array([ 0.979389   ,  0.10283    ,  4.51931    ,  2.46985    ,  0.0519888  ])
18142   , -1318.02    , array([ 0.979389   ,  0.10283    ,  5.51931    ,  2.46985    ,  0.0519888  ])
18143   , -1311.85    , array([ 0.979389   ,  0.10283    ,  5.09311    ,  2.46985    ,  0.0519888  ])
18144   , -1311.85    , array([ 0.979389   ,  0.10283    ,  5.08611    ,  2.46985    ,  0.0519888  ])
18145   , -1311.85    , array([ 0.979389   ,  0.10283    ,  5.08673    ,  2.46985    ,  0.0519888  ])
18146   , -1311.85    , array([ 0.979389   ,  0.10283    ,  5.08724    ,  2.46985    ,  0.0519888  ])
18147   , -1311.85    , array([ 0.979389   ,  0.10283    ,  5.08673    ,  2.46985    ,  0.0519888  ])
18148   , -1312.51    , array([ 0.994343   ,  0.101394   ,  5.20105    ,  2.59284    ,  0.0519254  ])
18149   , -1316.85    , array([ 0.955192   ,  0.105154   ,  4.90177    ,  2.27084    ,  0.0520913  ])
18150   , -1311.85    , array([ 0.979389   ,  0.10283    ,  5.08673    ,  2.46985    ,  0.0519888  ])
18151   , -1312.86    , array([ 0.970147   ,  0.103718   ,  5.01609    ,  2.39384    ,  0.052028   ])
18152   , -1311.77    , array([ 0.985101   ,  0.102282   ,  5.1304     ,  2.51683    ,  0.0519646  ])
18153   , -1311.75    , array([ 0.983322   ,  0.102452   ,  5.1168     ,  2.5022     ,  0.0519721  ])
18154   , -1311.75    , array([ 0.983362   ,  0.102449   ,  5.1171     ,  2.50252    ,  0.051972   ])
18155   , -1311.75    , array([ 0.983283   ,  0.102456   ,  5.1165     ,  2.50188    ,  0.0519723  ])
18156   , -1311.75    , array([ 0.983322   ,  0.102452   ,  5.1168     ,  2.5022     ,  0.0519721  ])
18157   , -1312       , array([ 0.983911   ,  0.103452   ,  5.162      ,  2.31711    ,  0.0518322  ])
18158   , -1313.27    , array([ 0.98237    ,  0.100836   ,  5.04366    ,  2.80167    ,  0.0521986  ])
18159   , -1311.75    , array([ 0.983322   ,  0.102452   ,  5.1168     ,  2.5022     ,  0.0519721  ])
18160   , -1312.06    , array([ 0.982958   ,  0.101835   ,  5.08887    ,  2.61659    ,  0.0520586  ])
18161   , -1311.74    , array([ 0.983547   ,  0.102834   ,  5.13407    ,  2.4315     ,  0.0519187  ])
18162   , -1311.73    , array([ 0.983461   ,  0.102689   ,  5.12748    ,  2.45845    ,  0.0519391  ])
18163   , -1311.73    , array([ 0.98346    ,  0.102686   ,  5.12738    ,  2.45889    ,  0.0519394  ])
18164   , -1311.73    , array([ 0.983463   ,  0.102691   ,  5.12759    ,  2.45802    ,  0.0519387  ])
18165   , -1311.98    , array([ 0.985996   ,  0.103191   ,  5.16089    ,  2.28234    ,  0.0514687  ])
18166   , -1311.73    , array([ 0.983461   ,  0.102689   ,  5.12748    ,  2.45845    ,  0.0519391  ])
18167   , -1315.94    , array([ 0.935842   ,  0.0983152  ,  5.42519    ,  2.53613    ,  0.0501377  ])
18168   , -1321.49    , array([ 1.06051    ,  0.109765   ,  4.64579    ,  2.33277    ,  0.0548537  ])
18169   , -1311.73    , array([ 0.983461   ,  0.102689   ,  5.12748    ,  2.45845    ,  0.0519391  ])
18170   , -1313.16    , array([ 1.01289    ,  0.105392   ,  4.94349    ,  2.41045    ,  0.0530524  ])
18171   , -1312.35    , array([ 0.965272   ,  0.101018   ,  5.2412     ,  2.48812    ,  0.051251   ])
18172   , -1311.73    , array([ 0.984208   ,  0.102757   ,  5.12281    ,  2.45723    ,  0.0519673  ])
18173   , -1311.73    , array([ 0.98401    ,  0.102739   ,  5.12405    ,  2.45756    ,  0.0519598  ])
18174   , -1311.73    , array([ 0.984016   ,  0.10274    ,  5.12402    ,  2.45755    ,  0.05196    ])
18175   , -1311.73    , array([ 0.984005   ,  0.102739   ,  5.12409    ,  2.45757    ,  0.0519596  ])
18176   , -1311.73    , array([ 0.98401    ,  0.102739   ,  5.12405    ,  2.45756    ,  0.0519598  ])
18177   , -1323.98    , array([ 0.95092    ,  0.0970991  ,  5.08373    ,  2.78579    ,  0.0474578  ])
18178   , -1350.62    , array([ 1.03755    ,  0.111865   ,  5.18929    ,  1.92646    ,  0.0592442  ])
18179   , -1311.73    , array([ 0.98401    ,  0.102739   ,  5.12405    ,  2.45756    ,  0.0519598  ])
18180   , -1317.85    , array([ 1.00446    ,  0.106225   ,  5.14897    ,  2.2547     ,  0.0547422  ])
18181   , -1313.15    , array([ 0.971371   ,  0.100585   ,  5.10865    ,  2.58293    ,  0.0502402  ])
18182   , -1311.69    , array([ 0.982219   ,  0.102434   ,  5.12187    ,  2.47533    ,  0.0517161  ])
18183   , -1311.69    , array([ 0.982236   ,  0.102437   ,  5.12189    ,  2.47515    ,  0.0517185  ])
18184   , -1311.69    , array([ 0.982201   ,  0.102431   ,  5.12185    ,  2.47551    ,  0.0517136  ])
18185   , -1311.69    , array([ 0.982219   ,  0.102434   ,  5.12187    ,  2.47533    ,  0.0517161  ])
18186   , -1346.44    , array([ 0.982219   ,  0.102434   ,  6.12187    ,  2.47533    ,  0.0517161  ])
18187   , -1401.33    , array([ 0.982219   ,  0.102434   ,  3.50384    ,  2.47533    ,  0.0517161  ])
18188   , -1311.69    , array([ 0.982219   ,  0.102434   ,  5.12187    ,  2.47533    ,  0.0517161  ])
18189   , -1322.84    , array([ 0.982219   ,  0.102434   ,  4.50384    ,  2.47533    ,  0.0517161  ])
