72033   , -79089.4    , array([ 0.119571   ,  0.0794279  ,  4.95187e-34,  9.35379e-20,  1.39494e-09])
72294   , -78115.5    , array([ 0.0166216  ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72295   , -78116.4    , array([ 0.016605   ,  0.00100338 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72296   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95683e-34,  9.35379e-20,  8.04954e-07])
72297   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.36314e-20,  8.04954e-07])
72298   , -78114.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.05759e-07])
72302   , -78110.3    , array([ 0.0165857  ,  0.0010008  ,  4.95187e-34,  9.35379e-20,  8.07977e-07])
72306   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72307   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72308   , -78115.5    , array([ 0.0166216  ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72309   , -78116.4    , array([ 0.016605   ,  0.00100338 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72310   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95683e-34,  9.35379e-20,  8.04954e-07])
72311   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.36314e-20,  8.04954e-07])
72312   , -78114.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.05759e-07])
72313   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72314   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72315   , -78115.5    , array([ 0.0166216  ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72316   , -78116.4    , array([ 0.016605   ,  0.00100338 ,  4.95187e-34,  9.35379e-20,  8.04954e-07])
72317   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95683e-34,  9.35379e-20,  8.04954e-07])
72318   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.36314e-20,  8.04954e-07])
72319   , -78114.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.05759e-07])
72320   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72321   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72322   , -78112.5    , array([ 0.0166119  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72323   , -78113.4    , array([ 0.0165953  ,  0.00100209 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72324   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95683e-34,  9.35379e-20,  8.06464e-07])
72325   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.36314e-20,  8.06464e-07])
72326   , -78111.5    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.07271e-07])
72327   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72328   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72329   , -78112.5    , array([ 0.0166119  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72330   , -78113.4    , array([ 0.0165953  ,  0.00100209 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72331   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95683e-34,  9.35379e-20,  8.06464e-07])
72332   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.36314e-20,  8.06464e-07])
72333   , -78111.5    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.07271e-07])
72334   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72335   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72336   , -78112.5    , array([ 0.0166119  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72337   , -78113.4    , array([ 0.0165953  ,  0.00100209 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72338   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95683e-34,  9.35379e-20,  8.06464e-07])
72339   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.36314e-20,  8.06464e-07])
72340   , -78111.5    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.07271e-07])
72341   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72342   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72343   , -78111      , array([ 0.0166071  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72344   , -78111.8    , array([ 0.0165905  ,  0.00100145 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72345   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95683e-34,  9.35379e-20,  8.0722e-07 ])
72346   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.36314e-20,  8.0722e-07 ])
72347   , -78109.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.08028e-07])
72348   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72349   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72350   , -78111      , array([ 0.0166071  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72351   , -78111.8    , array([ 0.0165905  ,  0.00100145 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72352   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95683e-34,  9.35379e-20,  8.0722e-07 ])
72353   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.36314e-20,  8.0722e-07 ])
72354   , -78109.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.08028e-07])
72355   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72356   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72357   , -78111      , array([ 0.0166071  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72358   , -78111.8    , array([ 0.0165905  ,  0.00100145 ,  4.95187e-34,  9.35379e-20,  8.0722e-07 ])
72359   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95683e-34,  9.35379e-20,  8.0722e-07 ])
72360   , -78110.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.36314e-20,  8.0722e-07 ])
72361   , -78109.9    , array([ 0.0165905  ,  0.00100044 ,  4.95187e-34,  9.35379e-20,  8.08028e-07])
72362   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72363   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72364   , -78110.2    , array([ 0.0166047  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72365   , -78111.1    , array([ 0.0165881  ,  0.00100112 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72366   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95683e-34,  9.35379e-20,  8.07598e-07])
72367   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.36314e-20,  8.07598e-07])
72368   , -78109.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.08406e-07])
72369   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72370   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72371   , -78110.2    , array([ 0.0166047  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72372   , -78111.1    , array([ 0.0165881  ,  0.00100112 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72373   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95683e-34,  9.35379e-20,  8.07598e-07])
72374   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.36314e-20,  8.07598e-07])
72375   , -78109.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.08406e-07])
72376   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72377   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72378   , -78110.2    , array([ 0.0166047  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72379   , -78111.1    , array([ 0.0165881  ,  0.00100112 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72380   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95683e-34,  9.35379e-20,  8.07598e-07])
72381   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.36314e-20,  8.07598e-07])
72382   , -78109.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.08406e-07])
72386   , -78110.7    , array([ 0.0165869  ,  0.00100096 ,  4.95187e-34,  9.35379e-20,  8.07788e-07])
72390   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72391   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72392   , -78110.2    , array([ 0.0166047  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72393   , -78111.1    , array([ 0.0165881  ,  0.00100112 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72394   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95683e-34,  9.35379e-20,  8.07598e-07])
72395   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.36314e-20,  8.07598e-07])
72396   , -78109.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.08406e-07])
72397   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72398   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72399   , -78110.2    , array([ 0.0166047  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72400   , -78111.1    , array([ 0.0165881  ,  0.00100112 ,  4.95187e-34,  9.35379e-20,  8.07598e-07])
72401   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95683e-34,  9.35379e-20,  8.07598e-07])
72402   , -78110.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.36314e-20,  8.07598e-07])
72403   , -78109.2    , array([ 0.0165881  ,  0.00100012 ,  4.95187e-34,  9.35379e-20,  8.08406e-07])
72404   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72405   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72406   , -78110      , array([ 0.0166041  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72407   , -78110.9    , array([ 0.0165875  ,  0.00100104 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72408   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95683e-34,  9.35379e-20,  8.07693e-07])
72409   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.36314e-20,  8.07693e-07])
72410   , -78109      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.08501e-07])
72411   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72412   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72413   , -78110      , array([ 0.0166041  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72414   , -78110.9    , array([ 0.0165875  ,  0.00100104 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72415   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95683e-34,  9.35379e-20,  8.07693e-07])
72416   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.36314e-20,  8.07693e-07])
72417   , -78109      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.08501e-07])
72418   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72419   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72420   , -78110      , array([ 0.0166041  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72421   , -78110.9    , array([ 0.0165875  ,  0.00100104 ,  4.95187e-34,  9.35379e-20,  8.07693e-07])
72422   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95683e-34,  9.35379e-20,  8.07693e-07])
72423   , -78110      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.36314e-20,  8.07693e-07])
72424   , -78109      , array([ 0.0165875  ,  0.00100004 ,  4.95187e-34,  9.35379e-20,  8.08501e-07])
72425   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72426   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72427   , -78109.9    , array([ 0.0166038  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72428   , -78110.8    , array([ 0.0165872  ,  0.001001   ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72429   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95683e-34,  9.35379e-20,  8.0774e-07 ])
72430   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.36314e-20,  8.0774e-07 ])
72431   , -78108.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.08549e-07])
72432   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72433   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72434   , -78109.9    , array([ 0.0166038  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72435   , -78110.8    , array([ 0.0165872  ,  0.001001   ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72436   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95683e-34,  9.35379e-20,  8.0774e-07 ])
72437   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.36314e-20,  8.0774e-07 ])
72438   , -78108.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.08549e-07])
72442   , -78110.7    , array([ 0.016587   ,  0.00100097 ,  4.95187e-34,  9.35379e-20,  8.07772e-07])
72446   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72447   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72448   , -78109.9    , array([ 0.0166038  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72449   , -78110.8    , array([ 0.0165872  ,  0.001001   ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72450   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95683e-34,  9.35379e-20,  8.0774e-07 ])
72451   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.36314e-20,  8.0774e-07 ])
72452   , -78108.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.08549e-07])
72453   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72454   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72455   , -78109.9    , array([ 0.0166038  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72456   , -78110.8    , array([ 0.0165872  ,  0.001001   ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72457   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95683e-34,  9.35379e-20,  8.0774e-07 ])
72458   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.36314e-20,  8.0774e-07 ])
72459   , -78108.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.08549e-07])
72463   , -78110.8    , array([ 0.0165871  ,  0.00100099 ,  4.95187e-34,  9.35379e-20,  8.07756e-07])
72467   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72468   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72469   , -78109.9    , array([ 0.0166038  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72470   , -78110.8    , array([ 0.0165872  ,  0.001001   ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72471   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95683e-34,  9.35379e-20,  8.0774e-07 ])
72472   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.36314e-20,  8.0774e-07 ])
72473   , -78108.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.08549e-07])
72474   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72475   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72476   , -78109.9    , array([ 0.0166038  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72477   , -78110.8    , array([ 0.0165872  ,  0.001001   ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72478   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95683e-34,  9.35379e-20,  8.0774e-07 ])
72479   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.36314e-20,  8.0774e-07 ])
72480   , -78108.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.08549e-07])
72484   , -78110.8    , array([ 0.0165871  ,  0.00100099 ,  4.95187e-34,  9.35379e-20,  8.07748e-07])
72488   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72489   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72490   , -78109.9    , array([ 0.0166038  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72491   , -78110.8    , array([ 0.0165872  ,  0.001001   ,  4.95187e-34,  9.35379e-20,  8.0774e-07 ])
72492   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95683e-34,  9.35379e-20,  8.0774e-07 ])
72493   , -78109.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.36314e-20,  8.0774e-07 ])
72494   , -78108.9    , array([ 0.0165872  ,  0.001      ,  4.95187e-34,  9.35379e-20,  8.08549e-07])
72495   , -79089.4    , array([ 0.118462   ,  0.0778065  ,  4.95187e-34,  9.35379e-20,  1.43741e-09])
72496   , -79089.4    , array([ 0.118462   ,  0.0778065  ,  4.95187e-34,  9.35379e-20,  1.43741e-09])
72497   , -79089.4    , array([ 0.118581   ,  0.0778065  ,  4.95187e-34,  9.35379e-20,  1.43741e-09])
72498   , -79089.4    , array([ 0.118462   ,  0.0778843  ,  4.95187e-34,  9.35379e-20,  1.43741e-09])
72499   , -79089.4    , array([ 0.118462   ,  0.0778065  ,  4.95683e-34,  9.35379e-20,  1.43741e-09])
72500   , -79089.4    , array([ 0.118462   ,  0.0778065  ,  4.95187e-34,  9.36314e-20,  1.43741e-09])
72501   , -79089.4    , array([ 0.118462   ,  0.0778065  ,  4.95187e-34,  9.35379e-20,  1.43885e-09])
72502   , -79089.4    , array([ 0.117364   ,  0.0762182  ,  4.95187e-34,  9.35379e-20,  1.48117e-09])
72503   , -79089.4    , array([ 0.117364   ,  0.0762182  ,  4.95187e-34,  9.35379e-20,  1.48117e-09])
72504   , -79089.4    , array([ 0.117482   ,  0.0762182  ,  4.95187e-34,  9.35379e-20,  1.48117e-09])
72505   , -79089.4    , array([ 0.117364   ,  0.0762944  ,  4.95187e-34,  9.35379e-20,  1.48117e-09])
72506   , -79089.4    , array([ 0.117364   ,  0.0762182  ,  4.95683e-34,  9.35379e-20,  1.48117e-09])
72507   , -79089.4    , array([ 0.117364   ,  0.0762182  ,  4.95187e-34,  9.36314e-20,  1.48117e-09])
72508   , -79089.4    , array([ 0.117364   ,  0.0762182  ,  4.95187e-34,  9.35379e-20,  1.48265e-09])
72509   , -79089.4    , array([ 0.115199   ,  0.0731381  ,  4.95187e-34,  9.35379e-20,  1.57273e-09])
72510   , -79089.4    , array([ 0.115199   ,  0.0731381  ,  4.95187e-34,  9.35379e-20,  1.57273e-09])
72511   , -79089.4    , array([ 0.115314   ,  0.0731381  ,  4.95187e-34,  9.35379e-20,  1.57273e-09])
72512   , -79089.4    , array([ 0.115199   ,  0.0732113  ,  4.95187e-34,  9.35379e-20,  1.57273e-09])
72513   , -79089.4    , array([ 0.115199   ,  0.0731381  ,  4.95683e-34,  9.35379e-20,  1.57273e-09])
72514   , -79089.4    , array([ 0.115199   ,  0.0731381  ,  4.95187e-34,  9.36314e-20,  1.57273e-09])
72515   , -79089.4    , array([ 0.115199   ,  0.0731381  ,  4.95187e-34,  9.35379e-20,  1.5743e-09 ])
72516   , -79089.4    , array([ 0.110986   ,  0.0673465  ,  4.95187e-34,  9.35379e-20,  1.77318e-09])
72517   , -79089.4    , array([ 0.110986   ,  0.0673465  ,  4.95187e-34,  9.35379e-20,  1.77318e-09])
72518   , -79089.4    , array([ 0.111098   ,  0.0673465  ,  4.95187e-34,  9.35379e-20,  1.77318e-09])
72519   , -79089.4    , array([ 0.110986   ,  0.0674139  ,  4.95187e-34,  9.35379e-20,  1.77318e-09])
72520   , -79089.4    , array([ 0.110986   ,  0.0673465  ,  4.95683e-34,  9.35379e-20,  1.77318e-09])
72521   , -79089.4    , array([ 0.110986   ,  0.0673465  ,  4.95187e-34,  9.36314e-20,  1.77318e-09])
72522   , -79089.4    , array([ 0.110986   ,  0.0673465  ,  4.95187e-34,  9.35379e-20,  1.77495e-09])
72523   , -79089.4    , array([ 0.103019   ,  0.0571027  ,  4.95187e-34,  9.35379e-20,  2.25398e-09])
72524   , -79089.4    , array([ 0.103019   ,  0.0571027  ,  4.95187e-34,  9.35379e-20,  2.25398e-09])
72525   , -79089.4    , array([ 0.103122   ,  0.0571027  ,  4.95187e-34,  9.35379e-20,  2.25398e-09])
72526   , -79089.4    , array([ 0.103019   ,  0.0571598  ,  4.95187e-34,  9.35379e-20,  2.25398e-09])
72527   , -79089.4    , array([ 0.103019   ,  0.0571027  ,  4.95683e-34,  9.35379e-20,  2.25398e-09])
72528   , -79089.4    , array([ 0.103019   ,  0.0571027  ,  4.95187e-34,  9.36314e-20,  2.25398e-09])
72529   , -79089.4    , array([ 0.103019   ,  0.0571027  ,  4.95187e-34,  9.35379e-20,  2.25623e-09])
72530   , -79089.3    , array([ 0.088758   ,  0.0410526  ,  4.95187e-34,  9.35379e-20,  3.64203e-09])
72531   , -79089.3    , array([ 0.088758   ,  0.0410526  ,  4.95187e-34,  9.35379e-20,  3.64203e-09])
72532   , -79089.3    , array([ 0.0888468  ,  0.0410526  ,  4.95187e-34,  9.35379e-20,  3.64203e-09])
72533   , -79089.3    , array([ 0.088758   ,  0.0410937  ,  4.95187e-34,  9.35379e-20,  3.64203e-09])
72534   , -79089.3    , array([ 0.088758   ,  0.0410526  ,  4.95683e-34,  9.35379e-20,  3.64203e-09])
72535   , -79089.3    , array([ 0.088758   ,  0.0410526  ,  4.95187e-34,  9.36314e-20,  3.64203e-09])
72536   , -79089.3    , array([ 0.088758   ,  0.0410526  ,  4.95187e-34,  9.35379e-20,  3.64567e-09])
72537   , -79088.8    , array([ 0.0658856  ,  0.0212182  ,  4.95187e-34,  9.35379e-20,  9.5089e-09 ])
72538   , -79088.8    , array([ 0.0658856  ,  0.0212182  ,  4.95187e-34,  9.35379e-20,  9.5089e-09 ])
72539   , -79088.8    , array([ 0.0659516  ,  0.0212182  ,  4.95187e-34,  9.35379e-20,  9.5089e-09 ])
72540   , -79088.8    , array([ 0.0658856  ,  0.0212394  ,  4.95187e-34,  9.35379e-20,  9.5089e-09 ])
72541   , -79088.8    , array([ 0.0658856  ,  0.0212182  ,  4.95683e-34,  9.35379e-20,  9.5089e-09 ])
72542   , -79088.8    , array([ 0.0658856  ,  0.0212182  ,  4.95187e-34,  9.36314e-20,  9.5089e-09 ])
72543   , -79088.8    , array([ 0.0658856  ,  0.0212182  ,  4.95187e-34,  9.35379e-20,  9.51841e-09])
72544   , -79074.6    , array([ 0.0363042  ,  0.00566817 ,  4.95187e-34,  9.35379e-20,  6.48193e-08])
72545   , -79074.6    , array([ 0.0363042  ,  0.00566817 ,  4.95187e-34,  9.35379e-20,  6.48193e-08])
72546   , -79074.6    , array([ 0.0363406  ,  0.00566817 ,  4.95187e-34,  9.35379e-20,  6.48193e-08])
72547   , -79074.6    , array([ 0.0363042  ,  0.00567384 ,  4.95187e-34,  9.35379e-20,  6.48193e-08])
72548   , -79074.6    , array([ 0.0363042  ,  0.00566817 ,  4.95683e-34,  9.35379e-20,  6.48193e-08])
72549   , -79074.6    , array([ 0.0363042  ,  0.00566817 ,  4.95187e-34,  9.36314e-20,  6.48193e-08])
72550   , -79074.6    , array([ 0.0363042  ,  0.00566817 ,  4.95187e-34,  9.35379e-20,  6.48842e-08])
72552   , -78730.1    , array([ 0.0200043  ,  0.00151418 ,  4.95187e-34,  9.35379e-20,  4.41854e-07])
72553   , -78730.1    , array([ 0.0200043  ,  0.00151418 ,  4.95187e-34,  9.35379e-20,  4.41854e-07])
72554   , -78730.1    , array([ 0.0200243  ,  0.00151418 ,  4.95187e-34,  9.35379e-20,  4.41854e-07])
72555   , -78730.4    , array([ 0.0200043  ,  0.0015157  ,  4.95187e-34,  9.35379e-20,  4.41854e-07])
72556   , -78730.1    , array([ 0.0200043  ,  0.00151418 ,  4.95683e-34,  9.35379e-20,  4.41854e-07])
72557   , -78730.1    , array([ 0.0200043  ,  0.00151418 ,  4.95187e-34,  9.36314e-20,  4.41854e-07])
