72546   , -79089.4    , array([ 0.9248     ,  6.1258     ,  8.00468e-56,  1.37406e-35,  2.13586e-87])
73078   , -1315.55    , array([ 1.04852    ,  0.102602   ,  4.58641    ,  2.25348    ,  0.0497075  ])
73079   , -1315.2     , array([ 1.04872    ,  0.102058   ,  4.58468    ,  2.26215    ,  0.0496976  ])
73080   , -1315.2     , array([ 1.04874    ,  0.102011   ,  4.58453    ,  2.26289    ,  0.0496968  ])
73081   , -1315.2     , array([ 1.04874    ,  0.102016   ,  4.58454    ,  2.26282    ,  0.0496969  ])
73082   , -1315.2     , array([ 1.04874    ,  0.102007   ,  4.58451    ,  2.26297    ,  0.0496967  ])
73083   , -1315.2     , array([ 1.04874    ,  0.102011   ,  4.58453    ,  2.26289    ,  0.0496968  ])
73084   , -1417.18    , array([ 1.09748    ,  0.0770133  ,  4.45313    ,  2.6507     ,  0.0324952  ])
73085   , -1425.75    , array([ 0.969877   ,  0.142458   ,  4.79714    ,  1.63542    ,  0.0775295  ])
73086   , -1315.2     , array([ 1.04874    ,  0.102011   ,  4.58453    ,  2.26289    ,  0.0496968  ])
73087   , -1335.89    , array([ 1.01862    ,  0.117461   ,  4.66574    ,  2.02322    ,  0.060328   ])
73088   , -1323.64    , array([ 1.06736    ,  0.0924628  ,  4.53434    ,  2.41102    ,  0.0431264  ])
73089   , -1315.23    , array([ 1.04835    ,  0.102209   ,  4.58557    ,  2.25983    ,  0.0498328  ])
73090   , -1315.13    , array([ 1.05018    ,  0.101271   ,  4.58064    ,  2.27437    ,  0.0491876  ])
73091   , -1316.18    , array([ 1.05674    ,  0.0979067  ,  4.56295    ,  2.32657    ,  0.0468725  ])
73092   , -1315.12    , array([ 1.05047    ,  0.101121   ,  4.57985    ,  2.2767     ,  0.0490844  ])
73093   , -1315.12    , array([ 1.05046    ,  0.10113    ,  4.5799     ,  2.27656    ,  0.0490906  ])
73094   , -1315.12    , array([ 1.05044    ,  0.101139   ,  4.57994    ,  2.27643    ,  0.0490966  ])
73095   , -1315.12    , array([ 1.05046    ,  0.10113    ,  4.5799     ,  2.27656    ,  0.0490906  ])
73096   , -1333.47    , array([ 1.05046    ,  0.10113    ,  5.5799     ,  2.27656    ,  0.0490906  ])
73097   , -1430.11    , array([ 1.05046    ,  0.10113    ,  2.96186    ,  2.27656    ,  0.0490906  ])
73098   , -1315.12    , array([ 1.05046    ,  0.10113    ,  4.5799     ,  2.27656    ,  0.0490906  ])
73099   , -1336.12    , array([ 1.05046    ,  0.10113    ,  3.96186    ,  2.27656    ,  0.0490906  ])
73100   , -1314.88    , array([ 1.05046    ,  0.10113    ,  4.96186    ,  2.27656    ,  0.0490906  ])
73101   , -1313.83    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.27656    ,  0.0490906  ])
73102   , -1313.83    , array([ 1.05046    ,  0.10113    ,  4.78267    ,  2.27656    ,  0.0490906  ])
73103   , -1313.83    , array([ 1.05046    ,  0.10113    ,  4.77865    ,  2.27656    ,  0.0490906  ])
73104   , -1313.83    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.27656    ,  0.0490906  ])
73105   , -1382.16    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  3.27656    ,  0.0490906  ])
73106   , -1534.78    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  0.658528   ,  0.0490906  ])
73107   , -1313.83    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.27656    ,  0.0490906  ])
73108   , -1341.85    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  1.65853    ,  0.0490906  ])
73109   , -1324.85    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.65853    ,  0.0490906  ])
73110   , -1313.82    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.2731     ,  0.0490906  ])
73111   , -1313.81    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.26107    ,  0.0490906  ])
73112   , -1313.81    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.26156    ,  0.0490906  ])
73113   , -1313.81    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.26171    ,  0.0490906  ])
73114   , -1313.81    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.26141    ,  0.0490906  ])
73115   , -1313.81    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.26156    ,  0.0490906  ])
73116   , -1313.94    , array([ 1.01174    ,  0.101652   ,  4.78776    ,  2.15738    ,  0.0489831  ])
73117   , -1319.76    , array([ 1.1131     ,  0.100285   ,  4.76918    ,  2.43014    ,  0.0492644  ])
73118   , -1313.81    , array([ 1.05046    ,  0.10113    ,  4.78066    ,  2.26156    ,  0.0490906  ])
73119   , -1315.27    , array([ 1.07439    ,  0.100807   ,  4.77627    ,  2.32595    ,  0.049157   ])
73120   , -1313.48    , array([ 1.03567    ,  0.10133    ,  4.78337    ,  2.22177    ,  0.0490495  ])
73121   , -1313.47    , array([ 1.03153    ,  0.101385   ,  4.78413    ,  2.21063    ,  0.049038   ])
73122   , -1313.47    , array([ 1.03226    ,  0.101375   ,  4.784      ,  2.21259    ,  0.04904    ])
73123   , -1313.47    , array([ 1.03244    ,  0.101373   ,  4.78396    ,  2.21308    ,  0.0490405  ])
73124   , -1313.47    , array([ 1.03208    ,  0.101378   ,  4.78403    ,  2.2121     ,  0.0490395  ])
73125   , -1315.1     , array([ 0.977226   ,  0.100808   ,  4.98912    ,  2.06533    ,  0.0482676  ])
73126   , -1313.47    , array([ 1.03226    ,  0.101375   ,  4.784      ,  2.21259    ,  0.04904    ])
73127   , -1875       , array([ 1.03975    ,  0.0807827  ,  4.71833    ,  2.54053    ,  0.048668   ])
73128   , -2147.4     , array([ 1.02014    ,  0.134695   ,  4.89024    ,  1.68198    ,  0.049642   ])
73129   , -1313.47    , array([ 1.03226    ,  0.101375   ,  4.784      ,  2.21259    ,  0.04904    ])
73130   , -1471.62    , array([ 1.02763    ,  0.114103   ,  4.82458    ,  2.00992    ,  0.04927    ])
73131   , -1377.01    , array([ 1.03512    ,  0.0935097  ,  4.75892    ,  2.33786    ,  0.0488979  ])
73132   , -1313.6     , array([ 1.03221    ,  0.101499   ,  4.78439    ,  2.21062    ,  0.0490423  ])
73133   , -1313.23    , array([ 1.03241    ,  0.100951   ,  4.78264    ,  2.21935    ,  0.0490324  ])
73134   , -1313.23    , array([ 1.03243    ,  0.100903   ,  4.78249    ,  2.22011    ,  0.0490315  ])
73135   , -1313.23    , array([ 1.03243    ,  0.100908   ,  4.78251    ,  2.22004    ,  0.0490316  ])
73136   , -1313.23    , array([ 1.03243    ,  0.100899   ,  4.78248    ,  2.22019    ,  0.0490314  ])
73137   , -1313.23    , array([ 1.03243    ,  0.100903   ,  4.78249    ,  2.22011    ,  0.0490315  ])
73138   , -1428.66    , array([ 1.08117    ,  0.0759055  ,  4.65109    ,  2.60792    ,  0.0318299  ])
73139   , -1417.69    , array([ 0.953569   ,  0.141351   ,  4.9951     ,  1.59264    ,  0.0768642  ])
73140   , -1313.23    , array([ 1.03243    ,  0.100903   ,  4.78249    ,  2.22011    ,  0.0490315  ])
73141   , -1330.65    , array([ 1.00231    ,  0.116353   ,  4.8637     ,  1.98044    ,  0.0596627  ])
73142   , -1324.76    , array([ 1.05105    ,  0.091355   ,  4.7323     ,  2.36824    ,  0.0424611  ])
73143   , -1313.33    , array([ 1.02914    ,  0.102591   ,  4.79136    ,  2.19393    ,  0.0501929  ])
73144   , -1313.21    , array([ 1.03129    ,  0.101488   ,  4.78556    ,  2.21105    ,  0.0494338  ])
73145   , -1313.21    , array([ 1.03139    ,  0.101434   ,  4.78528    ,  2.21187    ,  0.049397   ])
73146   , -1313.21    , array([ 1.0314     ,  0.101429   ,  4.78526    ,  2.21196    ,  0.0493934  ])
73147   , -1313.21    , array([ 1.03142    ,  0.101424   ,  4.78523    ,  2.21204    ,  0.0493898  ])
73148   , -1313.21    , array([ 1.0314     ,  0.101429   ,  4.78526    ,  2.21196    ,  0.0493934  ])
73149   , -1337.1     , array([ 1.0314     ,  0.101429   ,  5.78526    ,  2.21196    ,  0.0493934  ])
73150   , -1417.39    , array([ 1.0314     ,  0.101429   ,  3.16722    ,  2.21196    ,  0.0493934  ])
73151   , -1313.21    , array([ 1.0314     ,  0.101429   ,  4.78526    ,  2.21196    ,  0.0493934  ])
73152   , -1330.39    , array([ 1.0314     ,  0.101429   ,  4.16722    ,  2.21196    ,  0.0493934  ])
73153   , -1315.16    , array([ 1.0314     ,  0.101429   ,  5.16722    ,  2.21196    ,  0.0493934  ])
73154   , -1312.82    , array([ 1.0314     ,  0.101429   ,  4.89869    ,  2.21196    ,  0.0493934  ])
73155   , -1312.82    , array([ 1.0314     ,  0.101429   ,  4.89577    ,  2.21196    ,  0.0493934  ])
73156   , -1312.82    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.21196    ,  0.0493934  ])
73157   , -1312.82    , array([ 1.0314     ,  0.101429   ,  4.89357    ,  2.21196    ,  0.0493934  ])
73158   , -1312.82    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.21196    ,  0.0493934  ])
73159   , -1375.64    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  3.21196    ,  0.0493934  ])
73160   , -1551.47    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  0.593922   ,  0.0493934  ])
73161   , -1312.82    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.21196    ,  0.0493934  ])
73162   , -1345.98    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  1.59392    ,  0.0493934  ])
73163   , -1321.38    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.59392    ,  0.0493934  ])
73164   , -1312.74    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.25562    ,  0.0493934  ])
73165   , -1312.74    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.24567    ,  0.0493934  ])
73166   , -1312.74    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.24529    ,  0.0493934  ])
73167   , -1312.74    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.24496    ,  0.0493934  ])
73168   , -1312.74    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.24529    ,  0.0493934  ])
73169   , -1313.59    , array([ 0.992688   ,  0.101951   ,  4.90176    ,  2.1411     ,  0.0492859  ])
73170   , -1317.98    , array([ 1.09405    ,  0.100584   ,  4.88318    ,  2.41386    ,  0.0495673  ])
73171   , -1312.74    , array([ 1.0314     ,  0.101429   ,  4.89466    ,  2.24529    ,  0.0493934  ])
73172   , -1313.86    , array([ 1.05533    ,  0.101107   ,  4.89028    ,  2.30968    ,  0.0494598  ])
73173   , -1312.65    , array([ 1.01662    ,  0.101629   ,  4.89738    ,  2.20549    ,  0.0493523  ])
73174   , -1312.62    , array([ 1.02117    ,  0.101567   ,  4.89654    ,  2.21774    ,  0.049365   ])
73175   , -1312.62    , array([ 1.02131    ,  0.101565   ,  4.89651    ,  2.21813    ,  0.0493654  ])
73176   , -1312.62    , array([ 1.02141    ,  0.101564   ,  4.8965     ,  2.2184     ,  0.0493657  ])
73177   , -1312.21    , array([ 1.01037    ,  0.101755   ,  5.00903    ,  2.22367    ,  0.0496907  ])
73178   , -1312.62    , array([ 1.02131    ,  0.101565   ,  4.89651    ,  2.21813    ,  0.0493654  ])
73179   , -1312.21    , array([ 1.01037    ,  0.101755   ,  5.00903    ,  2.22367    ,  0.0496907  ])
73180   , -1312.47    , array([ 0.992657   ,  0.102062   ,  5.19109    ,  2.23263    ,  0.0502171  ])
73181   , -1312.21    , array([ 1.01037    ,  0.101755   ,  5.00903    ,  2.22367    ,  0.0496907  ])
73182   , -1312.17    , array([ 1.0036     ,  0.101872   ,  5.07857    ,  2.22709    ,  0.0498918  ])
73183   , -1312.23    , array([ 0.999422   ,  0.101945   ,  5.12155    ,  2.22921    ,  0.050016   ])
73184   , -1312.17    , array([ 1.0055     ,  0.101839   ,  5.05905    ,  2.22613    ,  0.0498353  ])
73185   , -1312.17    , array([ 1.00534    ,  0.101842   ,  5.06067    ,  2.22621    ,  0.04984    ])
73186   , -1312.17    , array([ 1.00566    ,  0.101837   ,  5.05742    ,  2.22605    ,  0.0498306  ])
73187   , -1312.17    , array([ 1.0055     ,  0.101839   ,  5.05905    ,  2.22613    ,  0.0498353  ])
73188   , -1866.83    , array([ 1.01299    ,  0.0812466  ,  4.99339    ,  2.55407    ,  0.0494633  ])
73189   , -2139.08    , array([ 0.99338    ,  0.135159   ,  5.16529    ,  1.69552    ,  0.0504373  ])
73190   , -1312.17    , array([ 1.0055     ,  0.101839   ,  5.05905    ,  2.22613    ,  0.0498353  ])
73191   , -1469.09    , array([ 1.00087    ,  0.114566   ,  5.09963    ,  2.02346    ,  0.0500653  ])
73192   , -1374.82    , array([ 1.00836    ,  0.0939736  ,  5.03397    ,  2.35139    ,  0.0496932  ])
73193   , -1312.29    , array([ 1.00546    ,  0.101948   ,  5.05939    ,  2.22441    ,  0.0498373  ])
73194   , -1311.92    , array([ 1.00566    ,  0.101402   ,  5.05765    ,  2.23309    ,  0.0498274  ])
73195   , -1311.92    , array([ 1.00568    ,  0.101354   ,  5.0575     ,  2.23386    ,  0.0498265  ])
73196   , -1311.92    , array([ 1.00568    ,  0.101359   ,  5.05752    ,  2.23378    ,  0.0498266  ])
73197   , -1311.92    , array([ 1.00568    ,  0.101349   ,  5.05749    ,  2.23394    ,  0.0498265  ])
73198   , -1311.92    , array([ 1.00568    ,  0.101354   ,  5.0575     ,  2.23386    ,  0.0498265  ])
73199   , -1411.05    , array([ 1.05442    ,  0.0763563  ,  4.9261     ,  2.62166    ,  0.032625   ])
73200   , -1417.35    , array([ 0.926817   ,  0.141801   ,  5.27011    ,  1.60639    ,  0.0776593  ])
73201   , -1311.92    , array([ 1.00568    ,  0.101354   ,  5.0575     ,  2.23386    ,  0.0498265  ])
73202   , -1329.66    , array([ 0.975556   ,  0.116804   ,  5.13871    ,  1.99419    ,  0.0604577  ])
73203   , -1321.77    , array([ 1.0243     ,  0.0918058  ,  5.00731    ,  2.38199    ,  0.0432561  ])
73204   , -1312.01    , array([ 1.00346    ,  0.102494   ,  5.06349    ,  2.21619    ,  0.0506106  ])
73205   , -1311.92    , array([ 1.00527    ,  0.101563   ,  5.0586     ,  2.23063    ,  0.04997    ])
73206   , -1311.92    , array([ 1.00539    ,  0.1015     ,  5.05827    ,  2.23159    ,  0.0499273  ])
73207   , -1311.92    , array([ 1.0054     ,  0.101499   ,  5.05826    ,  2.23161    ,  0.0499263  ])
73208   , -1311.92    , array([ 1.00539    ,  0.101502   ,  5.05828    ,  2.23157    ,  0.0499283  ])
73209   , -1311.92    , array([ 1.00539    ,  0.1015     ,  5.05827    ,  2.23159    ,  0.0499273  ])
73210   , -1313.85    , array([ 0.966676   ,  0.102023   ,  5.06537    ,  2.12741    ,  0.0498198  ])
73211   , -1316.15    , array([ 1.06804    ,  0.100656   ,  5.04679    ,  2.40017    ,  0.0501011  ])
73212   , -1311.92    , array([ 1.00539    ,  0.1015     ,  5.05827    ,  2.23159    ,  0.0499273  ])
73213   , -1312.57    , array([ 1.02932    ,  0.101178   ,  5.05388    ,  2.29598    ,  0.0499937  ])
73214   , -1312.19    , array([ 0.990604   ,  0.1017     ,  5.06098    ,  2.1918     ,  0.0498862  ])
73215   , -1311.92    , array([ 1.00587    ,  0.101494   ,  5.05818    ,  2.23287    ,  0.0499286  ])
73216   , -1311.92    , array([ 1.00558    ,  0.101498   ,  5.05823    ,  2.2321     ,  0.0499278  ])
73217   , -1311.92    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.2321     ,  0.0499278  ])
73218   , -1311.92    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.23209    ,  0.0499278  ])
73219   , -1311.92    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.2321     ,  0.0499278  ])
73220   , -1373.1     , array([ 1.00558    ,  0.101498   ,  5.05824    ,  3.2321     ,  0.0499278  ])
73221   , -1558.24    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  0.614063   ,  0.0499278  ])
73222   , -1311.92    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.2321     ,  0.0499278  ])
73223   , -1347.11    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  1.61406    ,  0.0499278  ])
73224   , -1319.65    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.61406    ,  0.0499278  ])
73225   , -1311.74    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.29198    ,  0.0499278  ])
73226   , -1311.73    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.28286    ,  0.0499278  ])
73227   , -1311.73    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.28222    ,  0.0499278  ])
73228   , -1311.73    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.28172    ,  0.0499278  ])
73229   , -1311.73    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.28222    ,  0.0499278  ])
73230   , -1312.26    , array([ 0.98977    ,  0.101772   ,  5.22077    ,  2.29022    ,  0.0503977  ])
73231   , -1312.83    , array([ 1.03116    ,  0.101054   ,  4.79525    ,  2.26927    ,  0.0491674  ])
73232   , -1311.73    , array([ 1.00558    ,  0.101498   ,  5.05824    ,  2.28222    ,  0.0499278  ])
73233   , -1311.87    , array([ 1.01535    ,  0.101328   ,  4.95778    ,  2.27727    ,  0.0496373  ])
73234   , -1311.82    , array([ 0.999542   ,  0.101603   ,  5.12032    ,  2.28527    ,  0.0501073  ])
73235   , -1311.73    , array([ 1.00662    ,  0.10148    ,  5.04758    ,  2.28169    ,  0.049897   ])
73236   , -1311.73    , array([ 1.0066     ,  0.10148    ,  5.04775    ,  2.2817     ,  0.0498975  ])
73237   , -1311.73    , array([ 1.00659    ,  0.10148    ,  5.04786    ,  2.28171    ,  0.0498978  ])
73238   , -1311.87    , array([ 0.991889   ,  0.101395   ,  5.19899    ,  2.34527    ,  0.0504296  ])
73239   , -1311.73    , array([ 1.0066     ,  0.10148    ,  5.04775    ,  2.2817     ,  0.0498975  ])
73240   , -1877.09    , array([ 1.01409    ,  0.0808874  ,  4.98209    ,  2.60964    ,  0.0495254  ])
73241   , -2136.98    , array([ 0.994479   ,  0.1348     ,  5.15399    ,  1.75108    ,  0.0504994  ])
73242   , -1311.73    , array([ 1.0066     ,  0.10148    ,  5.04775    ,  2.2817     ,  0.0498975  ])
73243   , -1466.69    , array([ 1.00197    ,  0.114207   ,  5.08833    ,  2.07902    ,  0.0501274  ])
73244   , -1377.03    , array([ 1.00946    ,  0.0936144  ,  5.02267    ,  2.40696    ,  0.0497554  ])
73245   , -1311.97    , array([ 1.00651    ,  0.101721   ,  5.04852    ,  2.27786    ,  0.0499018  ])
73246   , -1311.6     , array([ 1.00672    ,  0.101163   ,  5.04674    ,  2.28675    ,  0.0498917  ])
73247   , -1311.6     , array([ 1.00673    ,  0.101119   ,  5.0466     ,  2.28745    ,  0.0498909  ])
73248   , -1311.6     , array([ 1.00673    ,  0.101123   ,  5.04661    ,  2.28739    ,  0.049891   ])
73249   , -1311.6     , array([ 1.00673    ,  0.101116   ,  5.04659    ,  2.2875     ,  0.0498909  ])
73250   , -1311.6     , array([ 1.00673    ,  0.101119   ,  5.0466     ,  2.28745    ,  0.0498909  ])
73251   , -1407.13    , array([ 1.05547    ,  0.0761216  ,  4.9152     ,  2.67525    ,  0.0326894  ])
73252   , -1415.72    , array([ 0.927871   ,  0.141567   ,  5.25921    ,  1.65997    ,  0.0777237  ])
73253   , -1311.6     , array([ 1.00673    ,  0.101119   ,  5.0466     ,  2.28745    ,  0.0498909  ])
73254   , -1329.03    , array([ 0.97661    ,  0.116569   ,  5.12781    ,  2.04777    ,  0.0605221  ])
73255   , -1321.17    , array([ 1.02535    ,  0.0915711  ,  4.99641    ,  2.43557    ,  0.0433205  ])
73256   , -1311.67    , array([ 1.00457    ,  0.102226   ,  5.05242    ,  2.27028    ,  0.0506524  ])
73257   , -1311.59    , array([ 1.00633    ,  0.101327   ,  5.04769    ,  2.28423    ,  0.0500335  ])
73258   , -1311.59    , array([ 1.00644    ,  0.101269   ,  5.04739    ,  2.28512    ,  0.049994   ])
73259   , -1311.59    , array([ 1.00644    ,  0.101268   ,  5.04738    ,  2.28515    ,  0.049993   ])
73260   , -1311.59    , array([ 1.00644    ,  0.101271   ,  5.0474     ,  2.2851     ,  0.049995   ])
73261   , -1311.59    , array([ 1.00644    ,  0.101269   ,  5.04739    ,  2.28512    ,  0.049994   ])
73262   , -1313.31    , array([ 0.967723   ,  0.101791   ,  5.05449    ,  2.18094    ,  0.0498865  ])
73263   , -1316.12    , array([ 1.06909    ,  0.100424   ,  5.0359     ,  2.4537     ,  0.0501679  ])
73264   , -1311.59    , array([ 1.00644    ,  0.101269   ,  5.04739    ,  2.28512    ,  0.049994   ])
73265   , -1312.36    , array([ 1.03037    ,  0.100946   ,  5.043      ,  2.34951    ,  0.0500604  ])
73266   , -1311.79    , array([ 0.991651   ,  0.101469   ,  5.0501     ,  2.24533    ,  0.0499529  ])
73267   , -1311.59    , array([ 1.00472    ,  0.101292   ,  5.0477     ,  2.2805     ,  0.0499892  ])
73268   , -1311.59    , array([ 1.0045     ,  0.101295   ,  5.04774    ,  2.2799     ,  0.0499886  ])
73269   , -1311.59    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.27983    ,  0.0499885  ])
73270   , -1311.59    , array([ 1.00445    ,  0.101296   ,  5.04775    ,  2.27978    ,  0.0499885  ])
73271   , -1311.59    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.27983    ,  0.0499885  ])
73272   , -1373.75    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  3.27983    ,  0.0499885  ])
73273   , -1553.84    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  0.661801   ,  0.0499885  ])
73274   , -1311.59    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.27983    ,  0.0499885  ])
73275   , -1345.69    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  1.6618     ,  0.0499885  ])
73276   , -1319.78    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.6618     ,  0.0499885  ])
73277   , -1311.47    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.33083    ,  0.0499885  ])
73278   , -1311.46    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.32127    ,  0.0499885  ])
73279   , -1311.46    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.32077    ,  0.0499885  ])
73280   , -1311.46    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.32036    ,  0.0499885  ])
73281   , -1311.46    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.32077    ,  0.0499885  ])
73282   , -1311.98    , array([ 0.988663   ,  0.10157    ,  5.21028    ,  2.32877    ,  0.0504585  ])
73283   , -1312.57    , array([ 1.03006    ,  0.100852   ,  4.78476    ,  2.30782    ,  0.0492281  ])
73284   , -1311.46    , array([ 1.00447    ,  0.101296   ,  5.04775    ,  2.32077    ,  0.0499885  ])
73285   , -1311.61    , array([ 1.01425    ,  0.101126   ,  4.9473     ,  2.31582    ,  0.0496981  ])
73286   , -1311.55    , array([ 0.998435   ,  0.1014     ,  5.10983    ,  2.32382    ,  0.050168   ])
73287   , -1311.46    , array([ 1.0054     ,  0.10128    ,  5.03828    ,  2.3203     ,  0.0499612  ])
73288   , -1311.46    , array([ 1.00538    ,  0.10128    ,  5.03846    ,  2.32031    ,  0.0499617  ])
73289   , -1311.46    , array([ 1.00537    ,  0.10128    ,  5.03855    ,  2.32032    ,  0.0499619  ])
73290   , -1311.25    , array([ 1.00416    ,  0.10108    ,  5.02917    ,  2.35892    ,  0.0500259  ])
73291   , -1311.46    , array([ 1.00538    ,  0.10128    ,  5.03846    ,  2.32031    ,  0.0499617  ])
73292   , -1311.25    , array([ 1.00416    ,  0.10108    ,  5.02917    ,  2.35892    ,  0.0500259  ])
73293   , -1311.02    , array([ 1.00218    ,  0.100756   ,  5.01413    ,  2.42139    ,  0.0501298  ])
73294   , -1310.94    , array([ 1.00008    ,  0.100412   ,  4.99818    ,  2.48767    ,  0.05024    ])
73295   , -1311.15    , array([ 0.996681   ,  0.0998561  ,  4.97237    ,  2.59491    ,  0.0504183  ])
73296   , -1310.94    , array([ 1.00008    ,  0.100412   ,  4.99818    ,  2.48767    ,  0.05024    ])
73297   , -1310.97    , array([ 0.99878    ,  0.1002     ,  4.98832    ,  2.52863    ,  0.0503081  ])
73298   , -1310.95    , array([ 1.00088    ,  0.100543   ,  5.00427    ,  2.46236    ,  0.0501979  ])
73299   , -1310.94    , array([ 1.00002    ,  0.100404   ,  4.99777    ,  2.48935    ,  0.0502428  ])
73300   , -1310.94    , array([ 0.999971   ,  0.100395   ,  4.99737    ,  2.49104    ,  0.0502456  ])
73301   , -1310.94    , array([ 1.00002    ,  0.100404   ,  4.99777    ,  2.48935    ,  0.0502428  ])
73302   , -1311.41    , array([ 0.984214   ,  0.100678   ,  5.16031    ,  2.49735    ,  0.0507127  ])
73303   , -1312.16    , array([ 1.02561    ,  0.09996    ,  4.73479    ,  2.4764     ,  0.0494824  ])
73304   , -1310.94    , array([ 1.00002    ,  0.100404   ,  4.99777    ,  2.48935    ,  0.0502428  ])
73305   , -1311.13    , array([ 1.0098     ,  0.100234   ,  4.89732    ,  2.4844     ,  0.0499523  ])
73306   , -1311.01    , array([ 0.993985   ,  0.100508   ,  5.05986    ,  2.4924     ,  0.0504223  ])
73307   , -1310.94    , array([ 0.999907   ,  0.100406   ,  4.99899    ,  2.4894     ,  0.0502463  ])
73308   , -1310.94    , array([ 0.999892   ,  0.100406   ,  4.99914    ,  2.48941    ,  0.0502467  ])
73309   , -1310.94    , array([ 0.99989    ,  0.100406   ,  4.99916    ,  2.48941    ,  0.0502468  ])
73310   , -1310.94    , array([ 0.999893   ,  0.100406   ,  4.99913    ,  2.48941    ,  0.0502467  ])
73311   , -1310.94    , array([ 0.999892   ,  0.100406   ,  4.99914    ,  2.48941    ,  0.0502467  ])
73312   , -1391.75    , array([ 1.04863    ,  0.075408   ,  4.86774    ,  2.87721    ,  0.0330452  ])
73313   , -1416.06    , array([ 0.92103    ,  0.140853   ,  5.21176    ,  1.86194    ,  0.0780795  ])
73314   , -1310.94    , array([ 0.999892   ,  0.100406   ,  4.99914    ,  2.48941    ,  0.0502467  ])
73315   , -1328.9     , array([ 0.969769   ,  0.115855   ,  5.08035    ,  2.24974    ,  0.0608779  ])
73316   , -1318.83    , array([ 1.01851    ,  0.0908575  ,  4.94895    ,  2.63754    ,  0.0436763  ])
73317   , -1310.98    , array([ 0.999075   ,  0.100825   ,  5.00134    ,  2.48291    ,  0.050535   ])
73318   , -1310.93    , array([ 1.00046    ,  0.100112   ,  4.9976     ,  2.49397    ,  0.0500448  ])
73319   , -1310.93    , array([ 1.00059    ,  0.100046   ,  4.99725    ,  2.49499    ,  0.0499992  ])
73320   , -1310.93    , array([ 1.00059    ,  0.10005    ,  4.99727    ,  2.49494    ,  0.0500016  ])
73321   , -1310.93    , array([ 1.00058    ,  0.100053   ,  4.99729    ,  2.49488    ,  0.0500041  ])
73322   , -1310.93    , array([ 1.00059    ,  0.10005    ,  4.99727    ,  2.49494    ,  0.0500016  ])
73323   , -1312.85    , array([ 0.961869   ,  0.100572   ,  5.00437    ,  2.39075    ,  0.0498942  ])
73324   , -1315.27    , array([ 1.06323    ,  0.0992049  ,  4.98578    ,  2.66351    ,  0.0501755  ])
73325   , -1310.93    , array([ 1.00059    ,  0.10005    ,  4.99727    ,  2.49494    ,  0.0500016  ])
73326   , -1311.61    , array([ 1.02451    ,  0.099727   ,  4.99288    ,  2.55933    ,  0.0500681  ])
