1       , -79089.4    , array([ 14.1769    ,  2.07541    ,  2.33716e-57,  3.23794e-36,  9.07447e-49])
549     , -1364.38    , array([ 1.23198    ,  0.0955479  ,  3.83112    ,  2.60933    ,  0.0433055  ])
550     , -1582.39    , array([ 0.623586   ,  0.109806   ,  6.94294    ,  1.98788    ,  0.0610666  ])
551     , -1311.13    , array([ 0.999595   ,  0.100994   ,  5.01973    ,  2.37196    ,  0.0500896  ])
552     , -1336.9     , array([ 0.855973   ,  0.10436    ,  5.75433    ,  2.22525    ,  0.0542825  ])
553     , -1319.13    , array([ 1.08836    ,  0.0989138  ,  4.56572    ,  2.46263    ,  0.0474983  ])
554     , -1311.17    , array([ 1.00512    ,  0.100865   ,  4.99145    ,  2.37761    ,  0.0499282  ])
555     , -1311.13    , array([ 0.999519   ,  0.100996   ,  5.02012    ,  2.37188    ,  0.0500919  ])
556     , -1311.13    , array([ 0.999668   ,  0.100992   ,  5.01936    ,  2.37203    ,  0.0500875  ])
557     , -1311.13    , array([ 0.999667   ,  0.100992   ,  5.01936    ,  2.37203    ,  0.0500875  ])
558     , -1311.13    , array([ 0.999666   ,  0.100992   ,  5.01937    ,  2.37203    ,  0.0500876  ])
559     , -1311.13    , array([ 0.999667   ,  0.100992   ,  5.01936    ,  2.37203    ,  0.0500875  ])
560     , -1492.54    , array([ 1.00719    ,  0.0912846  ,  5.00819    ,  2.13165    ,  0.0371888  ])
561     , -1393.56    , array([ 0.987501   ,  0.1167     ,  5.03744    ,  2.76097    ,  0.0709581  ])
562     , -1311.13    , array([ 0.999667   ,  0.100992   ,  5.01936    ,  2.37203    ,  0.0500875  ])
563     , -1331.98    , array([ 0.99502    ,  0.106992   ,  5.02627    ,  2.52059    ,  0.0580594  ])
564     , -1328.58    , array([ 1.00254    ,  0.0972844  ,  5.0151     ,  2.28021    ,  0.0451607  ])
565     , -1311.68    , array([ 0.998941   ,  0.10193    ,  5.02044    ,  2.39525    ,  0.0513334  ])
566     , -1311.13    , array([ 0.999502   ,  0.101205   ,  5.01961    ,  2.3773     ,  0.0503704  ])
567     , -1311.12    , array([ 0.999568   ,  0.10112    ,  5.01951    ,  2.37519    ,  0.0502571  ])
568     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.01951    ,  2.37516    ,  0.0502554  ])
569     , -1311.12    , array([ 0.99957    ,  0.101117   ,  5.01951    ,  2.37513    ,  0.0502537  ])
570     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.01951    ,  2.37516    ,  0.0502554  ])
571     , -1341.81    , array([ 0.999569   ,  0.101119   ,  6.01951    ,  2.37516    ,  0.0502554  ])
572     , -1403.3     , array([ 0.999569   ,  0.101119   ,  3.40148    ,  2.37516    ,  0.0502554  ])
573     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.01951    ,  2.37516    ,  0.0502554  ])
574     , -1323.9     , array([ 0.999569   ,  0.101119   ,  4.40148    ,  2.37516    ,  0.0502554  ])
575     , -1315.71    , array([ 0.999569   ,  0.101119   ,  5.40148    ,  2.37516    ,  0.0502554  ])
576     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.02672    ,  2.37516    ,  0.0502554  ])
577     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.02084    ,  2.37516    ,  0.0502554  ])
578     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.37516    ,  0.0502554  ])
579     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.02087    ,  2.37516    ,  0.0502554  ])
580     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.0209     ,  2.37516    ,  0.0502554  ])
581     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.37516    ,  0.0502554  ])
582     , -1375.67    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  3.37516    ,  0.0502554  ])
583     , -1546.26    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  0.757125   ,  0.0502554  ])
584     , -1311.12    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.37516    ,  0.0502554  ])
585     , -1343.14    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  1.75713    ,  0.0502554  ])
586     , -1320.35    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.75713    ,  0.0502554  ])
587     , -1311.09    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.40712    ,  0.0502554  ])
588     , -1311.09    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.39665    ,  0.0502554  ])
589     , -1311.09    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.39644    ,  0.0502554  ])
590     , -1311.09    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.39623    ,  0.0502554  ])
591     , -1311.09    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.39644    ,  0.0502554  ])
592     , -1312.26    , array([ 0.990382   ,  0.0976965  ,  5.02626    ,  2.36949    ,  0.048095   ])
593     , -1315.54    , array([ 1.01443    ,  0.106656   ,  5.01218    ,  2.44004    ,  0.0537509  ])
594     , -1311.09    , array([ 0.999569   ,  0.101119   ,  5.02088    ,  2.39644    ,  0.0502554  ])
595     , -1311.83    , array([ 1.00525    ,  0.103234   ,  5.01756    ,  2.41309    ,  0.0515906  ])
596     , -1311.2     , array([ 0.99606    ,  0.0998115  ,  5.02294    ,  2.38615    ,  0.0494302  ])
597     , -1311.07    , array([ 0.998709   ,  0.100798   ,  5.02139    ,  2.39391    ,  0.050053   ])
598     , -1311.07    , array([ 0.998725   ,  0.100804   ,  5.02138    ,  2.39396    ,  0.0500568  ])
599     , -1311.07    , array([ 0.998733   ,  0.100807   ,  5.02137    ,  2.39399    ,  0.0500587  ])
