134591  , -79089.4    , array([ 1.11509    ,  0.862808   ,  9.94455e-08,  1.26814e-74,  3.82496e-42])
134887  , -2364.92    , array([ 2.1476     ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134888  , -2340.26    , array([ 1.96707    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134889  , -2340.36    , array([ 1.97651    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134890  , -2340.26    , array([ 1.96464    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134891  , -2340.26    , array([ 1.96265    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134892  , -2340.26    , array([ 1.96464    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134893  , -26330.4    , array([ 1.96464    ,  1.25199    ,  1.54064    ,  3.20633    ,  5          ])
134895  , -2340.26    , array([ 1.96464    ,  0.251989   ,  1.54064    ,  3.20633    ,  5          ])
134897  , -11606.2    , array([ 1.96464    ,  0.633955   ,  1.54064    ,  3.20633    ,  5          ])
134898  , -6095.8     , array([ 1.96464    ,  0.442897   ,  1.54064    ,  3.20633    ,  5          ])
134899  , -64040.7    , array([ 1.96464    ,  0.0159209  ,  1.54064    ,  3.20633    ,  5          ])
134900  , -4115.67    , array([ 1.96464    ,  0.161819   ,  1.54064    ,  3.20633    ,  5          ])
134901  , -2509.07    , array([ 1.96464    ,  0.277205   ,  1.54064    ,  3.20633    ,  5          ])
134902  , -2334.95    , array([ 1.96464    ,  0.249958   ,  1.54064    ,  3.20633    ,  5          ])
134903  , -2327.72    , array([ 1.96464    ,  0.242242   ,  1.54064    ,  3.20633    ,  5          ])
134904  , -2540.73    , array([ 1.96464    ,  0.211523   ,  1.54064    ,  3.20633    ,  5          ])
134905  , -2327.45    , array([ 1.96464    ,  0.243377   ,  1.54064    ,  3.20633    ,  5          ])
134906  , -2327.45    , array([ 1.96464    ,  0.243471   ,  1.54064    ,  3.20633    ,  5          ])
134907  , -2327.45    , array([ 1.96464    ,  0.243557   ,  1.54064    ,  3.20633    ,  5          ])
134908  , -2327.45    , array([ 1.96464    ,  0.243471   ,  1.54064    ,  3.20633    ,  5          ])
134909  , -3440.47    , array([ 1.96464    ,  0.243471   ,  2.54064    ,  3.20633    ,  5          ])
134911  , -2327.45    , array([ 1.96464    ,  0.243471   ,  1.54064    ,  3.20633    ,  5          ])
134912  , -2631.37    , array([ 1.96464    ,  0.243471   ,  0.922607   ,  3.20633    ,  5          ])
134913  , -2577.36    , array([ 1.96464    ,  0.243471   ,  1.92261    ,  3.20633    ,  5          ])
134914  , -2310.57    , array([ 1.96464    ,  0.243471   ,  1.44617    ,  3.20633    ,  5          ])
134915  , -2309.55    , array([ 1.96464    ,  0.243471   ,  1.40393    ,  3.20633    ,  5          ])
134916  , -2309.42    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.20633    ,  5          ])
134917  , -2309.42    , array([ 1.96464    ,  0.243471   ,  1.41564    ,  3.20633    ,  5          ])
134918  , -2309.42    , array([ 1.96464    ,  0.243471   ,  1.41311    ,  3.20633    ,  5          ])
134919  , -2309.42    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.20633    ,  5          ])
134920  , -2679.43    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  4.20633    ,  5          ])
134921  , -6614.85    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  1.5883     ,  5          ])
134922  , -2309.42    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.20633    ,  5          ])
134923  , -2842.75    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  2.5883     ,  5          ])
134924  , -2320.21    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.5883     ,  5          ])
134925  , -2289.35    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.38146    ,  5          ])
134926  , -2289.3     , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37686    ,  5          ])
134927  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134928  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37036    ,  5          ])
134929  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37367    ,  5          ])
134930  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134932  , -2559.04    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  3.38197    ])
134933  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134934  , -2352.95    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.38197    ])
134936  , -2317.18    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.69098    ])
134938  , -2299.14    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.88197    ])
134940  , -2292.94    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.95491    ])
134942  , -2290.66    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.98278    ])
134944  , -2289.81    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.99342    ])
134946  , -2289.48    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.99749    ])
134948  , -2289.36    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.99904    ])
134950  , -2289.31    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.99963    ])
134952  , -2289.29    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.99986    ])
134954  , -2289.29    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.99995    ])
134956  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.99998    ])
134958  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  4.99999    ])
134960  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134962  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134964  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134966  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134967  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134969  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134970  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134972  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134974  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134975  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134976  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134978  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134979  , -2639.61    , array([ 2.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134980  , -18759.2    , array([ 0.346609   ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134981  , -2289.28    , array([ 1.96464    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134982  , -2905       , array([ 1.34661    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134983  , -2322.92    , array([ 2.34661    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134984  , -2280.4     , array([ 2.11502    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134985  , -2279.55    , array([ 2.0863     ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134986  , -2279.52    , array([ 2.08031    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134987  , -2279.52    , array([ 2.07889    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134988  , -2279.52    , array([ 2.07775    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134989  , -2279.52    , array([ 2.07889    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134990  , -26866.9    , array([ 2.07889    ,  1.24347    ,  1.41438    ,  3.37201    ,  5          ])
134992  , -2279.52    , array([ 2.07889    ,  0.243471   ,  1.41438    ,  3.37201    ,  5          ])
134994  , -11867.4    , array([ 2.07889    ,  0.625437   ,  1.41438    ,  3.37201    ,  5          ])
134995  , -6186.12    , array([ 2.07889    ,  0.434377   ,  1.41438    ,  3.37201    ,  5          ])
134997  , -4216.72    , array([ 2.07889    ,  0.153301   ,  1.41438    ,  3.37201    ,  5          ])
134998  , -2472.31    , array([ 2.07889    ,  0.270365   ,  1.41438    ,  3.37201    ,  5          ])
134999  , -2276.21    , array([ 2.07889    ,  0.242273   ,  1.41438    ,  3.37201    ,  5          ])
135000  , -2267.63    , array([ 2.07889    ,  0.234092   ,  1.41438    ,  3.37201    ,  5          ])
135001  , -2497.75    , array([ 2.07889    ,  0.203233   ,  1.41438    ,  3.37201    ,  5          ])
135002  , -2267.31    , array([ 2.07889    ,  0.235304   ,  1.41438    ,  3.37201    ,  5          ])
135003  , -2267.31    , array([ 2.07889    ,  0.235402   ,  1.41438    ,  3.37201    ,  5          ])
135004  , -2267.31    , array([ 2.07889    ,  0.235482   ,  1.41438    ,  3.37201    ,  5          ])
135005  , -2267.31    , array([ 2.07889    ,  0.235402   ,  1.41438    ,  3.37201    ,  5          ])
135006  , -3283.81    , array([ 2.07889    ,  0.235402   ,  2.41438    ,  3.37201    ,  5          ])
135008  , -2267.31    , array([ 2.07889    ,  0.235402   ,  1.41438    ,  3.37201    ,  5          ])
135009  , -2687.78    , array([ 2.07889    ,  0.235402   ,  0.796343   ,  3.37201    ,  5          ])
135010  , -2466.04    , array([ 2.07889    ,  0.235402   ,  1.79634    ,  3.37201    ,  5          ])
135011  , -2264.79    , array([ 2.07889    ,  0.235402   ,  1.38869    ,  3.37201    ,  5          ])
135012  , -2263.77    , array([ 2.07889    ,  0.235402   ,  1.35412    ,  3.37201    ,  5          ])
135013  , -2263.75    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.37201    ,  5          ])
135014  , -2263.75    , array([ 2.07889    ,  0.235402   ,  1.35908    ,  3.37201    ,  5          ])
135015  , -2263.75    , array([ 2.07889    ,  0.235402   ,  1.35796    ,  3.37201    ,  5          ])
135016  , -2263.75    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.37201    ,  5          ])
135017  , -2628.71    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  4.37201    ,  5          ])
135018  , -6039.94    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  1.75398    ,  5          ])
135019  , -2263.75    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.37201    ,  5          ])
135020  , -2732.5     , array([ 2.07889    ,  0.235402   ,  1.35852    ,  2.75398    ,  5          ])
135021  , -2282.49    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.75398    ,  5          ])
135022  , -2249.03    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.53261    ,  5          ])
135023  , -2248.94    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.52438    ,  5          ])
135024  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135025  , -2248.93    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51851    ,  5          ])
135026  , -2248.93    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.52147    ,  5          ])
135027  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135029  , -2563.25    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  3.38197    ])
135030  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135031  , -2323.34    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.38197    ])
135033  , -2281.53    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.69098    ])
135035  , -2260.44    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.88197    ])
135037  , -2253.2     , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.95492    ])
135039  , -2250.54    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.98278    ])
135041  , -2249.54    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.99342    ])
135043  , -2249.16    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.99749    ])
135045  , -2249.01    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.99904    ])
135047  , -2248.96    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.99963    ])
135049  , -2248.94    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.99986    ])
135051  , -2248.93    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.99995    ])
135053  , -2248.93    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.99998    ])
135055  , -2248.93    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  4.99999    ])
135057  , -2248.93    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135059  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135061  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135063  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135065  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135067  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135069  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135071  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135073  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135075  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135077  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135078  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135080  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135081  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135082  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135084  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135085  , -2627.8     , array([ 3.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135086  , -12873.8    , array([ 0.460858   ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135087  , -2248.92    , array([ 2.07889    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135088  , -2688.6     , array([ 1.46086    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135089  , -2308.5     , array([ 2.46086    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135090  , -2249.29    , array([ 2.17997    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135091  , -2247.46    , array([ 2.12606    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135092  , -2247.46    , array([ 2.12658    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135093  , -2247.46    , array([ 2.12558    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135094  , -2247.46    , array([ 2.12606    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135095  , -27404.2    , array([ 2.12606    ,  1.2354     ,  1.35852    ,  3.51999    ,  5          ])
135097  , -2247.46    , array([ 2.12606    ,  0.235402   ,  1.35852    ,  3.51999    ,  5          ])
135099  , -12166.1    , array([ 2.12606    ,  0.617368   ,  1.35852    ,  3.51999    ,  5          ])
135100  , -6313.55    , array([ 2.12606    ,  0.426305   ,  1.35852    ,  3.51999    ,  5          ])
135102  , -4367.54    , array([ 2.12606    ,  0.145232   ,  1.35852    ,  3.51999    ,  5          ])
135103  , -2467.91    , array([ 2.12606    ,  0.264055   ,  1.35852    ,  3.51999    ,  5          ])
135104  , -2246.53    , array([ 2.12606    ,  0.23508    ,  1.35852    ,  3.51999    ,  5          ])
135105  , -2236.3     , array([ 2.12606    ,  0.22639    ,  1.35852    ,  3.51999    ,  5          ])
135106  , -2485.55    , array([ 2.12606    ,  0.19539    ,  1.35852    ,  3.51999    ,  5          ])
135107  , -2235.91    , array([ 2.12606    ,  0.227689   ,  1.35852    ,  3.51999    ,  5          ])
135108  , -2235.91    , array([ 2.12606    ,  0.22779    ,  1.35852    ,  3.51999    ,  5          ])
135109  , -2235.91    , array([ 2.12606    ,  0.227866   ,  1.35852    ,  3.51999    ,  5          ])
135110  , -2235.91    , array([ 2.12606    ,  0.22779    ,  1.35852    ,  3.51999    ,  5          ])
135111  , -3173.6     , array([ 2.12606    ,  0.22779    ,  2.35852    ,  3.51999    ,  5          ])
135113  , -2235.91    , array([ 2.12606    ,  0.22779    ,  1.35852    ,  3.51999    ,  5          ])
135114  , -2708.66    , array([ 2.12606    ,  0.22779    ,  0.740488   ,  3.51999    ,  5          ])
135115  , -2400.53    , array([ 2.12606    ,  0.22779    ,  1.74049    ,  3.51999    ,  5          ])
135116  , -2236.44    , array([ 2.12606    ,  0.22779    ,  1.36932    ,  3.51999    ,  5          ])
135117  , -2235.61    , array([ 2.12606    ,  0.22779    ,  1.34018    ,  3.51999    ,  5          ])
135118  , -2235.6     , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.51999    ,  5          ])
135119  , -2235.6     , array([ 2.12606    ,  0.22779    ,  1.34221    ,  3.51999    ,  5          ])
135120  , -2235.6     , array([ 2.12606    ,  0.22779    ,  1.34188    ,  3.51999    ,  5          ])
135121  , -2235.6     , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.51999    ,  5          ])
135122  , -2588.92    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  4.51999    ,  5          ])
135123  , -5609.65    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  1.90196    ,  5          ])
135124  , -2235.6     , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.51999    ,  5          ])
135125  , -2657.06    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  2.90196    ,  5          ])
135126  , -2258       , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.90196    ,  5          ])
135127  , -2223.89    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.67138    ,  5          ])
135128  , -2223.78    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.66127    ,  5          ])
135129  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135130  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65586    ,  5          ])
135131  , -2223.77    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65861    ,  5          ])
135132  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135134  , -2552.56    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  3.38197    ])
135135  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135136  , -2301.57    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.38197    ])
135138  , -2257.83    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.69098    ])
135140  , -2235.8     , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.88197    ])
135142  , -2228.23    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.95492    ])
135144  , -2225.45    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.98278    ])
135146  , -2224.41    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.99342    ])
135148  , -2224.01    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.99749    ])
135150  , -2223.86    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.99904    ])
135152  , -2223.8     , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.99963    ])
135154  , -2223.78    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.99986    ])
135156  , -2223.77    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.99995    ])
135158  , -2223.77    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.99998    ])
135160  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  4.99999    ])
135162  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135164  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135166  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135168  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135170  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135172  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135174  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135176  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135178  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135180  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135182  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135184  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135186  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135188  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135189  , -2202.74    , array([ 2.17322    ,  0.220178   ,  1.32556    ,  3.79447    ,  5          ])
135190  , -2223.76    , array([ 2.12606    ,  0.22779    ,  1.34204    ,  3.65723    ,  5          ])
135191  , -2202.74    , array([ 2.17322    ,  0.220178   ,  1.32556    ,  3.79447    ,  5          ])
135192  , -2177.92    , array([ 2.24953    ,  0.207861   ,  1.2989     ,  4.01653    ,  5          ])
135193  , -2169.11    , array([ 2.37792    ,  0.18714    ,  1.25404    ,  4.39011    ,  5          ])
135194  , -2319.07    , array([ 2.58565    ,  0.153613   ,  1.18145    ,  4.99459    ,  5          ])
135195  , -2169.11    , array([ 2.37792    ,  0.18714    ,  1.25404    ,  4.39011    ,  5          ])
135196  , -2194.37    , array([ 2.45726    ,  0.174334   ,  1.22631    ,  4.621      ,  5          ])
135197  , -2166.57    , array([ 2.32888    ,  0.195055   ,  1.27117    ,  4.24742    ,  5          ])
135198  , -2166.43    , array([ 2.3409     ,  0.193114   ,  1.26697    ,  4.28242    ,  5          ])
135199  , -2166.42    , array([ 2.33836    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135200  , -2166.43    , array([ 2.33623    ,  0.193868   ,  1.2686     ,  4.26882    ,  5          ])
135201  , -2166.42    , array([ 2.33836    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135202  , -2619.63    , array([ 3.33836    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135203  , -6080.09    , array([ 0.720323   ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135204  , -2166.42    , array([ 2.33836    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135205  , -2272.14    , array([ 1.72032    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135206  , -2285.13    , array([ 2.72032    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135207  , -2150.2     , array([ 2.20685    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135208  , -2148.57    , array([ 2.17069    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135209  , -2148.24    , array([ 2.14059    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135210  , -2148.23    , array([ 2.14504    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135211  , -2148.23    , array([ 2.14697    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135212  , -2148.23    , array([ 2.1431     ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135213  , -2148.23    , array([ 2.14504    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135214  , -30035      , array([ 2.14504    ,  1.19352    ,  1.26786    ,  4.275      ,  5          ])
135216  , -2148.23    , array([ 2.14504    ,  0.193525   ,  1.26786    ,  4.275      ,  5          ])
135218  , -13678.9    , array([ 2.14504    ,  0.575491   ,  1.26786    ,  4.275      ,  5          ])
135219  , -6930.04    , array([ 2.14504    ,  0.384415   ,  1.26786    ,  4.275      ,  5          ])
135221  , -6170.7     , array([ 2.14504    ,  0.103355   ,  1.26786    ,  4.275      ,  5          ])
135222  , -2601.83    , array([ 2.14504    ,  0.238435   ,  1.26786    ,  4.275      ,  5          ])
135223  , -2174.77    , array([ 2.14504    ,  0.203511   ,  1.26786    ,  4.275      ,  5          ])
135224  , -2148.64    , array([ 2.14504    ,  0.192282   ,  1.26786    ,  4.275      ,  5          ])
135225  , -2148.23    , array([ 2.14504    ,  0.193527   ,  1.26786    ,  4.275      ,  5          ])
135226  , -2148.23    , array([ 2.14504    ,  0.193496   ,  1.26786    ,  4.275      ,  5          ])
135227  , -2148.23    , array([ 2.14504    ,  0.193496   ,  1.26786    ,  4.275      ,  5          ])
135228  , -2148.23    , array([ 2.14504    ,  0.193496   ,  1.26786    ,  4.275      ,  5          ])
135229  , -2148.23    , array([ 2.14504    ,  0.193496   ,  1.26786    ,  4.275      ,  5          ])
135230  , -2765.62    , array([ 2.14504    ,  0.193496   ,  2.26786    ,  4.275      ,  5          ])
135232  , -2148.23    , array([ 2.14504    ,  0.193496   ,  1.26786    ,  4.275      ,  5          ])
135233  , -2676.19    , array([ 2.14504    ,  0.193496   ,  0.649825   ,  4.275      ,  5          ])
135234  , -2204.95    , array([ 2.14504    ,  0.193496   ,  1.64982    ,  4.275      ,  5          ])
135235  , -2138.6     , array([ 2.14504    ,  0.193496   ,  1.3848     ,  4.275      ,  5          ])
135236  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37358    ,  4.275      ,  5          ])
135237  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135238  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37077    ,  4.275      ,  5          ])
135239  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135241  , -2433.94    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  3.38197    ])
135242  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
