73399   , -79089.4    , array([ 2.31299    ,  23.3763    ,  1.30571e-28,  5.02496e-37,  1.01194e-47])
73677   , -1450.58    , array([ 0.976759   ,  0.149235   ,  5.72993    ,  1.25346    ,  0.0790871  ])
73678   , -1438.04    , array([ 1.13241    ,  0.141167   ,  4.81121    ,  1.84588    ,  0.0782096  ])
73679   , -1450.58    , array([ 0.977097   ,  0.149227   ,  5.7293     ,  1.25391    ,  0.0790877  ])
73680   , -1438.04    , array([ 1.13241    ,  0.141167   ,  4.81121    ,  1.84588    ,  0.0782096  ])
73681   , -1581.03    , array([ 1.3837     ,  0.128124   ,  3.32572    ,  2.8037     ,  0.0767887  ])
73682   , -1438.04    , array([ 1.13241    ,  0.141167   ,  4.81121    ,  1.84588    ,  0.0782096  ])
73683   , -1467.68    , array([ 1.22839    ,  0.136185   ,  4.24381    ,  2.21173    ,  0.0776669  ])
73684   , -1433.93    , array([ 1.07308    ,  0.144245   ,  5.16189    ,  1.61977    ,  0.078545   ])
73685   , -1433.85    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0785045  ])
73686   , -1433.85    , array([ 1.07922    ,  0.143927   ,  5.12564    ,  1.64314    ,  0.0785103  ])
73687   , -1433.85    , array([ 1.08128    ,  0.14382    ,  5.11345    ,  1.651      ,  0.0784986  ])
73688   , -1433.85    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0785045  ])
73689   , -13006.8    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  1.0785     ])
73691   , -1433.85    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0785045  ])
73693   , -10084.6    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.46047    ])
73694   , -7075.77    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.269417   ])
73697   , -3631.68    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.151427   ])
73698   , -3518.6     , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0440626  ])
73699   , -1756.78    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0971211  ])
73700   , -1459.37    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0819036  ])
73701   , -1431.96    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0743986  ])
73702   , -1667.32    , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0628113  ])
73703   , -1428.5     , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0762059  ])
73704   , -1428.5     , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0762289  ])
73705   , -1428.5     , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73706   , -1429       , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0755014  ])
73707   , -1428.5     , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0761597  ])
73708   , -1428.5     , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73709   , -34516.5    , array([ 1.08025    ,  1.14387    ,  5.11954    ,  1.64707    ,  0.0761829  ])
73711   , -1428.5     , array([ 1.08025    ,  0.143874   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73713   , -19132.3    , array([ 1.08025    ,  0.52584    ,  5.11954    ,  1.64707    ,  0.0761829  ])
73714   , -10259.4    , array([ 1.08025    ,  0.334714   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73716   , -15849.8    , array([ 1.08025    ,  0.0537038  ,  5.11954    ,  1.64707    ,  0.0761829  ])
73717   , -3450.14    , array([ 1.08025    ,  0.207764   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73718   , -2311.87    , array([ 1.08025    ,  0.109432   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73719   , -1467.37    , array([ 1.08025    ,  0.148664   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73720   , -1420.25    , array([ 1.08025    ,  0.141554   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73721   , -1418.88    , array([ 1.08025    ,  0.139942   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73722   , -1418.85    , array([ 1.08025    ,  0.140132   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73723   , -1418.85    , array([ 1.08025    ,  0.14017    ,  5.11954    ,  1.64707    ,  0.0761829  ])
73724   , -1418.86    , array([ 1.08025    ,  0.140095   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73725   , -1418.85    , array([ 1.08025    ,  0.140132   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73726   , -1490.3     , array([ 1.08025    ,  0.140132   ,  6.11954    ,  1.64707    ,  0.0761829  ])
73727   , -1565.33    , array([ 1.08025    ,  0.140132   ,  3.50151    ,  1.64707    ,  0.0761829  ])
73728   , -1418.85    , array([ 1.08025    ,  0.140132   ,  5.11954    ,  1.64707    ,  0.0761829  ])
73729   , -1432.46    , array([ 1.08025    ,  0.140132   ,  4.50151    ,  1.64707    ,  0.0761829  ])
73730   , -1433.35    , array([ 1.08025    ,  0.140132   ,  5.50151    ,  1.64707    ,  0.0761829  ])
73731   , -1417.79    , array([ 1.08025    ,  0.140132   ,  4.99409    ,  1.64707    ,  0.0761829  ])
73732   , -1417.79    , array([ 1.08025    ,  0.140132   ,  4.98833    ,  1.64707    ,  0.0761829  ])
73733   , -1417.79    , array([ 1.08025    ,  0.140132   ,  4.98613    ,  1.64707    ,  0.0761829  ])
73734   , -1417.79    , array([ 1.08025    ,  0.140132   ,  4.98479    ,  1.64707    ,  0.0761829  ])
73735   , -1417.79    , array([ 1.08025    ,  0.140132   ,  4.98613    ,  1.64707    ,  0.0761829  ])
73736   , -1456.09    , array([ 1.20171    ,  0.13748    ,  4.76152    ,  1.80807    ,  0.0763933  ])
73737   , -1432.97    , array([ 0.883723   ,  0.144424   ,  5.34955    ,  1.38657    ,  0.0758426  ])
73738   , -1417.79    , array([ 1.08025    ,  0.140132   ,  4.98613    ,  1.64707    ,  0.0761829  ])
73739   , -1408.89    , array([ 1.00518    ,  0.141771   ,  5.12494    ,  1.54757    ,  0.0760529  ])
73740   , -1411.38    , array([ 0.958788   ,  0.142785   ,  5.21073    ,  1.48607    ,  0.0759726  ])
73741   , -1408.83    , array([ 1.00089    ,  0.141865   ,  5.13288    ,  1.54188    ,  0.0760455  ])
73742   , -1408.83    , array([ 0.99882    ,  0.14191    ,  5.1367     ,  1.53914    ,  0.0760419  ])
73743   , -1408.83    , array([ 0.998006   ,  0.141928   ,  5.13821    ,  1.53806    ,  0.0760405  ])
73744   , -1408.83    , array([ 0.999634   ,  0.141893   ,  5.1352     ,  1.54022    ,  0.0760433  ])
73745   , -1408.83    , array([ 0.99882    ,  0.14191    ,  5.1367     ,  1.53914    ,  0.0760419  ])
73746   , -1416.85    , array([ 1.10197    ,  0.136557   ,  4.52695    ,  1.9323     ,  0.0754587  ])
73747   , -1486.7     , array([ 0.831921   ,  0.150573   ,  6.12331    ,  0.902992   ,  0.0769856  ])
73748   , -1408.83    , array([ 0.99882    ,  0.14191    ,  5.1367     ,  1.53914    ,  0.0760419  ])
73749   , -1423.86    , array([ 0.93507    ,  0.145219   ,  5.51355    ,  1.29615    ,  0.0764024  ])
73750   , -1407.35    , array([ 1.03822    ,  0.139866   ,  4.9038     ,  1.68931    ,  0.0758192  ])
73751   , -1407.18    , array([ 1.02826    ,  0.140382   ,  4.96267    ,  1.65135    ,  0.0758755  ])
73752   , -1407.18    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.075873   ])
73753   , -1407.18    , array([ 1.02899    ,  0.140345   ,  4.95837    ,  1.65413    ,  0.0758713  ])
73754   , -1418.52    , array([ 1.08028    ,  0.131493   ,  4.19097    ,  2.05206    ,  0.0726584  ])
73755   , -1407.18    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.075873   ])
73756   , -12942.1    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  1.07587    ])
73758   , -1407.18    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.075873   ])
73760   , -10208.2    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.457839   ])
73761   , -7279.01    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.266785   ])
73764   , -3756.98    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.148795   ])
73765   , -3714.74    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0414312  ])
73766   , -1776.63    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0949001  ])
73767   , -1438.16    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0793796  ])
73768   , -1405.24    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.071147   ])
73769   , -1670.01    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0597966  ])
73770   , -1399.82    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0733097  ])
73771   , -1399.83    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0733353  ])
73772   , -1399.82    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0732818  ])
73773   , -1400.59    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0724664  ])
73774   , -1399.82    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0732559  ])
73775   , -1399.82    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0732818  ])
73776   , -34497.8    , array([ 1.02869    ,  1.14036    ,  4.96013    ,  1.65299    ,  0.0732818  ])
73778   , -1399.82    , array([ 1.02869    ,  0.14036    ,  4.96013    ,  1.65299    ,  0.0732818  ])
73780   , -19247.6    , array([ 1.02869    ,  0.522326   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73781   , -10345.4    , array([ 1.02869    ,  0.331199   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73783   , -17273.9    , array([ 1.02869    ,  0.0501902  ,  4.96013    ,  1.65299    ,  0.0732818  ])
73784   , -3542.03    , array([ 1.02869    ,  0.206235   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73785   , -2371.77    , array([ 1.02869    ,  0.105918   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73786   , -1450.61    , array([ 1.02869    ,  0.146443   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73787   , -1394.64    , array([ 1.02869    ,  0.138775   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73788   , -1393.08    , array([ 1.02869    ,  0.137102   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73789   , -1393.05    , array([ 1.02869    ,  0.137286   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73790   , -1393.05    , array([ 1.02869    ,  0.137316   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73791   , -1393.05    , array([ 1.02869    ,  0.137255   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73792   , -1393.05    , array([ 1.02869    ,  0.137286   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73793   , -1432.8     , array([ 1.02869    ,  0.137286   ,  5.96013    ,  1.65299    ,  0.0732818  ])
73794   , -1587.94    , array([ 1.02869    ,  0.137286   ,  3.3421     ,  1.65299    ,  0.0732818  ])
73795   , -1393.05    , array([ 1.02869    ,  0.137286   ,  4.96013    ,  1.65299    ,  0.0732818  ])
73796   , -1425.66    , array([ 1.02869    ,  0.137286   ,  4.3421     ,  1.65299    ,  0.0732818  ])
73797   , -1395.56    , array([ 1.02869    ,  0.137286   ,  5.3421     ,  1.65299    ,  0.0732818  ])
73798   , -1392.05    , array([ 1.02869    ,  0.137286   ,  5.09582    ,  1.65299    ,  0.0732818  ])
73799   , -1392.05    , array([ 1.02869    ,  0.137286   ,  5.09312    ,  1.65299    ,  0.0732818  ])
73800   , -1392.05    , array([ 1.02869    ,  0.137286   ,  5.09179    ,  1.65299    ,  0.0732818  ])
73801   , -1392.05    , array([ 1.02869    ,  0.137286   ,  5.09047    ,  1.65299    ,  0.0732818  ])
73802   , -1392.05    , array([ 1.02869    ,  0.137286   ,  5.09179    ,  1.65299    ,  0.0732818  ])
73803   , -1417.6     , array([ 1.15015    ,  0.134633   ,  4.86718    ,  1.81399    ,  0.0734922  ])
73804   , -1446.22    , array([ 0.832166   ,  0.141577   ,  5.45521    ,  1.39249    ,  0.0729415  ])
73805   , -1392.05    , array([ 1.02869    ,  0.137286   ,  5.09179    ,  1.65299    ,  0.0732818  ])
73806   , -1394.42    , array([ 0.953624   ,  0.138925   ,  5.2306     ,  1.55349    ,  0.0731518  ])
73807   , -1398.25    , array([ 1.07508    ,  0.136273   ,  5.00599    ,  1.71448    ,  0.0733622  ])
73808   , -1390.94    , array([ 1.00275    ,  0.137852   ,  5.13975    ,  1.61861    ,  0.0732369  ])
73809   , -1390.94    , array([ 1.0016     ,  0.137877   ,  5.14188    ,  1.61708    ,  0.0732349  ])
73810   , -1390.94    , array([ 1.0005     ,  0.137901   ,  5.14392    ,  1.61562    ,  0.073233   ])
73811   , -1390.94    , array([ 1.00078    ,  0.137895   ,  5.1434     ,  1.61599    ,  0.0732335  ])
73812   , -1390.94    , array([ 1.00022    ,  0.137907   ,  5.14444    ,  1.61525    ,  0.0732325  ])
73813   , -1390.94    , array([ 1.0005     ,  0.137901   ,  5.14392    ,  1.61562    ,  0.073233   ])
73814   , -1399.12    , array([ 1.10365    ,  0.132548   ,  4.53417    ,  2.00878    ,  0.0726498  ])
73815   , -1466.18    , array([ 0.833599   ,  0.146564   ,  6.13052    ,  0.979473   ,  0.0741766  ])
73816   , -1390.94    , array([ 1.0005     ,  0.137901   ,  5.14392    ,  1.61562    ,  0.073233   ])
73817   , -1405.45    , array([ 0.936748   ,  0.14121    ,  5.52077    ,  1.37263    ,  0.0735934  ])
73818   , -1389.59    , array([ 1.0399     ,  0.135856   ,  4.91102    ,  1.76579    ,  0.0730102  ])
73819   , -1389.4     , array([ 1.02929    ,  0.136407   ,  4.97373    ,  1.72535    ,  0.0730702  ])
73820   , -1389.4     , array([ 1.02964    ,  0.136389   ,  4.97164    ,  1.7267     ,  0.0730682  ])
73821   , -1389.4     , array([ 1.02993    ,  0.136374   ,  4.96992    ,  1.72781    ,  0.0730666  ])
73822   , -1373.4     , array([ 1.03059    ,  0.132417   ,  4.98315    ,  1.80041    ,  0.0702634  ])
73823   , -1389.4     , array([ 1.02964    ,  0.136389   ,  4.97164    ,  1.7267     ,  0.0730682  ])
73824   , -1373.4     , array([ 1.03059    ,  0.132417   ,  4.98315    ,  1.80041    ,  0.0702634  ])
73825   , -1351.45    , array([ 1.03213    ,  0.125992   ,  5.00178    ,  1.91968    ,  0.0657251  ])
73826   , -1328.76    , array([ 1.0383     ,  0.100243   ,  5.0764     ,  2.39759    ,  0.0475404  ])
73827   , -2735.93    , array([ 1.04829    ,  0.058582   ,  5.19715    ,  3.17086    ,  0.0181169  ])
73828   , -1328.76    , array([ 1.0383     ,  0.100243   ,  5.0764     ,  2.39759    ,  0.0475404  ])
73829   , -1424.45    , array([ 1.04212    ,  0.0843301  ,  5.12253    ,  2.69295    ,  0.0363016  ])
73830   , -1321.94    , array([ 1.03595    ,  0.110078   ,  5.0479     ,  2.21504    ,  0.0544863  ])
73831   , -1321.48    , array([ 1.03672    ,  0.10684    ,  5.05728    ,  2.27514    ,  0.0521996  ])
73832   , -1321.38    , array([ 1.03647    ,  0.107904   ,  5.0542     ,  2.25539    ,  0.052951   ])
73833   , -1321.38    , array([ 1.03653    ,  0.10762    ,  5.05503    ,  2.26068    ,  0.0527499  ])
73834   , -1321.39    , array([ 1.0364     ,  0.108189   ,  5.05337    ,  2.25011    ,  0.0531522  ])
73835   , -1321.38    , array([ 1.03647    ,  0.107904   ,  5.0542     ,  2.25539    ,  0.052951   ])
73836   , -1326.77    , array([ 1.13962    ,  0.102551   ,  4.44445    ,  2.64855    ,  0.0523678  ])
73837   , -1399.01    , array([ 0.869568   ,  0.116567   ,  6.0408     ,  1.61925    ,  0.0538947  ])
73838   , -1321.38    , array([ 1.03647    ,  0.107904   ,  5.0542     ,  2.25539    ,  0.052951   ])
73839   , -1338.49    , array([ 0.972717   ,  0.111213   ,  5.43105    ,  2.01241    ,  0.0533115  ])
73840   , -1318.48    , array([ 1.07587    ,  0.10586    ,  4.82129    ,  2.40557    ,  0.0527283  ])
73841   , -1318.48    , array([ 1.07547    ,  0.10588    ,  4.82362    ,  2.40407    ,  0.0527305  ])
73842   , -1318.48    , array([ 1.07508    ,  0.1059     ,  4.82593    ,  2.40258    ,  0.0527327  ])
73843   , -1318.91    , array([ 1.06033    ,  0.106666   ,  4.91312    ,  2.34636    ,  0.0528161  ])
73844   , -1318.48    , array([ 1.0747     ,  0.10592    ,  4.82821    ,  2.40111    ,  0.0527349  ])
73845   , -1318.48    , array([ 1.07508    ,  0.1059     ,  4.82593    ,  2.40258    ,  0.0527327  ])
73846   , -39884.3    , array([ 1.07508    ,  1.1059     ,  4.82593    ,  2.40258    ,  0.0527327  ])
73848   , -1318.48    , array([ 1.07508    ,  0.1059     ,  4.82593    ,  2.40258    ,  0.0527327  ])
73850   , -23975.3    , array([ 1.07508    ,  0.487866   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73851   , -13490.3    , array([ 1.07508    ,  0.2967     ,  4.82593    ,  2.40258    ,  0.0527327  ])
73853   , -57788.5    , array([ 1.07508    ,  0.0157303  ,  4.82593    ,  2.40258    ,  0.0527327  ])
73854   , -4958.74    , array([ 1.07508    ,  0.178779   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73855   , -3453.06    , array([ 1.07508    ,  0.0714584  ,  4.82593    ,  2.40258    ,  0.0527327  ])
73856   , -1523.42    , array([ 1.07508    ,  0.118393   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73857   , -1324.58    , array([ 1.07508    ,  0.107235   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73858   , -1316.84    , array([ 1.07508    ,  0.104416   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73859   , -1316.73    , array([ 1.07508    ,  0.104709   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73860   , -1316.73    , array([ 1.07508    ,  0.104721   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73861   , -1316.73    , array([ 1.07508    ,  0.104733   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73862   , -1316.73    , array([ 1.07508    ,  0.104721   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73863   , -1352.46    , array([ 1.07508    ,  0.104721   ,  5.82593    ,  2.40258    ,  0.0527327  ])
73864   , -1413.24    , array([ 1.07508    ,  0.104721   ,  3.2079     ,  2.40258    ,  0.0527327  ])
73865   , -1316.73    , array([ 1.07508    ,  0.104721   ,  4.82593    ,  2.40258    ,  0.0527327  ])
73866   , -1329.09    , array([ 1.07508    ,  0.104721   ,  4.2079     ,  2.40258    ,  0.0527327  ])
73867   , -1322.65    , array([ 1.07508    ,  0.104721   ,  5.2079     ,  2.40258    ,  0.0527327  ])
73868   , -1316.69    , array([ 1.07508    ,  0.104721   ,  4.79845    ,  2.40258    ,  0.0527327  ])
73869   , -1316.68    , array([ 1.07508    ,  0.104721   ,  4.79152    ,  2.40258    ,  0.0527327  ])
73870   , -1316.68    , array([ 1.07508    ,  0.104721   ,  4.79195    ,  2.40258    ,  0.0527327  ])
73871   , -1316.68    , array([ 1.07508    ,  0.104721   ,  4.79229    ,  2.40258    ,  0.0527327  ])
73872   , -1316.68    , array([ 1.07508    ,  0.104721   ,  4.79195    ,  2.40258    ,  0.0527327  ])
73873   , -1344.98    , array([ 1.19654    ,  0.102068   ,  4.56734    ,  2.56358    ,  0.0529431  ])
73874   , -1347.79    , array([ 0.878558   ,  0.109012   ,  5.15538    ,  2.14208    ,  0.0523923  ])
73875   , -1316.68    , array([ 1.07508    ,  0.104721   ,  4.79195    ,  2.40258    ,  0.0527327  ])
73876   , -1314.99    , array([ 1.00002    ,  0.10636    ,  4.93077    ,  2.30308    ,  0.0526027  ])
73877   , -1321.56    , array([ 0.953624   ,  0.107373   ,  5.01656    ,  2.24158    ,  0.0525223  ])
73878   , -1313.99    , array([ 1.02922    ,  0.105722   ,  4.87677    ,  2.34178    ,  0.0526533  ])
73879   , -1313.99    , array([ 1.02848    ,  0.105738   ,  4.87813    ,  2.34081    ,  0.052652   ])
73880   , -1313.99    , array([ 1.02784    ,  0.105752   ,  4.87931    ,  2.33996    ,  0.0526509  ])
73881   , -1313.99    , array([ 1.02737    ,  0.105763   ,  4.88018    ,  2.33934    ,  0.0526501  ])
73882   , -1313.99    , array([ 1.02784    ,  0.105752   ,  4.87931    ,  2.33996    ,  0.0526509  ])
73883   , -1451.53    , array([ 1.03467    ,  0.077268   ,  4.96187    ,  2.86865    ,  0.0325337  ])
73884   , -1483.22    , array([ 1.0168     ,  0.151841   ,  4.74573    ,  1.48452    ,  0.0852012  ])
73885   , -1313.99    , array([ 1.02784    ,  0.105752   ,  4.87931    ,  2.33996    ,  0.0526509  ])
73886   , -1348.21    , array([ 1.02363    ,  0.123357   ,  4.82829    ,  2.01321    ,  0.065084   ])
73887   , -1322.35    , array([ 1.03045    ,  0.0948723  ,  4.91084    ,  2.5419     ,  0.0449668  ])
73888   , -1313.46    , array([ 1.02818    ,  0.104348   ,  4.88338    ,  2.36602    ,  0.0516593  ])
73889   , -1313.34    , array([ 1.02838    ,  0.103493   ,  4.88586    ,  2.3819     ,  0.0510551  ])
73890   , -1313.33    , array([ 1.02845    ,  0.103241   ,  4.88659    ,  2.38657    ,  0.0508774  ])
73891   , -1313.33    , array([ 1.02844    ,  0.103267   ,  4.88652    ,  2.3861     ,  0.0508952  ])
73892   , -1313.33    , array([ 1.02843    ,  0.103291   ,  4.88644    ,  2.38564    ,  0.0509128  ])
73893   , -1498.24    , array([ 1.02724    ,  0.0701443  ,  4.80139    ,  3.0455     ,  0.0287222  ])
73894   , -1313.33    , array([ 1.02844    ,  0.103267   ,  4.88652    ,  2.3861     ,  0.0508952  ])
73895   , -1331.63    , array([ 1.13159    ,  0.097913   ,  4.27676    ,  2.77926    ,  0.050312   ])
73896   , -1380.87    , array([ 0.86154    ,  0.111929   ,  5.87312    ,  1.74996    ,  0.0518389  ])
73897   , -1313.33    , array([ 1.02844    ,  0.103267   ,  4.88652    ,  2.3861     ,  0.0508952  ])
73898   , -1325.13    , array([ 0.964689   ,  0.106575   ,  5.26336    ,  2.14312    ,  0.0512557  ])
73899   , -1314.71    , array([ 1.06784    ,  0.101222   ,  4.65361    ,  2.53628    ,  0.0506725  ])
73900   , -1313.04    , array([ 1.03995    ,  0.102669   ,  4.81849    ,  2.42996    ,  0.0508302  ])
73901   , -1313.04    , array([ 1.04007    ,  0.102663   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73902   , -1313.04    , array([ 1.04019    ,  0.102657   ,  4.81706    ,  2.43089    ,  0.0508288  ])
73903   , -1313.04    , array([ 1.04007    ,  0.102663   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73904   , -40179.7    , array([ 1.04007    ,  1.10266    ,  4.81775    ,  2.43044    ,  0.0508295  ])
73906   , -1313.04    , array([ 1.04007    ,  0.102663   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73908   , -24354.4    , array([ 1.04007    ,  0.484629   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73909   , -13777      , array([ 1.04007    ,  0.293459   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73911   , -69482      , array([ 1.04007    ,  0.0124928  ,  4.81775    ,  2.43044    ,  0.0508295  ])
73912   , -5056.44    , array([ 1.04007    ,  0.175541   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73913   , -3680.19    , array([ 1.04007    ,  0.0682209  ,  4.81775    ,  2.43044    ,  0.0508295  ])
73914   , -1544.29    , array([ 1.04007    ,  0.116151   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73915   , -1321.52    , array([ 1.04007    ,  0.104622   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73916   , -1312.53    , array([ 1.04007    ,  0.101695   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73917   , -1312.42    , array([ 1.04007    ,  0.101975   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73918   , -1312.42    , array([ 1.04007    ,  0.101982   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73919   , -1312.42    , array([ 1.04007    ,  0.101989   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73920   , -1312.42    , array([ 1.04007    ,  0.101982   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73921   , -1341.16    , array([ 1.04007    ,  0.101982   ,  5.81775    ,  2.43044    ,  0.0508295  ])
73922   , -1412.83    , array([ 1.04007    ,  0.101982   ,  3.19971    ,  2.43044    ,  0.0508295  ])
73923   , -1312.42    , array([ 1.04007    ,  0.101982   ,  4.81775    ,  2.43044    ,  0.0508295  ])
73924   , -1327.49    , array([ 1.04007    ,  0.101982   ,  4.19971    ,  2.43044    ,  0.0508295  ])
73925   , -1316.03    , array([ 1.04007    ,  0.101982   ,  5.19971    ,  2.43044    ,  0.0508295  ])
73926   , -1312.35    , array([ 1.04007    ,  0.101982   ,  4.86904    ,  2.43044    ,  0.0508295  ])
73927   , -1312.35    , array([ 1.04007    ,  0.101982   ,  4.86413    ,  2.43044    ,  0.0508295  ])
73928   , -1312.35    , array([ 1.04007    ,  0.101982   ,  4.86367    ,  2.43044    ,  0.0508295  ])
73929   , -1312.35    , array([ 1.04007    ,  0.101982   ,  4.86321    ,  2.43044    ,  0.0508295  ])
73930   , -1312.35    , array([ 1.04007    ,  0.101982   ,  4.86367    ,  2.43044    ,  0.0508295  ])
73931   , -1334.94    , array([ 1.16153    ,  0.0993294  ,  4.63906    ,  2.59144    ,  0.0510398  ])
73932   , -1362.34    , array([ 0.843548   ,  0.106273   ,  5.22709    ,  2.16994    ,  0.0504891  ])
73933   , -1312.35    , array([ 1.04007    ,  0.101982   ,  4.86367    ,  2.43044    ,  0.0508295  ])
73934   , -1316.07    , array([ 0.965007   ,  0.103621   ,  5.00248    ,  2.33094    ,  0.0506994  ])
73935   , -1317.24    , array([ 1.08647    ,  0.100969   ,  4.77787    ,  2.49194    ,  0.0509098  ])
73936   , -1311.84    , array([ 1.02197    ,  0.102377   ,  4.89714    ,  2.40645    ,  0.0507981  ])
73937   , -1311.84    , array([ 1.02081    ,  0.102402   ,  4.89929    ,  2.40491    ,  0.0507961  ])
73938   , -1311.84    , array([ 1.0202     ,  0.102416   ,  4.90042    ,  2.40409    ,  0.050795   ])
73939   , -1311.84    , array([ 1.02039    ,  0.102412   ,  4.90006    ,  2.40436    ,  0.0507954  ])
73940   , -1311.84    , array([ 1.02       ,  0.10242    ,  4.90079    ,  2.40383    ,  0.0507947  ])
73941   , -1311.84    , array([ 1.0202     ,  0.102416   ,  4.90042    ,  2.40409    ,  0.050795   ])
73942   , -1477.79    , array([ 1.02702    ,  0.0739315  ,  4.98298    ,  2.93279    ,  0.0306778  ])
73943   , -1466.83    , array([ 1.00915    ,  0.148505   ,  4.76684    ,  1.54865    ,  0.0833453  ])
73944   , -1311.84    , array([ 1.0202     ,  0.102416   ,  4.90042    ,  2.40409    ,  0.050795   ])
73945   , -1340.32    , array([ 1.01598    ,  0.12002    ,  4.8494     ,  2.07734    ,  0.0632281  ])
