188806  , -79089.4    , array([ 2.57727    ,  0.311046   ,  1.42843e-27,  6.337e-59  ,  4.12708e-24])
189467  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  4.99999    ])
189469  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189471  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189473  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189475  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189477  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189479  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189481  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189483  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189485  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189487  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189489  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189491  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189493  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189495  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189496  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189497  , -2697.35    , array([ 2.08681    ,  0.181933   ,  2.3183     ,  4.54223    ,  5          ])
189499  , -2119.17    , array([ 2.08681    ,  0.181933   ,  1.3183     ,  4.54223    ,  5          ])
189500  , -2581.91    , array([ 2.08681    ,  0.181933   ,  0.700262   ,  4.54223    ,  5          ])
189501  , -2174.82    , array([ 2.08681    ,  0.181933   ,  1.70026    ,  4.54223    ,  5          ])
189502  , -2111.5     , array([ 2.08681    ,  0.181933   ,  1.42784    ,  4.54223    ,  5          ])
189503  , -2111.38    , array([ 2.08681    ,  0.181933   ,  1.41728    ,  4.54223    ,  5          ])
189504  , -2111.38    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.54223    ,  5          ])
189505  , -2111.38    , array([ 2.08681    ,  0.181933   ,  1.41483    ,  4.54223    ,  5          ])
189506  , -2111.38    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.54223    ,  5          ])
189507  , -2351.96    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  5.54223    ,  5          ])
189508  , -3904.44    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  2.9242     ,  5          ])
189509  , -2111.38    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.54223    ,  5          ])
189510  , -2353.9     , array([ 2.08681    ,  0.181933   ,  1.4158     ,  3.9242     ,  5          ])
189511  , -2129.75    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.9242     ,  5          ])
189512  , -2105.53    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.67864    ,  5          ])
189513  , -2105.46    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.66834    ,  5          ])
189514  , -2105.46    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.66531    ,  5          ])
189515  , -2105.46    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.66408    ,  5          ])
189516  , -2105.46    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.66655    ,  5          ])
189517  , -2105.46    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.66531    ,  5          ])
189518  , -2160.54    , array([ 2.24733    ,  0.147069   ,  1.37025    ,  5.35052    ,  5          ])
189519  , -2312.35    , array([ 1.82708    ,  0.238345   ,  1.4895     ,  3.55662    ,  5          ])
189520  , -2105.46    , array([ 2.08681    ,  0.181933   ,  1.4158     ,  4.66531    ,  5          ])
189521  , -2164.91    , array([ 1.9876     ,  0.203481   ,  1.44395    ,  4.24183    ,  5          ])
189522  , -2094.6     , array([ 2.14812    ,  0.168616   ,  1.3984     ,  4.92704    ,  5          ])
189523  , -2094.84    , array([ 2.15116    ,  0.167957   ,  1.39754    ,  4.94       ,  5          ])
189524  , -2094.36    , array([ 2.13961    ,  0.170465   ,  1.40082    ,  4.89072    ,  5          ])
189525  , -2094.36    , array([ 2.14086    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189526  , -2094.36    , array([ 2.14032    ,  0.170311   ,  1.40062    ,  4.89373    ,  5          ])
189527  , -2094.36    , array([ 2.1414     ,  0.170076   ,  1.40031    ,  4.89835    ,  5          ])
189528  , -2332.29    , array([ 2.17747    ,  0.12359    ,  1.43708    ,  5.93506    ,  5          ])
189529  , -2094.36    , array([ 2.14086    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189530  , -2501.28    , array([ 3.14086    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189531  , -8153.57    , array([ 0.522828   ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189532  , -2094.36    , array([ 2.14086    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189533  , -2260.38    , array([ 1.52283    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189534  , -2194.14    , array([ 2.52283    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189535  , -2088.85    , array([ 2.08534    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189536  , -2086.64    , array([ 1.97931    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189537  , -2111.66    , array([ 1.80495    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189538  , -2086.08    , array([ 2.01074    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189539  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189540  , -2086.08    , array([ 2.01348    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189541  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189543  , -2305.21    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  3.38197    ])
189544  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189545  , -2135.15    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.38197    ])
189547  , -2107.25    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.69098    ])
189549  , -2093.49    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.88197    ])
189551  , -2088.82    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.95492    ])
189553  , -2087.11    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.98278    ])
189555  , -2086.47    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.99342    ])
189557  , -2086.23    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.99749    ])
189559  , -2086.13    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.99904    ])
189561  , -2086.1     , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.99963    ])
189563  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.99986    ])
189565  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.99995    ])
189567  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.99998    ])
189569  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  4.99999    ])
189571  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189573  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189575  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189577  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189579  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189581  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189583  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189585  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189587  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189589  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189591  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189593  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189595  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189597  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189598  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189599  , -2633.31    , array([ 2.01219    ,  0.170194   ,  2.40046    ,  4.89604    ,  5          ])
189601  , -2086.08    , array([ 2.01219    ,  0.170194   ,  1.40046    ,  4.89604    ,  5          ])
189602  , -2461.39    , array([ 2.01219    ,  0.170194   ,  0.782429   ,  4.89604    ,  5          ])
189603  , -2147.57    , array([ 2.01219    ,  0.170194   ,  1.78243    ,  4.89604    ,  5          ])
189604  , -2082.18    , array([ 2.01219    ,  0.170194   ,  1.48667    ,  4.89604    ,  5          ])
189605  , -2082.08    , array([ 2.01219    ,  0.170194   ,  1.47598    ,  4.89604    ,  5          ])
189606  , -2082.08    , array([ 2.01219    ,  0.170194   ,  1.475      ,  4.89604    ,  5          ])
189607  , -2082.08    , array([ 2.01219    ,  0.170194   ,  1.47426    ,  4.89604    ,  5          ])
189608  , -2082.08    , array([ 2.01219    ,  0.170194   ,  1.475      ,  4.89604    ,  5          ])
189609  , -2304.71    , array([ 2.01219    ,  0.170194   ,  1.475      ,  5.89604    ,  5          ])
189610  , -3554.58    , array([ 2.01219    ,  0.170194   ,  1.475      ,  3.27801    ,  5          ])
189611  , -2082.08    , array([ 2.01219    ,  0.170194   ,  1.475      ,  4.89604    ,  5          ])
189612  , -2280.76    , array([ 2.01219    ,  0.170194   ,  1.475      ,  4.27801    ,  5          ])
189613  , -2102.87    , array([ 2.01219    ,  0.170194   ,  1.475      ,  5.27801    ,  5          ])
189614  , -2078.5     , array([ 2.01219    ,  0.170194   ,  1.475      ,  5.01462    ,  5          ])
189615  , -2078.43    , array([ 2.01219    ,  0.170194   ,  1.475      ,  5.00232    ,  5          ])
189616  , -2078.43    , array([ 2.01219    ,  0.170194   ,  1.475      ,  4.99985    ,  5          ])
189617  , -2078.43    , array([ 2.01219    ,  0.170194   ,  1.475      ,  4.99881    ,  5          ])
189618  , -2078.43    , array([ 2.01219    ,  0.170194   ,  1.475      ,  5.00089    ,  5          ])
189619  , -2078.43    , array([ 2.01219    ,  0.170194   ,  1.475      ,  4.99985    ,  5          ])
189620  , -2190.36    , array([ 2.17272    ,  0.135329   ,  1.42945    ,  5.68506    ,  5          ])
189621  , -2322.93    , array([ 1.75246    ,  0.226606   ,  1.5487     ,  3.89116    ,  5          ])
189622  , -2078.43    , array([ 2.01219    ,  0.170194   ,  1.475      ,  4.99985    ,  5          ])
189623  , -2145.99    , array([ 1.91299    ,  0.191741   ,  1.50315    ,  4.57637    ,  5          ])
189624  , -2074.96    , array([ 2.07351    ,  0.156877   ,  1.4576     ,  5.26158    ,  5          ])
189625  , -2071.43    , array([ 2.05011    ,  0.161959   ,  1.46424    ,  5.1617     ,  5          ])
189626  , -2071.44    , array([ 2.04802    ,  0.162413   ,  1.46484    ,  5.15277    ,  5          ])
189627  , -2071.43    , array([ 2.04919    ,  0.16216    ,  1.4645     ,  5.15775    ,  5          ])
189628  , -2071.43    , array([ 2.04956    ,  0.162079   ,  1.4644     ,  5.15933    ,  5          ])
189629  , -2071.43    , array([ 2.04882    ,  0.16224    ,  1.46461    ,  5.15617    ,  5          ])
189630  , -2053.87    , array([ 1.95751    ,  0.154125   ,  1.52855    ,  5.41947    ,  5          ])
189631  , -2071.43    , array([ 2.04919    ,  0.16216    ,  1.4645     ,  5.15775    ,  5          ])
189632  , -2053.87    , array([ 1.95751    ,  0.154125   ,  1.52855    ,  5.41947    ,  5          ])
189633  , -2038.01    , array([ 1.80917    ,  0.141125   ,  1.63217    ,  5.84293    ,  5          ])
189634  , -2038.48    , array([ 1.73162    ,  0.134329   ,  1.68635    ,  6.06433    ,  5          ])
189635  , -2038.01    , array([ 1.80917    ,  0.141125   ,  1.63217    ,  5.84293    ,  5          ])
189636  , -2041.91    , array([ 1.86583    ,  0.146091   ,  1.59259    ,  5.68118    ,  5          ])
189637  , -2037.29    , array([ 1.77955    ,  0.138529   ,  1.65286    ,  5.92749    ,  5          ])
189638  , -2037.28    , array([ 1.77123    ,  0.1378     ,  1.65868    ,  5.95125    ,  5          ])
189639  , -2037.3     , array([ 1.76845    ,  0.137556   ,  1.66062    ,  5.95919    ,  5          ])
189640  , -2037.27    , array([ 1.77401    ,  0.138043   ,  1.65674    ,  5.94332    ,  5          ])
189641  , -2037.28    , array([ 1.77676    ,  0.138285   ,  1.65481    ,  5.93546    ,  5          ])
189642  , -2037.27    , array([ 1.77401    ,  0.138043   ,  1.65674    ,  5.94332    ,  5          ])
189643  , -2577.53    , array([ 1.93453    ,  0.103179   ,  1.61119    ,  6.62853    ,  5          ])
189644  , -2394.04    , array([ 1.51428    ,  0.194455   ,  1.73044    ,  4.83462    ,  5          ])
189645  , -2037.27    , array([ 1.77401    ,  0.138043   ,  1.65674    ,  5.94332    ,  5          ])
189646  , -2086.51    , array([ 1.6748     ,  0.159591   ,  1.68489    ,  5.51983    ,  5          ])
189647  , -2118.28    , array([ 1.83532    ,  0.124727   ,  1.63934    ,  6.20505    ,  5          ])
189648  , -2033.09    , array([ 1.74632    ,  0.144057   ,  1.66459    ,  5.82514    ,  5          ])
189649  , -2032.61    , array([ 1.75181    ,  0.142864   ,  1.66303    ,  5.84859    ,  5          ])
189650  , -2032.59    , array([ 1.75313    ,  0.142577   ,  1.66266    ,  5.85422    ,  5          ])
189651  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189652  , -2032.59    , array([ 1.75355    ,  0.142487   ,  1.66254    ,  5.85599    ,  5          ])
189653  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189655  , -2136.99    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  3.38197    ])
189656  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189657  , -2054.96    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.38197    ])
189659  , -2042.16    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.69098    ])
189661  , -2035.92    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.88197    ])
189663  , -2033.82    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.95492    ])
189665  , -2033.05    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.98278    ])
189667  , -2032.76    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.99342    ])
189669  , -2032.65    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.99749    ])
189671  , -2032.61    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.99904    ])
189673  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.99963    ])
189675  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.99986    ])
189677  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.99995    ])
189679  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.99998    ])
189681  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  4.99999    ])
189683  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189685  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189687  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189689  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189691  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189693  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189695  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189697  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189699  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189701  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189703  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189705  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189707  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189709  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189710  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189711  , -2471.57    , array([ 1.75334    ,  0.142532   ,  2.6626     ,  5.85511    ,  5          ])
189712  , -4347.11    , array([ 1.75334    ,  0.142532   ,  0.0445659  ,  5.85511    ,  5          ])
189713  , -2032.59    , array([ 1.75334    ,  0.142532   ,  1.6626     ,  5.85511    ,  5          ])
189714  , -2267.13    , array([ 1.75334    ,  0.142532   ,  1.04457    ,  5.85511    ,  5          ])
189715  , -2090.23    , array([ 1.75334    ,  0.142532   ,  2.04457    ,  5.85511    ,  5          ])
189716  , -2031.76    , array([ 1.75334    ,  0.142532   ,  1.71131    ,  5.85511    ,  5          ])
189717  , -2031.73    , array([ 1.75334    ,  0.142532   ,  1.70373    ,  5.85511    ,  5          ])
189718  , -2031.73    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.85511    ,  5          ])
189719  , -2031.73    , array([ 1.75334    ,  0.142532   ,  1.70291    ,  5.85511    ,  5          ])
189720  , -2031.73    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.85511    ,  5          ])
189721  , -2180.33    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  6.85511    ,  5          ])
189722  , -3023.2     , array([ 1.75334    ,  0.142532   ,  1.70332    ,  4.23708    ,  5          ])
189723  , -2031.73    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.85511    ,  5          ])
189724  , -2177.12    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.23708    ,  5          ])
189725  , -2041.53    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  6.23708    ,  5          ])
189726  , -2027.6     , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.99691    ,  5          ])
189727  , -2027.58    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.98982    ,  5          ])
189728  , -2027.58    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.98728    ,  5          ])
189729  , -2027.58    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.98595    ,  5          ])
189730  , -2027.58    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.98728    ,  5          ])
189731  , -2042.11    , array([ 1.47816    ,  0.118416   ,  1.89555    ,  6.77284    ,  5          ])
189732  , -2115.73    , array([ 2.19859    ,  0.181552   ,  1.39228    ,  4.7162     ,  5          ])
189733  , -2027.58    , array([ 1.75334    ,  0.142532   ,  1.70332    ,  5.98728    ,  5          ])
189734  , -2055       , array([ 1.92341    ,  0.157436   ,  1.58451    ,  5.50177    ,  5          ])
189735  , -2019.63    , array([ 1.64823    ,  0.13332    ,  1.77675    ,  6.28733    ,  5          ])
189736  , -2021.79    , array([ 1.57924    ,  0.127274   ,  1.82494    ,  6.48428    ,  5          ])
189737  , -2019.51    , array([ 1.63918    ,  0.132527   ,  1.78307    ,  6.31317    ,  5          ])
189738  , -2019.49    , array([ 1.63459    ,  0.132124   ,  1.78628    ,  6.32629    ,  5          ])
189739  , -2019.49    , array([ 1.6334     ,  0.13202    ,  1.78711    ,  6.32968    ,  5          ])
189740  , -2019.49    , array([ 1.6322     ,  0.131915   ,  1.78795    ,  6.3331     ,  5          ])
189741  , -2127.39    , array([ 1.21762    ,  0.101881   ,  2.10971    ,  7.50161    ,  5          ])
189742  , -2019.49    , array([ 1.6334     ,  0.13202    ,  1.78711    ,  6.32968    ,  5          ])
189743  , -2572.92    , array([ 1.79392    ,  0.0971558  ,  1.74156    ,  7.01489    ,  5          ])
189744  , -2579.33    , array([ 1.37367    ,  0.188432   ,  1.86081    ,  5.22099    ,  5          ])
189745  , -2019.49    , array([ 1.6334     ,  0.13202    ,  1.78711    ,  6.32968    ,  5          ])
189746  , -2128.66    , array([ 1.53419    ,  0.153568   ,  1.81526    ,  5.9062     ,  5          ])
189747  , -2083.11    , array([ 1.69472    ,  0.118703   ,  1.76971    ,  6.59141    ,  5          ])
189748  , -2020.18    , array([ 1.62511    ,  0.133822   ,  1.78946    ,  6.29427    ,  5          ])
189749  , -2019.47    , array([ 1.63185    ,  0.132357   ,  1.78755    ,  6.32305    ,  5          ])
189750  , -2019.47    , array([ 1.63227    ,  0.132266   ,  1.78743    ,  6.32485    ,  5          ])
189751  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189752  , -2019.47    , array([ 1.63229    ,  0.132261   ,  1.78742    ,  6.32495    ,  5          ])
189753  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189755  , -2089.22    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  3.38197    ])
189756  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189757  , -2034.17    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.38197    ])
189759  , -2025.74    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.69098    ])
189761  , -2021.65    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.88197    ])
189763  , -2020.27    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.95492    ])
189765  , -2019.77    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.98278    ])
189767  , -2019.58    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.99342    ])
189769  , -2019.51    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.99749    ])
189771  , -2019.48    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.99904    ])
189773  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.99963    ])
189775  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.99986    ])
189777  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.99995    ])
189779  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.99998    ])
189781  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  4.99999    ])
189783  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189785  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189787  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189789  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189791  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189793  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189795  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189797  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189799  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189801  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189803  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189805  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189807  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189809  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189810  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189811  , -2398.06    , array([ 1.63228    ,  0.132263   ,  2.78743    ,  6.3249     ,  5          ])
189812  , -3816.23    , array([ 1.63228    ,  0.132263   ,  0.169392   ,  6.3249     ,  5          ])
189813  , -2019.47    , array([ 1.63228    ,  0.132263   ,  1.78743    ,  6.3249     ,  5          ])
189814  , -2221.69    , array([ 1.63228    ,  0.132263   ,  1.16939    ,  6.3249     ,  5          ])
189815  , -2067.66    , array([ 1.63228    ,  0.132263   ,  2.16939    ,  6.3249     ,  5          ])
189816  , -2018.55    , array([ 1.63228    ,  0.132263   ,  1.83925    ,  6.3249     ,  5          ])
189817  , -2018.54    , array([ 1.63228    ,  0.132263   ,  1.83356    ,  6.3249     ,  5          ])
189818  , -2018.54    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  6.3249     ,  5          ])
189819  , -2018.54    , array([ 1.63228    ,  0.132263   ,  1.83265    ,  6.3249     ,  5          ])
189820  , -2018.54    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  6.3249     ,  5          ])
189821  , -2149.62    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  7.3249     ,  5          ])
189822  , -2844.25    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  4.70686    ,  5          ])
189823  , -2018.54    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  6.3249     ,  5          ])
189824  , -2140.85    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  5.70686    ,  5          ])
189825  , -2027.83    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  6.70686    ,  5          ])
189826  , -2015.28    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  6.46114    ,  5          ])
189827  , -2015.26    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  6.45394    ,  5          ])
189828  , -2015.26    , array([ 1.63228    ,  0.132263   ,  1.8331     ,  6.45162    ,  5          ])
