33895   , -79089.4    , array([ 3.5414     ,  2.07076    ,  1.08781e-05,  1.50699e-39,  7.34435e-09])
35382   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  3.92136e-08,  10         ,  0.00402251 ])
35384   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  1.49808e-08,  10         ,  0.00402251 ])
35386   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  5.72475e-09,  10         ,  0.00402251 ])
35388   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  2.18925e-09,  10         ,  0.00402251 ])
35390   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  8.38804e-10,  10         ,  0.00402251 ])
35392   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  3.2298e-10 ,  10         ,  0.00402251 ])
35394   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  1.25953e-10,  10         ,  0.00402251 ])
35396   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  5.06954e-11,  10         ,  0.00402251 ])
35398   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  2.19496e-11,  10         ,  0.00402251 ])
35400   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35402   , -2193.76    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  8.38197    ,  0.00402251 ])
35403   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35404   , -2185.83    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.38197    ,  0.00402251 ])
35406   , -2183.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.69098    ,  0.00402251 ])
35408   , -2182.43    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.88197    ,  0.00402251 ])
35410   , -2181.96    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.95492    ,  0.00402251 ])
35412   , -2181.79    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.98278    ,  0.00402251 ])
35414   , -2181.72    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.99342    ,  0.00402251 ])
35416   , -2181.7     , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.99749    ,  0.00402251 ])
35418   , -2181.69    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.99904    ,  0.00402251 ])
35420   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.99963    ,  0.00402251 ])
35422   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.99986    ,  0.00402251 ])
35424   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.99995    ,  0.00402251 ])
35426   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.99998    ,  0.00402251 ])
35428   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  9.99999    ,  0.00402251 ])
35430   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35432   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35434   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35436   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35438   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35440   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35442   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35444   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35446   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35448   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35450   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35452   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35454   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35456   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35457   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35458   , -41542.9    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  1.00402    ])
35460   , -2181.68    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00402251 ])
35462   , -42970.1    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.385989   ])
35463   , -42799      , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.194676   ])
35466   , -41255.4    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.0768456  ])
35468   , -36319.6    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.0318384  ])
35470   , -20161.5    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.0146472  ])
35472   , -7960.77    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.0080808  ])
35473   , -7739.16    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00210313 ])
35474   , -2791.48    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00506631 ])
35475   , -2215.26    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00429566 ])
35476   , -2179.7     , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00405637 ])
35477   , -2179.39    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00407804 ])
35478   , -2179.39    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00407604 ])
35479   , -2179.39    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00407657 ])
35480   , -2179.39    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.0040755  ])
35481   , -2174.88    , array([ 0.465262   ,  0.0110292  ,  4.18366e-12,  10         ,  0.00412957 ])
35482   , -2179.39    , array([ 0.459373   ,  0.0108977  ,  4.18366e-12,  10         ,  0.00407604 ])
35483   , -2174.88    , array([ 0.465262   ,  0.0110292  ,  4.18366e-12,  10         ,  0.00412957 ])
35484   , -2167.62    , array([ 0.47479    ,  0.0112419  ,  4.18366e-12,  10         ,  0.00421619 ])
35485   , -1811.34    , array([ 1.51336    ,  0.0344281  ,  4.18366e-12,  10         ,  0.0136573  ])
35486   , -1805.94    , array([ 1.42364    ,  0.032425   ,  4.18366e-12,  10         ,  0.0128416  ])
35487   , -1805.94    , array([ 1.42364    ,  0.032425   ,  4.18366e-12,  10         ,  0.0128416  ])
35488   , -1851.6     , array([ 1.06121    ,  0.0243337  ,  4.18366e-12,  10         ,  0.00954699 ])
35489   , -1810.25    , array([ 1.2852     ,  0.0293344  ,  4.18366e-12,  10         ,  0.0115832  ])
35490   , -1805.55    , array([ 1.39116    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35491   , -1805.58    , array([ 1.40048    ,  0.0319079  ,  4.18366e-12,  10         ,  0.0126311  ])
35492   , -1805.6     , array([ 1.38184    ,  0.0314919  ,  4.18366e-12,  10         ,  0.0124617  ])
35493   , -1805.55    , array([ 1.39116    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35494   , -1841.41    , array([ 2.39116    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35496   , -1805.55    , array([ 1.39116    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35497   , -1820.11    , array([ 0.773127   ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35498   , -1819.94    , array([ 1.77313    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35499   , -1801.94    , array([ 1.27449    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35500   , -1798.99    , array([ 1.08298    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35501   , -1799.45    , array([ 1.02671    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35502   , -1799       , array([ 1.09756    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35503   , -1798.99    , array([ 1.08728    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35504   , -1798.99    , array([ 1.09032    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35505   , -1798.99    , array([ 1.08728    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35506   , -62192.4    , array([ 1.08728    ,  1.0317     ,  4.18366e-12,  10         ,  0.0125464  ])
35508   , -1798.99    , array([ 1.08728    ,  0.0316999  ,  4.18366e-12,  10         ,  0.0125464  ])
35510   , -50377.7    , array([ 1.08728    ,  0.413666   ,  4.18366e-12,  10         ,  0.0125464  ])
35511   , -37843.3    , array([ 1.08728    ,  0.22229    ,  4.18366e-12,  10         ,  0.0125464  ])
35514   , -19695      , array([ 1.08728    ,  0.104499   ,  4.18366e-12,  10         ,  0.0125464  ])
35516   , -7998.44    , array([ 1.08728    ,  0.0595066  ,  4.18366e-12,  10         ,  0.0125464  ])
35517   , -4859.18    , array([ 1.08728    ,  0.0185443  ,  4.18366e-12,  10         ,  0.0125464  ])
35518   , -2208.96    , array([ 1.08728    ,  0.03558    ,  4.18366e-12,  10         ,  0.0125464  ])
35519   , -1760.55    , array([ 1.08728    ,  0.0309794  ,  4.18366e-12,  10         ,  0.0125464  ])
35520   , -1924.05    , array([ 1.08728    ,  0.0262296  ,  4.18366e-12,  10         ,  0.0125464  ])
35521   , -1727.96    , array([ 1.08728    ,  0.0296772  ,  4.18366e-12,  10         ,  0.0125464  ])
35522   , -1727.59    , array([ 1.08728    ,  0.0294347  ,  4.18366e-12,  10         ,  0.0125464  ])
35523   , -1727.51    , array([ 1.08728    ,  0.0295056  ,  4.18366e-12,  10         ,  0.0125464  ])
35524   , -1727.51    , array([ 1.08728    ,  0.0295276  ,  4.18366e-12,  10         ,  0.0125464  ])
35525   , -1727.52    , array([ 1.08728    ,  0.0294837  ,  4.18366e-12,  10         ,  0.0125464  ])
35526   , -1727.51    , array([ 1.08728    ,  0.0295056  ,  4.18366e-12,  10         ,  0.0125464  ])
35527   , -1728.64    , array([ 1.08728    ,  0.0295056  ,  1          ,  10         ,  0.0125464  ])
35529   , -1727.51    , array([ 1.08728    ,  0.0295056  ,  4.18366e-12,  10         ,  0.0125464  ])
35531   , -1727.11    , array([ 1.08728    ,  0.0295056  ,  0.381966   ,  10         ,  0.0125464  ])
35532   , -1727.18    , array([ 1.08728    ,  0.0295056  ,  0.190983   ,  10         ,  0.0125464  ])
35533   , -1727.1     , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  10         ,  0.0125464  ])
35534   , -1727.1     , array([ 1.08728    ,  0.0295056  ,  0.338597   ,  10         ,  0.0125464  ])
35535   , -1727.1     , array([ 1.08728    ,  0.0295056  ,  0.331892   ,  10         ,  0.0125464  ])
35536   , -1727.1     , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  10         ,  0.0125464  ])
35538   , -1737.53    , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  8.38197    ,  0.0125464  ])
35539   , -1727.1     , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  10         ,  0.0125464  ])
35540   , -1727.86    , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  9.38197    ,  0.0125464  ])
35542   , -1727       , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  9.69098    ,  0.0125464  ])
35543   , -1726.93    , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  9.81234    ,  0.0125464  ])
35544   , -1726.93    , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  9.81046    ,  0.0125464  ])
35545   , -1726.93    , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  9.81421    ,  0.0125464  ])
35546   , -1726.93    , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  9.81234    ,  0.0125464  ])
35547   , -1895.63    , array([ 2.01907    ,  0.0503078  ,  0.335244   ,  9.81234    ,  0.0210167  ])
35549   , -1726.93    , array([ 1.08728    ,  0.0295056  ,  0.335244   ,  9.81234    ,  0.0125464  ])
35550   , -2181.94    , array([ 0.511406   ,  0.0166492  ,  0.335244   ,  9.81234    ,  0.00731142 ])
35551   , -1701.24    , array([ 1.44319    ,  0.0374513  ,  0.335244   ,  9.81234    ,  0.0157818  ])
35552   , -1695.12    , array([ 1.31207    ,  0.0345241  ,  0.335244   ,  9.81234    ,  0.0145898  ])
35553   , -1694.97    , array([ 1.33351    ,  0.0350027  ,  0.335244   ,  9.81234    ,  0.0147847  ])
35554   , -1694.97    , array([ 1.32986    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35555   , -1694.97    , array([ 1.32743    ,  0.034867   ,  0.335244   ,  9.81234    ,  0.0147294  ])
35556   , -2004.48    , array([ 2.20034    ,  0.0589445  ,  0.670488   ,  9.62467    ,  0.0254269  ])
35557   , -1694.97    , array([ 1.32986    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35558   , -1732.33    , array([ 2.32986    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35560   , -1694.97    , array([ 1.32986    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35561   , -1752.95    , array([ 0.711824   ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35562   , -1708.28    , array([ 1.71182    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35563   , -1696.43    , array([ 1.38541    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35564   , -1693.81    , array([ 1.09379    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35565   , -1692.94    , array([ 1.1784     ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35566   , -1692.95    , array([ 1.18736    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35567   , -1692.94    , array([ 1.17689    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35568   , -1692.94    , array([ 1.17536    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35569   , -1692.94    , array([ 1.17689    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35570   , -60651.7    , array([ 1.17689    ,  1.03492    ,  0.335244   ,  9.81234    ,  0.0147515  ])
35572   , -1692.94    , array([ 1.17689    ,  0.0349211  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35574   , -47872.2    , array([ 1.17689    ,  0.416887   ,  0.335244   ,  9.81234    ,  0.0147515  ])
35575   , -34881.4    , array([ 1.17689    ,  0.225531   ,  0.335244   ,  9.81234    ,  0.0147515  ])
35578   , -17183.6    , array([ 1.17689    ,  0.107728   ,  0.335244   ,  9.81234    ,  0.0147515  ])
35580   , -6657.95    , array([ 1.17689    ,  0.0627307  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35581   , -4361.18    , array([ 1.17689    ,  0.0217655  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35582   , -2001.19    , array([ 1.17689    ,  0.0392368  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35583   , -1689.5     , array([ 1.17689    ,  0.0348038  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35584   , -1673.05    , array([ 1.17689    ,  0.0333142  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35585   , -1988.68    , array([ 1.17689    ,  0.028903   ,  0.335244   ,  9.81234    ,  0.0147515  ])
35586   , -1672.11    , array([ 1.17689    ,  0.033575   ,  0.335244   ,  9.81234    ,  0.0147515  ])
35587   , -1672.11    , array([ 1.17689    ,  0.0335955  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35588   , -1672.11    , array([ 1.17689    ,  0.0336087  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35589   , -1672.11    , array([ 1.17689    ,  0.0335955  ,  0.335244   ,  9.81234    ,  0.0147515  ])
35590   , -1670.53    , array([ 1.17689    ,  0.0335955  ,  1.33524    ,  9.81234    ,  0.0147515  ])
35591   , -1686.88    , array([ 1.17689    ,  0.0335955  ,  2.95328    ,  9.81234    ,  0.0147515  ])
35592   , -1670.53    , array([ 1.17689    ,  0.0335955  ,  1.33524    ,  9.81234    ,  0.0147515  ])
35593   , -1674.15    , array([ 1.17689    ,  0.0335955  ,  1.95328    ,  9.81234    ,  0.0147515  ])
35594   , -1670.02    , array([ 1.17689    ,  0.0335955  ,  0.953278   ,  9.81234    ,  0.0147515  ])
35595   , -1670.01    , array([ 1.17689    ,  0.0335955  ,  0.994683   ,  9.81234    ,  0.0147515  ])
35596   , -1670.01    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.81234    ,  0.0147515  ])
35597   , -1670.01    , array([ 1.17689    ,  0.0335955  ,  1.00794    ,  9.81234    ,  0.0147515  ])
35598   , -1670.01    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.81234    ,  0.0147515  ])
35600   , -1676.14    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  8.1943     ,  0.0147515  ])
35601   , -1670.01    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.81234    ,  0.0147515  ])
35602   , -1668.19    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.1943     ,  0.0147515  ])
35603   , -1669.6     , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  8.81234    ,  0.0147515  ])
35604   , -1668.15    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.28103    ,  0.0147515  ])
35605   , -1668.15    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.27572    ,  0.0147515  ])
35606   , -1668.15    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.27035    ,  0.0147515  ])
35607   , -1668.15    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.27572    ,  0.0147515  ])
35608   , -1882.6     , array([ 2.10868    ,  0.0543976  ,  1.00128    ,  9.27572    ,  0.0232218  ])
35610   , -1668.15    , array([ 1.17689    ,  0.0335955  ,  1.00128    ,  9.27572    ,  0.0147515  ])
35611   , -2118.19    , array([ 0.601011   ,  0.020739   ,  1.00128    ,  9.27572    ,  0.00951653 ])
35612   , -1659.81    , array([ 1.5328     ,  0.0415412  ,  1.00128    ,  9.27572    ,  0.0179869  ])
35613   , -1646.47    , array([ 1.36924    ,  0.0378898  ,  1.00128    ,  9.27572    ,  0.0165001  ])
35614   , -1646.49    , array([ 1.3763     ,  0.0380475  ,  1.00128    ,  9.27572    ,  0.0165643  ])
35615   , -1646.47    , array([ 1.37116    ,  0.0379327  ,  1.00128    ,  9.27572    ,  0.0165175  ])
35616   , -1646.47    , array([ 1.37311    ,  0.0379761  ,  1.00128    ,  9.27572    ,  0.0165352  ])
35617   , -1608.24    , array([ 1.41247    ,  0.0409443  ,  1.66731    ,  8.7391     ,  0.0182836  ])
35618   , -1646.47    , array([ 1.37116    ,  0.0379327  ,  1.00128    ,  9.27572    ,  0.0165175  ])
35619   , -1608.24    , array([ 1.41247    ,  0.0409443  ,  1.66731    ,  8.7391     ,  0.0182836  ])
35620   , -1563.46    , array([ 1.4793     ,  0.0458172  ,  2.74497    ,  7.87083    ,  0.0211411  ])
35621   , -1541.26    , array([ 1.58767    ,  0.053718   ,  4.49229    ,  6.46303    ,  0.0257743  ])
35622   , -1711.22    , array([ 1.76301    ,  0.0665018  ,  7.31951    ,  4.18515    ,  0.033271   ])
35623   , -1541.26    , array([ 1.58767    ,  0.053718   ,  4.49229    ,  6.46303    ,  0.0257743  ])
35624   , -1569.64    , array([ 1.65464    ,  0.058601   ,  5.57219    ,  5.59296    ,  0.0286378  ])
35625   , -1541.16    , array([ 1.54628    ,  0.0507001  ,  3.82488    ,  7.00076    ,  0.0240046  ])
35626   , -1539.72    , array([ 1.56667    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35627   , -1539.74    , array([ 1.56472    ,  0.0520445  ,  4.1222     ,  6.76121    ,  0.024793   ])
35628   , -1539.73    , array([ 1.56863    ,  0.0523296  ,  4.18525    ,  6.71041    ,  0.0249602  ])
35629   , -1539.72    , array([ 1.56667    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35630   , -1656.48    , array([ 2.56667    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35632   , -1539.72    , array([ 1.56667    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35633   , -1487.12    , array([ 0.948639   ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35634   , -1712.27    , array([ 0.566673   ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35635   , -1494.42    , array([ 1.19456    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35636   , -1485.88    , array([ 0.971938   ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35637   , -1485.08    , array([ 1.03169    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35638   , -1487.07    , array([ 1.0939     ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35639   , -1485       , array([ 1.01975    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35640   , -1485       , array([ 1.01428    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35641   , -1485.02    , array([ 1.00875    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35642   , -1485       , array([ 1.01428    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35643   , -52853.4    , array([ 1.01428    ,  1.05219    ,  4.15373    ,  6.73581    ,  0.0248766  ])
35645   , -1485       , array([ 1.01428    ,  0.0521871  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35647   , -38186.2    , array([ 1.01428    ,  0.434153   ,  4.15373    ,  6.73581    ,  0.0248766  ])
35648   , -25280.3    , array([ 1.01428    ,  0.242873   ,  4.15373    ,  6.73581    ,  0.0248766  ])
35651   , -10768.2    , array([ 1.01428    ,  0.125023   ,  4.15373    ,  6.73581    ,  0.0248766  ])
35652   , -18241.3    , array([ 1.01428    ,  0.0177452  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35653   , -3614.09    , array([ 1.01428    ,  0.0774699  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35654   , -2595.68    , array([ 1.01428    ,  0.0390315  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35655   , -1543.2     , array([ 1.01428    ,  0.0552312  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35656   , -1485.13    , array([ 1.01428    ,  0.0522136  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35657   , -1483.81    , array([ 1.01428    ,  0.0516608  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35658   , -1619.09    , array([ 1.01428    ,  0.0468368  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35659   , -1483.8     , array([ 1.01428    ,  0.0516996  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35660   , -1483.8     , array([ 1.01428    ,  0.0517045  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35661   , -1483.8     , array([ 1.01428    ,  0.0516947  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35662   , -1483.8     , array([ 1.01428    ,  0.0516996  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35663   , -1501.64    , array([ 1.01428    ,  0.0516996  ,  5.15373    ,  6.73581    ,  0.0248766  ])
35664   , -1498.31    , array([ 1.01428    ,  0.0516996  ,  2.53569    ,  6.73581    ,  0.0248766  ])
35665   , -1483.8     , array([ 1.01428    ,  0.0516996  ,  4.15373    ,  6.73581    ,  0.0248766  ])
35666   , -1482.65    , array([ 1.01428    ,  0.0516996  ,  3.53569    ,  6.73581    ,  0.0248766  ])
35667   , -1485.98    , array([ 1.01428    ,  0.0516996  ,  3.15373    ,  6.73581    ,  0.0248766  ])
35668   , -1482.15    , array([ 1.01428    ,  0.0516996  ,  3.75648    ,  6.73581    ,  0.0248766  ])
35669   , -1482.15    , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.73581    ,  0.0248766  ])
35670   , -1482.15    , array([ 1.01428    ,  0.0516996  ,  3.7485     ,  6.73581    ,  0.0248766  ])
35671   , -1482.15    , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.73581    ,  0.0248766  ])
35672   , -1507.4     , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  7.73581    ,  0.0248766  ])
35673   , -1512.85    , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  5.11777    ,  0.0248766  ])
35674   , -1482.15    , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.73581    ,  0.0248766  ])
35675   , -1482.72    , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.11777    ,  0.0248766  ])
35676   , -1488.13    , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  7.11777    ,  0.0248766  ])
35677   , -1480.8     , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.45445    ,  0.0248766  ])
35678   , -1480.8     , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.45164    ,  0.0248766  ])
35679   , -1480.8     , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.44879    ,  0.0248766  ])
35680   , -1480.8     , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.45164    ,  0.0248766  ])
35681   , -1516.95    , array([ 1.20979    ,  0.065954   ,  6.90496    ,  3.91172    ,  0.0332356  ])
35683   , -1480.8     , array([ 1.01428    ,  0.0516996  ,  3.75251    ,  6.45164    ,  0.0248766  ])
35684   , -1588.42    , array([ 0.893448   ,  0.0428899  ,  1.80419    ,  8.02139    ,  0.0197104  ])
35685   , -1452.38    , array([ 1.08896    ,  0.0571443  ,  4.95664    ,  5.48148    ,  0.0280694  ])
35686   , -1454.89    , array([ 1.12454    ,  0.0597385  ,  5.53036    ,  5.01923    ,  0.0295907  ])
35687   , -1451.9     , array([ 1.09812    ,  0.0578126  ,  5.10445    ,  5.36239    ,  0.0284614  ])
35688   , -1451.89    , array([ 1.09917    ,  0.0578888  ,  5.12129    ,  5.34882    ,  0.028506   ])
35689   , -1451.89    , array([ 1.10002    ,  0.0579507  ,  5.13498    ,  5.33779    ,  0.0285423  ])
35690   , -1693.2     , array([ 0.827172   ,  0.0778449  ,  9.24131    ,  1.42191    ,  0.0404945  ])
35691   , -1451.89    , array([ 1.09917    ,  0.0578888  ,  5.12129    ,  5.34882    ,  0.028506   ])
35692   , -1622.6     , array([ 2.09917    ,  0.0578888  ,  5.12129    ,  5.34882    ,  0.028506   ])
35694   , -1451.89    , array([ 1.09917    ,  0.0578888  ,  5.12129    ,  5.34882    ,  0.028506   ])
35695   , -1886.59    , array([ 0.481134   ,  0.0578888  ,  5.12129    ,  5.34882    ,  0.028506   ])
35696   , -1514.82    , array([ 1.48113    ,  0.0578888  ,  5.12129    ,  5.34882    ,  0.028506   ])
35697   , -1464.66    , array([ 1.19527    ,  0.0578888  ,  5.12129    ,  5.34882    ,  0.028506   ])
35698   , -1450.21    , array([ 0.8631     ,  0.0578888  ,  5.12129    ,  5.34882    ,  0.028506   ])
