203835  , -78140.4    , array([ 0.0603083  ,  0.188412   ,  1.44143e-07,  8.16696e-26,  4.93156e-05])
204128  , -17333.8    , array([ 0.0013818  ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231871])
204129  , -17325.1    , array([ 0.00138179 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204130  , -17325.1    , array([ 0.00138179 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204131  , -17305.8    , array([ 0.00138318 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204132  , -17335.8    , array([ 0.00138179 ,  0.001001   ,  1.44143e-07,  8.16696e-26,  0.000231639])
204133  , -17325.1    , array([ 0.00138179 ,  0.001      ,  1.44287e-07,  8.16696e-26,  0.000231639])
204134  , -17325.1    , array([ 0.00138179 ,  0.001      ,  1.44143e-07,  8.17513e-26,  0.000231639])
204135  , -17333.8    , array([ 0.00138179 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231871])
204139  , -17335.8    , array([ 0.00138179 ,  0.001001   ,  1.44143e-07,  8.16696e-26,  0.000231639])
204143  , -17325.1    , array([ 0.00138179 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204144  , -17325.1    , array([ 0.00138179 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204145  , -17305.8    , array([ 0.00138318 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231639])
204146  , -17335.8    , array([ 0.00138179 ,  0.001001   ,  1.44143e-07,  8.16696e-26,  0.000231639])
204147  , -17325.1    , array([ 0.00138179 ,  0.001      ,  1.44287e-07,  8.16696e-26,  0.000231639])
204148  , -17325.1    , array([ 0.00138179 ,  0.001      ,  1.44143e-07,  8.17513e-26,  0.000231639])
204149  , -17333.8    , array([ 0.00138179 ,  0.001      ,  1.44143e-07,  8.16696e-26,  0.000231871])
204150  , -48626.3    , array([ 0.00837453 ,  0.0732098  ,  1.44143e-07,  8.16696e-26,  0.00091417 ])
204151  , -48626.3    , array([ 0.00837453 ,  0.0732098  ,  1.44143e-07,  8.16696e-26,  0.00091417 ])
204152  , -48621.1    , array([ 0.00838291 ,  0.0732098  ,  1.44143e-07,  8.16696e-26,  0.00091417 ])
204153  , -48632.1    , array([ 0.00837453 ,  0.073283   ,  1.44143e-07,  8.16696e-26,  0.00091417 ])
204154  , -48626.3    , array([ 0.00837453 ,  0.0732098  ,  1.44287e-07,  8.16696e-26,  0.00091417 ])
204155  , -48626.3    , array([ 0.00837453 ,  0.0732098  ,  1.44143e-07,  8.17513e-26,  0.00091417 ])
204156  , -48625.3    , array([ 0.00837453 ,  0.0732098  ,  1.44143e-07,  8.16696e-26,  0.000915085])
204157  , -48615.1    , array([ 0.00836295 ,  0.0729686  ,  1.44143e-07,  8.16696e-26,  0.000913206])
204158  , -48615.1    , array([ 0.00836295 ,  0.0729686  ,  1.44143e-07,  8.16696e-26,  0.000913206])
204159  , -48610      , array([ 0.00837131 ,  0.0729686  ,  1.44143e-07,  8.16696e-26,  0.000913206])
204160  , -48621      , array([ 0.00836295 ,  0.0730416  ,  1.44143e-07,  8.16696e-26,  0.000913206])
204161  , -48615.1    , array([ 0.00836295 ,  0.0729686  ,  1.44287e-07,  8.16696e-26,  0.000913206])
204162  , -48615.1    , array([ 0.00836295 ,  0.0729686  ,  1.44143e-07,  8.17513e-26,  0.000913206])
204163  , -48614.2    , array([ 0.00836295 ,  0.0729686  ,  1.44143e-07,  8.16696e-26,  0.00091412 ])
204164  , -48592.8    , array([ 0.00833982 ,  0.0724888  ,  1.44143e-07,  8.16696e-26,  0.000911282])
204165  , -48592.8    , array([ 0.00833982 ,  0.0724888  ,  1.44143e-07,  8.16696e-26,  0.000911282])
204166  , -48587.6    , array([ 0.00834816 ,  0.0724888  ,  1.44143e-07,  8.16696e-26,  0.000911282])
204167  , -48598.7    , array([ 0.00833982 ,  0.0725613  ,  1.44143e-07,  8.16696e-26,  0.000911282])
204168  , -48592.8    , array([ 0.00833982 ,  0.0724888  ,  1.44287e-07,  8.16696e-26,  0.000911282])
204169  , -48592.8    , array([ 0.00833982 ,  0.0724888  ,  1.44143e-07,  8.17513e-26,  0.000911282])
204170  , -48591.9    , array([ 0.00833982 ,  0.0724888  ,  1.44143e-07,  8.16696e-26,  0.000912193])
204171  , -48548      , array([ 0.00829376 ,  0.0715385  ,  1.44143e-07,  8.16696e-26,  0.000907444])
204172  , -48548      , array([ 0.00829376 ,  0.0715385  ,  1.44143e-07,  8.16696e-26,  0.000907444])
204173  , -48542.7    , array([ 0.00830206 ,  0.0715385  ,  1.44143e-07,  8.16696e-26,  0.000907444])
204174  , -48553.9    , array([ 0.00829376 ,  0.0716101  ,  1.44143e-07,  8.16696e-26,  0.000907444])
204175  , -48548      , array([ 0.00829376 ,  0.0715385  ,  1.44287e-07,  8.16696e-26,  0.000907444])
204176  , -48548      , array([ 0.00829376 ,  0.0715385  ,  1.44143e-07,  8.17513e-26,  0.000907444])
204177  , -48547      , array([ 0.00829376 ,  0.0715385  ,  1.44143e-07,  8.16696e-26,  0.000908352])
204178  , -48457.3    , array([ 0.0082024  ,  0.0696751  ,  1.44143e-07,  8.16696e-26,  0.000899819])
204179  , -48457.3    , array([ 0.0082024  ,  0.0696751  ,  1.44143e-07,  8.16696e-26,  0.000899819])
204180  , -48451.9    , array([ 0.00821061 ,  0.0696751  ,  1.44143e-07,  8.16696e-26,  0.000899819])
204181  , -48463.3    , array([ 0.0082024  ,  0.0697448  ,  1.44143e-07,  8.16696e-26,  0.000899819])
204182  , -48457.3    , array([ 0.0082024  ,  0.0696751  ,  1.44287e-07,  8.16696e-26,  0.000899819])
204183  , -48457.3    , array([ 0.0082024  ,  0.0696751  ,  1.44143e-07,  8.17513e-26,  0.000899819])
204184  , -48456.4    , array([ 0.0082024  ,  0.0696751  ,  1.44143e-07,  8.16696e-26,  0.000900719])
204185  , -48271.9    , array([ 0.0080227  ,  0.0660927  ,  1.44143e-07,  8.16696e-26,  0.000884758])
204186  , -48271.9    , array([ 0.0080227  ,  0.0660927  ,  1.44143e-07,  8.16696e-26,  0.000884758])
204187  , -48266.4    , array([ 0.00803072 ,  0.0660927  ,  1.44143e-07,  8.16696e-26,  0.000884758])
204188  , -48278.1    , array([ 0.0080227  ,  0.0661588  ,  1.44143e-07,  8.16696e-26,  0.000884758])
204189  , -48271.9    , array([ 0.0080227  ,  0.0660927  ,  1.44287e-07,  8.16696e-26,  0.000884758])
204190  , -48271.9    , array([ 0.0080227  ,  0.0660927  ,  1.44143e-07,  8.17513e-26,  0.000884758])
204191  , -48271      , array([ 0.0080227  ,  0.0660927  ,  1.44143e-07,  8.16696e-26,  0.000885644])
204192  , -47885      , array([ 0.00767501 ,  0.059471   ,  1.44143e-07,  8.16696e-26,  0.00085539 ])
204193  , -47885      , array([ 0.00767501 ,  0.059471   ,  1.44143e-07,  8.16696e-26,  0.00085539 ])
204194  , -47879.1    , array([ 0.00768269 ,  0.059471   ,  1.44143e-07,  8.16696e-26,  0.00085539 ])
204195  , -47891.5    , array([ 0.00767501 ,  0.0595305  ,  1.44143e-07,  8.16696e-26,  0.00085539 ])
204196  , -47885      , array([ 0.00767501 ,  0.059471   ,  1.44287e-07,  8.16696e-26,  0.00085539 ])
204197  , -47885      , array([ 0.00767501 ,  0.059471   ,  1.44143e-07,  8.17513e-26,  0.00085539 ])
204198  , -47884.1    , array([ 0.00767501 ,  0.059471   ,  1.44143e-07,  8.16696e-26,  0.000856246])
204199  , -47042.7    , array([ 0.00702419 ,  0.0481514  ,  1.44143e-07,  8.16696e-26,  0.000799546])
204200  , -47042.7    , array([ 0.00702419 ,  0.0481514  ,  1.44143e-07,  8.16696e-26,  0.000799546])
204201  , -47036      , array([ 0.00703122 ,  0.0481514  ,  1.44143e-07,  8.16696e-26,  0.000799546])
204202  , -47050      , array([ 0.00702419 ,  0.0481996  ,  1.44143e-07,  8.16696e-26,  0.000799546])
204203  , -47042.7    , array([ 0.00702419 ,  0.0481514  ,  1.44287e-07,  8.16696e-26,  0.000799546])
204204  , -47042.7    , array([ 0.00702419 ,  0.0481514  ,  1.44143e-07,  8.17513e-26,  0.000799546])
204205  , -47041.8    , array([ 0.00702419 ,  0.0481514  ,  1.44143e-07,  8.16696e-26,  0.000800346])
204206  , -45057.2    , array([ 0.00588343 ,  0.0315658  ,  1.44143e-07,  8.16696e-26,  0.000698557])
204207  , -45057.2    , array([ 0.00588343 ,  0.0315658  ,  1.44143e-07,  8.16696e-26,  0.000698557])
204208  , -45048.8    , array([ 0.00588931 ,  0.0315658  ,  1.44143e-07,  8.16696e-26,  0.000698557])
204209  , -45066.2    , array([ 0.00588343 ,  0.0315973  ,  1.44143e-07,  8.16696e-26,  0.000698557])
204210  , -45057.2    , array([ 0.00588343 ,  0.0315658  ,  1.44287e-07,  8.16696e-26,  0.000698557])
204211  , -45057.2    , array([ 0.00588343 ,  0.0315658  ,  1.44143e-07,  8.17513e-26,  0.000698557])
204212  , -45056.3    , array([ 0.00588343 ,  0.0315658  ,  1.44143e-07,  8.16696e-26,  0.000699256])
204213  , -39715.6    , array([ 0.00412761 ,  0.0135653  ,  1.44143e-07,  8.16696e-26,  0.000533234])
204214  , -39715.6    , array([ 0.00412761 ,  0.0135653  ,  1.44143e-07,  8.16696e-26,  0.000533234])
204215  , -39703.8    , array([ 0.00413174 ,  0.0135653  ,  1.44143e-07,  8.16696e-26,  0.000533234])
204216  , -39728.4    , array([ 0.00412761 ,  0.0135789  ,  1.44143e-07,  8.16696e-26,  0.000533234])
204217  , -39715.6    , array([ 0.00412761 ,  0.0135653  ,  1.44287e-07,  8.16696e-26,  0.000533234])
204218  , -39715.6    , array([ 0.00412761 ,  0.0135653  ,  1.44143e-07,  8.17513e-26,  0.000533234])
204219  , -39714.5    , array([ 0.00412761 ,  0.0135653  ,  1.44143e-07,  8.16696e-26,  0.000533768])
204220  , -24450.2    , array([ 0.00203159 ,  0.0025053  ,  1.44143e-07,  8.16696e-26,  0.000310707])
204221  , -24450.2    , array([ 0.00203159 ,  0.0025053  ,  1.44143e-07,  8.16696e-26,  0.000310707])
204222  , -24432.1    , array([ 0.00203362 ,  0.0025053  ,  1.44143e-07,  8.16696e-26,  0.000310707])
204223  , -24466.6    , array([ 0.00203159 ,  0.0025078  ,  1.44143e-07,  8.16696e-26,  0.000310707])
204224  , -24450.2    , array([ 0.00203159 ,  0.0025053  ,  1.44287e-07,  8.16696e-26,  0.000310707])
204225  , -24450.2    , array([ 0.00203159 ,  0.0025053  ,  1.44143e-07,  8.17513e-26,  0.000310707])
204226  , -24451.7    , array([ 0.00203159 ,  0.0025053  ,  1.44143e-07,  8.16696e-26,  0.000311018])
204234  , -24450.1    , array([ 0.00203384 ,  0.00250807 ,  1.44143e-07,  8.16696e-26,  0.000311058])
204235  , -24450.1    , array([ 0.00203384 ,  0.00250807 ,  1.44143e-07,  8.16696e-26,  0.000311058])
204236  , -24432.1    , array([ 0.00203587 ,  0.00250807 ,  1.44143e-07,  8.16696e-26,  0.000311058])
204237  , -24466.5    , array([ 0.00203384 ,  0.00251057 ,  1.44143e-07,  8.16696e-26,  0.000311058])
204238  , -24450.1    , array([ 0.00203384 ,  0.00250807 ,  1.44287e-07,  8.16696e-26,  0.000311058])
204239  , -24450.1    , array([ 0.00203384 ,  0.00250807 ,  1.44143e-07,  8.17513e-26,  0.000311058])
204240  , -24451.6    , array([ 0.00203384 ,  0.00250807 ,  1.44143e-07,  8.16696e-26,  0.000311369])
204241  , -24450      , array([ 0.00203609 ,  0.00251084 ,  1.44143e-07,  8.16696e-26,  0.000311409])
204242  , -24450      , array([ 0.00203609 ,  0.00251084 ,  1.44143e-07,  8.16696e-26,  0.000311409])
204243  , -24432      , array([ 0.00203813 ,  0.00251084 ,  1.44143e-07,  8.16696e-26,  0.000311409])
204244  , -24466.5    , array([ 0.00203609 ,  0.00251335 ,  1.44143e-07,  8.16696e-26,  0.000311409])
204245  , -24450      , array([ 0.00203609 ,  0.00251084 ,  1.44287e-07,  8.16696e-26,  0.000311409])
204246  , -24450      , array([ 0.00203609 ,  0.00251084 ,  1.44143e-07,  8.17513e-26,  0.000311409])
204247  , -24451.5    , array([ 0.00203609 ,  0.00251084 ,  1.44143e-07,  8.16696e-26,  0.00031172 ])
204255  , -24450      , array([ 0.00203665 ,  0.00251154 ,  1.44143e-07,  8.16696e-26,  0.000311497])
204256  , -24450      , array([ 0.00203665 ,  0.00251154 ,  1.44143e-07,  8.16696e-26,  0.000311497])
204257  , -24432      , array([ 0.00203869 ,  0.00251154 ,  1.44143e-07,  8.16696e-26,  0.000311497])
204258  , -24466.4    , array([ 0.00203665 ,  0.00251405 ,  1.44143e-07,  8.16696e-26,  0.000311497])
204259  , -24450      , array([ 0.00203665 ,  0.00251154 ,  1.44287e-07,  8.16696e-26,  0.000311497])
204260  , -24450      , array([ 0.00203665 ,  0.00251154 ,  1.44143e-07,  8.17513e-26,  0.000311497])
204261  , -24451.5    , array([ 0.00203665 ,  0.00251154 ,  1.44143e-07,  8.16696e-26,  0.000311809])
204262  , -24450      , array([ 0.00203722 ,  0.00251223 ,  1.44143e-07,  8.16696e-26,  0.000311585])
204263  , -24450      , array([ 0.00203722 ,  0.00251223 ,  1.44143e-07,  8.16696e-26,  0.000311585])
204264  , -24431.9    , array([ 0.00203926 ,  0.00251223 ,  1.44143e-07,  8.16696e-26,  0.000311585])
204265  , -24466.4    , array([ 0.00203722 ,  0.00251474 ,  1.44143e-07,  8.16696e-26,  0.000311585])
204266  , -24450      , array([ 0.00203722 ,  0.00251223 ,  1.44287e-07,  8.16696e-26,  0.000311585])
204267  , -24450      , array([ 0.00203722 ,  0.00251223 ,  1.44143e-07,  8.17513e-26,  0.000311585])
204268  , -24451.5    , array([ 0.00203722 ,  0.00251223 ,  1.44143e-07,  8.16696e-26,  0.000311897])
204276  , -24450      , array([ 0.00203736 ,  0.00251241 ,  1.44143e-07,  8.16696e-26,  0.000311607])
204277  , -24450      , array([ 0.00203736 ,  0.00251241 ,  1.44143e-07,  8.16696e-26,  0.000311607])
204278  , -24431.9    , array([ 0.0020394  ,  0.00251241 ,  1.44143e-07,  8.16696e-26,  0.000311607])
204279  , -24466.4    , array([ 0.00203736 ,  0.00251492 ,  1.44143e-07,  8.16696e-26,  0.000311607])
204280  , -24450      , array([ 0.00203736 ,  0.00251241 ,  1.44287e-07,  8.16696e-26,  0.000311607])
204281  , -24450      , array([ 0.00203736 ,  0.00251241 ,  1.44143e-07,  8.17513e-26,  0.000311607])
204282  , -24451.5    , array([ 0.00203736 ,  0.00251241 ,  1.44143e-07,  8.16696e-26,  0.000311919])
204283  , -24450      , array([ 0.0020375  ,  0.00251258 ,  1.44143e-07,  8.16696e-26,  0.000311629])
204284  , -24450      , array([ 0.0020375  ,  0.00251258 ,  1.44143e-07,  8.16696e-26,  0.000311629])
204285  , -24431.9    , array([ 0.00203954 ,  0.00251258 ,  1.44143e-07,  8.16696e-26,  0.000311629])
204286  , -24466.4    , array([ 0.0020375  ,  0.00251509 ,  1.44143e-07,  8.16696e-26,  0.000311629])
204287  , -24450      , array([ 0.0020375  ,  0.00251258 ,  1.44287e-07,  8.16696e-26,  0.000311629])
204288  , -24450      , array([ 0.0020375  ,  0.00251258 ,  1.44143e-07,  8.17513e-26,  0.000311629])
204289  , -24451.5    , array([ 0.0020375  ,  0.00251258 ,  1.44143e-07,  8.16696e-26,  0.000311941])
204297  , -24450      , array([ 0.00203754 ,  0.00251262 ,  1.44143e-07,  8.16696e-26,  0.000311635])
204298  , -24450      , array([ 0.00203754 ,  0.00251262 ,  1.44143e-07,  8.16696e-26,  0.000311635])
204299  , -24431.9    , array([ 0.00203958 ,  0.00251262 ,  1.44143e-07,  8.16696e-26,  0.000311635])
204300  , -24466.4    , array([ 0.00203754 ,  0.00251514 ,  1.44143e-07,  8.16696e-26,  0.000311635])
204301  , -24450      , array([ 0.00203754 ,  0.00251262 ,  1.44287e-07,  8.16696e-26,  0.000311635])
204302  , -24450      , array([ 0.00203754 ,  0.00251262 ,  1.44143e-07,  8.17513e-26,  0.000311635])
204303  , -24451.5    , array([ 0.00203754 ,  0.00251262 ,  1.44143e-07,  8.16696e-26,  0.000311946])
204304  , -24450      , array([ 0.00203757 ,  0.00251267 ,  1.44143e-07,  8.16696e-26,  0.00031164 ])
204305  , -24450      , array([ 0.00203757 ,  0.00251267 ,  1.44143e-07,  8.16696e-26,  0.00031164 ])
204306  , -24431.9    , array([ 0.00203961 ,  0.00251267 ,  1.44143e-07,  8.16696e-26,  0.00031164 ])
204307  , -24466.4    , array([ 0.00203757 ,  0.00251518 ,  1.44143e-07,  8.16696e-26,  0.00031164 ])
204308  , -24450      , array([ 0.00203757 ,  0.00251267 ,  1.44287e-07,  8.16696e-26,  0.00031164 ])
204309  , -24450      , array([ 0.00203757 ,  0.00251267 ,  1.44143e-07,  8.17513e-26,  0.00031164 ])
204310  , -24451.5    , array([ 0.00203757 ,  0.00251267 ,  1.44143e-07,  8.16696e-26,  0.000311952])
204311  , -51557.8    , array([ 5.89747    ,  7.17972    ,  1.44143e-07,  8.16696e-26,  1.05143    ])
204312  , -51557.8    , array([ 5.89747    ,  7.17972    ,  1.44143e-07,  8.16696e-26,  1.05143    ])
204313  , -51555.2    , array([ 5.90338    ,  7.17972    ,  1.44143e-07,  8.16696e-26,  1.05143    ])
204314  , -51571.6    , array([ 5.89747    ,  7.18691    ,  1.44143e-07,  8.16696e-26,  1.05143    ])
204315  , -51557.8    , array([ 5.89747    ,  7.17972    ,  1.44287e-07,  8.16696e-26,  1.05143    ])
204316  , -51557.8    , array([ 5.89747    ,  7.17972    ,  1.44143e-07,  8.17513e-26,  1.05143    ])
204317  , -51574.5    , array([ 5.89747    ,  7.17972    ,  1.44143e-07,  8.16696e-26,  1.05248    ])
204318  , -23861.8    , array([ 0.0194071  ,  0.0238454  ,  1.44143e-07,  8.16696e-26,  0.00309975 ])
204319  , -23861.8    , array([ 0.0194071  ,  0.0238454  ,  1.44143e-07,  8.16696e-26,  0.00309975 ])
204320  , -23843.2    , array([ 0.0194265  ,  0.0238454  ,  1.44143e-07,  8.16696e-26,  0.00309975 ])
204321  , -23877.8    , array([ 0.0194071  ,  0.0238692  ,  1.44143e-07,  8.16696e-26,  0.00309975 ])
204322  , -23861.8    , array([ 0.0194071  ,  0.0238454  ,  1.44287e-07,  8.16696e-26,  0.00309975 ])
204323  , -23861.8    , array([ 0.0194071  ,  0.0238454  ,  1.44143e-07,  8.17513e-26,  0.00309975 ])
204324  , -23863.7    , array([ 0.0194071  ,  0.0238454  ,  1.44143e-07,  8.16696e-26,  0.00310285 ])
204325  , -18875.1    , array([ 0.311008   ,  0.380429   ,  1.44143e-07,  8.16696e-26,  0.0523974  ])
204326  , -18875.1    , array([ 0.311008   ,  0.380429   ,  1.44143e-07,  8.16696e-26,  0.0523974  ])
204327  , -18860.7    , array([ 0.31132    ,  0.380429   ,  1.44143e-07,  8.16696e-26,  0.0523974  ])
204328  , -18889.1    , array([ 0.311008   ,  0.38081    ,  1.44143e-07,  8.16696e-26,  0.0523974  ])
204329  , -18875.1    , array([ 0.311008   ,  0.380429   ,  1.44287e-07,  8.16696e-26,  0.0523974  ])
204330  , -18875.1    , array([ 0.311008   ,  0.380429   ,  1.44143e-07,  8.17513e-26,  0.0523974  ])
204331  , -18873.8    , array([ 0.311008   ,  0.380429   ,  1.44143e-07,  8.16696e-26,  0.0524498  ])
204332  , -18474.1    , array([ 0.413802   ,  0.505934   ,  1.44143e-07,  8.16696e-26,  0.0700995  ])
204333  , -18474.1    , array([ 0.413802   ,  0.505934   ,  1.44143e-07,  8.16696e-26,  0.0700995  ])
204334  , -18460.7    , array([ 0.414216   ,  0.505934   ,  1.44143e-07,  8.16696e-26,  0.0700995  ])
204335  , -18487.7    , array([ 0.413802   ,  0.50644    ,  1.44143e-07,  8.16696e-26,  0.0700995  ])
204336  , -18474.1    , array([ 0.413802   ,  0.505934   ,  1.44287e-07,  8.16696e-26,  0.0700995  ])
204337  , -18474.1    , array([ 0.413802   ,  0.505934   ,  1.44143e-07,  8.17513e-26,  0.0700995  ])
204338  , -18473      , array([ 0.413802   ,  0.505934   ,  1.44143e-07,  8.16696e-26,  0.0701697  ])
204339  , -18407.4    , array([ 0.473923   ,  0.579314   ,  1.44143e-07,  8.16696e-26,  0.080494   ])
204340  , -18407.4    , array([ 0.473923   ,  0.579314   ,  1.44143e-07,  8.16696e-26,  0.080494   ])
204341  , -18394.6    , array([ 0.474397   ,  0.579314   ,  1.44143e-07,  8.16696e-26,  0.080494   ])
204342  , -18421      , array([ 0.473923   ,  0.579894   ,  1.44143e-07,  8.16696e-26,  0.080494   ])
204343  , -18407.4    , array([ 0.473923   ,  0.579314   ,  1.44287e-07,  8.16696e-26,  0.080494   ])
204344  , -18407.4    , array([ 0.473923   ,  0.579314   ,  1.44143e-07,  8.17513e-26,  0.080494   ])
204345  , -18406.7    , array([ 0.473923   ,  0.579314   ,  1.44143e-07,  8.16696e-26,  0.0805745  ])
204346  , -25302.8    , array([ 1.67181    ,  2.03944    ,  1.44143e-07,  8.16696e-26,  0.290919   ])
204347  , -25302.8    , array([ 1.67181    ,  2.03944    ,  1.44143e-07,  8.16696e-26,  0.290919   ])
204348  , -25295.4    , array([ 1.67348    ,  2.03944    ,  1.44143e-07,  8.16696e-26,  0.290919   ])
204349  , -25316      , array([ 1.67181    ,  2.04148    ,  1.44143e-07,  8.16696e-26,  0.290919   ])
204350  , -25302.8    , array([ 1.67181    ,  2.03944    ,  1.44287e-07,  8.16696e-26,  0.290919   ])
204351  , -25302.8    , array([ 1.67181    ,  2.03944    ,  1.44143e-07,  8.17513e-26,  0.290919   ])
204352  , -25309.6    , array([ 1.67181    ,  2.03944    ,  1.44143e-07,  8.16696e-26,  0.29121    ])
204353  , -18406.2    , array([ 0.480514   ,  0.587359   ,  1.44143e-07,  8.16696e-26,  0.0816352  ])
204354  , -18406.2    , array([ 0.480514   ,  0.587359   ,  1.44143e-07,  8.16696e-26,  0.0816352  ])
204355  , -18393.4    , array([ 0.480995   ,  0.587359   ,  1.44143e-07,  8.16696e-26,  0.0816352  ])
204356  , -18419.8    , array([ 0.480514   ,  0.587946   ,  1.44143e-07,  8.16696e-26,  0.0816352  ])
204357  , -18406.2    , array([ 0.480514   ,  0.587359   ,  1.44287e-07,  8.16696e-26,  0.0816352  ])
204358  , -18406.2    , array([ 0.480514   ,  0.587359   ,  1.44143e-07,  8.17513e-26,  0.0816352  ])
204359  , -18405.5    , array([ 0.480514   ,  0.587359   ,  1.44143e-07,  8.16696e-26,  0.0817169  ])
204364  , -68916.9    , array([ 10.3293    ,  12.7068    ,  1.44145e-07,  8.16696e-26,  1.88042    ])
204365  , -39795.3    , array([ 3.69958    ,  4.54142    ,  1.44144e-07,  8.16696e-26,  0.658099   ])
204366  , -22824.2    , array([ 1.3333     ,  1.63323    ,  1.44144e-07,  8.16696e-26,  0.231785   ])
204367  , -19343.8    , array([ 0.80042    ,  0.979434   ,  1.44143e-07,  8.16696e-26,  0.137556   ])
204368  , -18618.6    , array([ 0.620172   ,  0.758472   ,  1.44143e-07,  8.16696e-26,  0.105969   ])
204369  , -18456.6    , array([ 0.545895   ,  0.667454   ,  1.44143e-07,  8.16696e-26,  0.0930098  ])
204370  , -18418.5    , array([ 0.512162   ,  0.626127   ,  1.44143e-07,  8.16696e-26,  0.0871371  ])
204371  , -18409.3    , array([ 0.496086   ,  0.606433   ,  1.44143e-07,  8.16696e-26,  0.0843413  ])
