90261   , -79089.4    , array([ 0.425496   ,  0.181803   ,  3.73742e-25,  3.62963e-36,  4.00862e-10])
90559   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90560   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90561   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90569   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90570   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90571   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90572   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90573   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90574   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90575   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90576   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90577   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90578   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90579   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90580   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90581   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90582   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90586   , -78692.2    , array([ 0.0938695  ,  0.0010007  ,  3.73742e-25,  3.62963e-36,  3.37061e-07])
90590   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90591   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90592   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90593   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90594   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90595   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90596   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90597   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90598   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90599   , -78693      , array([ 0.0939987  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90600   , -78693.3    , array([ 0.0939048  ,  0.00100199 ,  3.73742e-25,  3.62963e-36,  3.36497e-07])
90601   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.74116e-25,  3.62963e-36,  3.36497e-07])
90602   , -78693      , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.63326e-36,  3.36497e-07])
90603   , -78692.6    , array([ 0.0939048  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36834e-07])
90604   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90605   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90606   , -78692.4    , array([ 0.0939811  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90607   , -78692.8    , array([ 0.0938871  ,  0.00100134 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90608   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.74116e-25,  3.62963e-36,  3.36779e-07])
90609   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.63326e-36,  3.36779e-07])
90610   , -78692      , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.37116e-07])
90611   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90612   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90613   , -78692.4    , array([ 0.0939811  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90614   , -78692.8    , array([ 0.0938871  ,  0.00100134 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90615   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.74116e-25,  3.62963e-36,  3.36779e-07])
90616   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.63326e-36,  3.36779e-07])
90617   , -78692      , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.37116e-07])
90618   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90619   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90620   , -78692.4    , array([ 0.0939811  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90621   , -78692.8    , array([ 0.0938871  ,  0.00100134 ,  3.73742e-25,  3.62963e-36,  3.36779e-07])
90622   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.74116e-25,  3.62963e-36,  3.36779e-07])
90623   , -78692.4    , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.63326e-36,  3.36779e-07])
90624   , -78692      , array([ 0.0938871  ,  0.00100034 ,  3.73742e-25,  3.62963e-36,  3.37116e-07])
90625   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90626   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90627   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90628   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90629   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90630   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90631   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90632   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90633   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90634   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90635   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90636   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90637   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90638   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90642   , -78692.3    , array([ 0.0938725  ,  0.00100081 ,  3.73742e-25,  3.62963e-36,  3.37013e-07])
90646   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90647   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90648   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90649   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90650   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90651   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90652   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90653   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90654   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90655   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90656   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90657   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90658   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90659   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90663   , -78692.4    , array([ 0.0938754  ,  0.00100091 ,  3.73742e-25,  3.62963e-36,  3.36967e-07])
90667   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90668   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90669   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90670   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90671   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90672   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90673   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90674   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90675   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90676   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90677   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90678   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90679   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90680   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90684   , -78692.4    , array([ 0.0938769  ,  0.00100097 ,  3.73742e-25,  3.62963e-36,  3.36944e-07])
90688   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90689   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90690   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90691   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90692   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90693   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90694   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90695   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90696   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90697   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90698   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90699   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90700   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90701   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90705   , -78692.4    , array([ 0.0938776  ,  0.00100099 ,  3.73742e-25,  3.62963e-36,  3.36932e-07])
90709   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90710   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90711   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90712   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90713   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90714   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90715   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90716   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90717   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90718   , -78692.1    , array([ 0.0939722  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90719   , -78692.5    , array([ 0.0938783  ,  0.00100102 ,  3.73742e-25,  3.62963e-36,  3.3692e-07 ])
90720   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.74116e-25,  3.62963e-36,  3.3692e-07 ])
90721   , -78692.1    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.63326e-36,  3.3692e-07 ])
90722   , -78691.7    , array([ 0.0938783  ,  0.00100002 ,  3.73742e-25,  3.62963e-36,  3.37257e-07])
90723   , -78692.1    , array([ 0.093878   ,  0.00100001 ,  3.73742e-25,  3.62963e-36,  3.36926e-07])
90724   , -78692.1    , array([ 0.093878   ,  0.00100001 ,  3.73742e-25,  3.62963e-36,  3.36926e-07])
90725   , -78692.1    , array([ 0.0939719  ,  0.00100001 ,  3.73742e-25,  3.62963e-36,  3.36926e-07])
90726   , -78692.5    , array([ 0.093878   ,  0.00100101 ,  3.73742e-25,  3.62963e-36,  3.36926e-07])
90727   , -78692.1    , array([ 0.093878   ,  0.00100001 ,  3.74116e-25,  3.62963e-36,  3.36926e-07])
90728   , -78692.1    , array([ 0.093878   ,  0.00100001 ,  3.73742e-25,  3.63326e-36,  3.36926e-07])
90729   , -78691.7    , array([ 0.093878   ,  0.00100001 ,  3.73742e-25,  3.62963e-36,  3.37263e-07])
90730   , -78692.1    , array([ 0.093878   ,  0.00100001 ,  3.73742e-25,  3.62963e-36,  3.36926e-07])
90731   , -78692.1    , array([ 0.093878   ,  0.00100001 ,  3.73742e-25,  3.62963e-36,  3.36926e-07])
90732   , -78692.1    , array([ 0.0939719  ,  0.00100001 ,  3.73742e-25,  3.62963e-36,  3.36926e-07])
90733   , -78692.5    , array([ 0.093878   ,  0.00100101 ,  3.73742e-25,  3.62963e-36,  3.36926e-07])
90734   , -78692.1    , array([ 0.093878   ,  0.00100001 ,  3.74116e-25,  3.62963e-36,  3.36926e-07])
90735   , -78692.1    , array([ 0.093878   ,  0.00100001 ,  3.73742e-25,  3.63326e-36,  3.36926e-07])
90736   , -78691.7    , array([ 0.093878   ,  0.00100001 ,  3.73742e-25,  3.62963e-36,  3.37263e-07])
90737   , -79089.4    , array([ 0.425176   ,  0.181333   ,  3.73742e-25,  3.62963e-36,  4.02207e-10])
90738   , -79089.4    , array([ 0.425176   ,  0.181333   ,  3.73742e-25,  3.62963e-36,  4.02207e-10])
90739   , -79089.4    , array([ 0.425602   ,  0.181333   ,  3.73742e-25,  3.62963e-36,  4.02207e-10])
90740   , -79089.4    , array([ 0.425176   ,  0.181514   ,  3.73742e-25,  3.62963e-36,  4.02207e-10])
90741   , -79089.4    , array([ 0.425176   ,  0.181333   ,  3.74116e-25,  3.62963e-36,  4.02207e-10])
90742   , -79089.4    , array([ 0.425176   ,  0.181333   ,  3.73742e-25,  3.63326e-36,  4.02207e-10])
90743   , -79089.4    , array([ 0.425176   ,  0.181333   ,  3.73742e-25,  3.62963e-36,  4.0261e-10 ])
90744   , -79089.4    , array([ 0.424857   ,  0.180864   ,  3.73742e-25,  3.62963e-36,  4.03557e-10])
90745   , -79089.4    , array([ 0.424857   ,  0.180864   ,  3.73742e-25,  3.62963e-36,  4.03557e-10])
90746   , -79089.4    , array([ 0.425282   ,  0.180864   ,  3.73742e-25,  3.62963e-36,  4.03557e-10])
90747   , -79089.4    , array([ 0.424857   ,  0.181045   ,  3.73742e-25,  3.62963e-36,  4.03557e-10])
90748   , -79089.4    , array([ 0.424857   ,  0.180864   ,  3.74116e-25,  3.62963e-36,  4.03557e-10])
90749   , -79089.4    , array([ 0.424857   ,  0.180864   ,  3.73742e-25,  3.63326e-36,  4.03557e-10])
90750   , -79089.4    , array([ 0.424857   ,  0.180864   ,  3.73742e-25,  3.62963e-36,  4.03961e-10])
90751   , -79089.4    , array([ 0.424218   ,  0.17993    ,  3.73742e-25,  3.62963e-36,  4.06271e-10])
90752   , -79089.4    , array([ 0.424218   ,  0.17993    ,  3.73742e-25,  3.62963e-36,  4.06271e-10])
90753   , -79089.4    , array([ 0.424642   ,  0.17993    ,  3.73742e-25,  3.62963e-36,  4.06271e-10])
90754   , -79089.4    , array([ 0.424218   ,  0.18011    ,  3.73742e-25,  3.62963e-36,  4.06271e-10])
90755   , -79089.4    , array([ 0.424218   ,  0.17993    ,  3.74116e-25,  3.62963e-36,  4.06271e-10])
90756   , -79089.4    , array([ 0.424218   ,  0.17993    ,  3.73742e-25,  3.63326e-36,  4.06271e-10])
90757   , -79089.4    , array([ 0.424218   ,  0.17993    ,  3.73742e-25,  3.62963e-36,  4.06678e-10])
90758   , -79089.4    , array([ 0.422944   ,  0.178076   ,  3.73742e-25,  3.62963e-36,  4.11754e-10])
90759   , -79089.4    , array([ 0.422944   ,  0.178076   ,  3.73742e-25,  3.62963e-36,  4.11754e-10])
90760   , -79089.4    , array([ 0.423367   ,  0.178076   ,  3.73742e-25,  3.62963e-36,  4.11754e-10])
90761   , -79089.4    , array([ 0.422944   ,  0.178254   ,  3.73742e-25,  3.62963e-36,  4.11754e-10])
90762   , -79089.4    , array([ 0.422944   ,  0.178076   ,  3.74116e-25,  3.62963e-36,  4.11754e-10])
90763   , -79089.4    , array([ 0.422944   ,  0.178076   ,  3.73742e-25,  3.63326e-36,  4.11754e-10])
90764   , -79089.4    , array([ 0.422944   ,  0.178076   ,  3.73742e-25,  3.62963e-36,  4.12166e-10])
90765   , -79089.4    , array([ 0.420407   ,  0.174425   ,  3.73742e-25,  3.62963e-36,  4.22943e-10])
90766   , -79089.4    , array([ 0.420407   ,  0.174425   ,  3.73742e-25,  3.62963e-36,  4.22943e-10])
90767   , -79089.4    , array([ 0.420827   ,  0.174425   ,  3.73742e-25,  3.62963e-36,  4.22943e-10])
90768   , -79089.4    , array([ 0.420407   ,  0.1746     ,  3.73742e-25,  3.62963e-36,  4.22943e-10])
90769   , -79089.4    , array([ 0.420407   ,  0.174425   ,  3.74116e-25,  3.62963e-36,  4.22943e-10])
90770   , -79089.4    , array([ 0.420407   ,  0.174425   ,  3.73742e-25,  3.63326e-36,  4.22943e-10])
90771   , -79089.4    , array([ 0.420407   ,  0.174425   ,  3.73742e-25,  3.62963e-36,  4.23366e-10])
90772   , -79089.4    , array([ 0.415378   ,  0.167347   ,  3.73742e-25,  3.62963e-36,  4.4624e-10 ])
90773   , -79089.4    , array([ 0.415378   ,  0.167347   ,  3.73742e-25,  3.62963e-36,  4.4624e-10 ])
90774   , -79089.4    , array([ 0.415793   ,  0.167347   ,  3.73742e-25,  3.62963e-36,  4.4624e-10 ])
90775   , -79089.4    , array([ 0.415378   ,  0.167514   ,  3.73742e-25,  3.62963e-36,  4.4624e-10 ])
90776   , -79089.4    , array([ 0.415378   ,  0.167347   ,  3.74116e-25,  3.62963e-36,  4.4624e-10 ])
90777   , -79089.4    , array([ 0.415378   ,  0.167347   ,  3.73742e-25,  3.63326e-36,  4.4624e-10 ])
90778   , -79089.4    , array([ 0.415378   ,  0.167347   ,  3.73742e-25,  3.62963e-36,  4.46686e-10])
90779   , -79089.4    , array([ 0.4055     ,  0.154039   ,  3.73742e-25,  3.62963e-36,  4.96755e-10])
90780   , -79089.4    , array([ 0.4055     ,  0.154039   ,  3.73742e-25,  3.62963e-36,  4.96755e-10])
90781   , -79089.4    , array([ 0.405906   ,  0.154039   ,  3.73742e-25,  3.62963e-36,  4.96755e-10])
90782   , -79089.4    , array([ 0.4055     ,  0.154194   ,  3.73742e-25,  3.62963e-36,  4.96755e-10])
90783   , -79089.4    , array([ 0.4055     ,  0.154039   ,  3.74116e-25,  3.62963e-36,  4.96755e-10])
90784   , -79089.4    , array([ 0.4055     ,  0.154039   ,  3.73742e-25,  3.63326e-36,  4.96755e-10])
90785   , -79089.4    , array([ 0.4055     ,  0.154039   ,  3.73742e-25,  3.62963e-36,  4.97252e-10])
90786   , -79089.4    , array([ 0.386444   ,  0.130516   ,  3.73742e-25,  3.62963e-36,  6.15589e-10])
90787   , -79089.4    , array([ 0.386444   ,  0.130516   ,  3.73742e-25,  3.62963e-36,  6.15589e-10])
90788   , -79089.4    , array([ 0.386831   ,  0.130516   ,  3.73742e-25,  3.62963e-36,  6.15589e-10])
90789   , -79089.4    , array([ 0.386444   ,  0.130646   ,  3.73742e-25,  3.62963e-36,  6.15589e-10])
90790   , -79089.4    , array([ 0.386444   ,  0.130516   ,  3.74116e-25,  3.62963e-36,  6.15589e-10])
90791   , -79089.4    , array([ 0.386444   ,  0.130516   ,  3.73742e-25,  3.63326e-36,  6.15589e-10])
90792   , -79089.4    , array([ 0.386444   ,  0.130516   ,  3.73742e-25,  3.62963e-36,  6.16205e-10])
90793   , -79089.4    , array([ 0.350976   ,  0.0936965  ,  3.73742e-25,  3.62963e-36,  9.45338e-10])
90794   , -79089.4    , array([ 0.350976   ,  0.0936965  ,  3.73742e-25,  3.62963e-36,  9.45338e-10])
90795   , -79089.4    , array([ 0.351327   ,  0.0936965  ,  3.73742e-25,  3.62963e-36,  9.45338e-10])
90796   , -79089.4    , array([ 0.350976   ,  0.0937903  ,  3.73742e-25,  3.62963e-36,  9.45338e-10])
90797   , -79089.4    , array([ 0.350976   ,  0.0936965  ,  3.74116e-25,  3.62963e-36,  9.45338e-10])
90798   , -79089.4    , array([ 0.350976   ,  0.0936965  ,  3.73742e-25,  3.63326e-36,  9.45338e-10])
90799   , -79089.4    , array([ 0.350976   ,  0.0936965  ,  3.73742e-25,  3.62963e-36,  9.46284e-10])
90800   , -79089.4    , array([ 0.289507   ,  0.0482887  ,  3.73742e-25,  3.62963e-36,  2.22936e-09])
90801   , -79089.4    , array([ 0.289507   ,  0.0482887  ,  3.73742e-25,  3.62963e-36,  2.22936e-09])
90802   , -79089.4    , array([ 0.289797   ,  0.0482887  ,  3.73742e-25,  3.62963e-36,  2.22936e-09])
90803   , -79089.4    , array([ 0.289507   ,  0.048337   ,  3.73742e-25,  3.62963e-36,  2.22936e-09])
90804   , -79089.4    , array([ 0.289507   ,  0.0482887  ,  3.74116e-25,  3.62963e-36,  2.22936e-09])
90805   , -79089.4    , array([ 0.289507   ,  0.0482887  ,  3.73742e-25,  3.63326e-36,  2.22936e-09])
90806   , -79089.4    , array([ 0.289507   ,  0.0482887  ,  3.73742e-25,  3.62963e-36,  2.23159e-09])
90807   , -79088.3    , array([ 0.19698    ,  0.012826   ,  3.73742e-25,  3.62963e-36,  1.23984e-08])
90808   , -79088.3    , array([ 0.19698    ,  0.012826   ,  3.73742e-25,  3.62963e-36,  1.23984e-08])
90809   , -79088.3    , array([ 0.197177   ,  0.012826   ,  3.73742e-25,  3.62963e-36,  1.23984e-08])
90810   , -79088.3    , array([ 0.19698    ,  0.0128388  ,  3.73742e-25,  3.62963e-36,  1.23984e-08])
90811   , -79088.3    , array([ 0.19698    ,  0.012826   ,  3.74116e-25,  3.62963e-36,  1.23984e-08])
90812   , -79088.3    , array([ 0.19698    ,  0.012826   ,  3.73742e-25,  3.63326e-36,  1.23984e-08])
90813   , -79088.3    , array([ 0.19698    ,  0.012826   ,  3.73742e-25,  3.62963e-36,  1.24108e-08])
90814   , -79089.4    , array([ 0.426096   ,  0.183157   ,  3.73742e-25,  3.62963e-36,  3.9733e-10 ])
90815   , -79089.4    , array([ 0.312776   ,  0.0631104  ,  3.73742e-25,  3.62963e-36,  1.57728e-09])
90816   , -79089.3    , array([ 0.270304   ,  0.0381667  ,  3.73742e-25,  3.62963e-36,  3.0237e-09 ])
90817   , -79089.3    , array([ 0.253239   ,  0.0304849  ,  3.73742e-25,  3.62963e-36,  4.04419e-09])
90818   , -79089.2    , array([ 0.246283   ,  0.0276949  ,  3.73742e-25,  3.62963e-36,  4.57902e-09])
90819   , -79088.9    , array([ 0.220256   ,  0.0188471  ,  3.73742e-25,  3.62963e-36,  7.53475e-09])
90820   , -79088.7    , array([ 0.208294   ,  0.0155477  ,  3.73742e-25,  3.62963e-36,  9.66535e-09])
90821   , -79088.5    , array([ 0.202558   ,  0.0141214  ,  3.73742e-25,  3.62963e-36,  1.09469e-08])
90822   , -79088.4    , array([ 0.19975    ,  0.0134581  ,  3.73742e-25,  3.62963e-36,  1.16501e-08])
90823   , -79088.3    , array([ 0.19836    ,  0.0131382  ,  3.73742e-25,  3.62963e-36,  1.20184e-08])
90824   , -79088.3    , array([ 0.197669   ,  0.0129812  ,  3.73742e-25,  3.62963e-36,  1.22069e-08])
90825   , -79088.3    , array([ 0.197324   ,  0.0129033  ,  3.73742e-25,  3.62963e-36,  1.23023e-08])
