46359   , -79089.4    , array([ 29.8929    ,  6.61793    ,  1.04854e-66,  5.3443e-14 ,  2.62251e-30])
46923   , -1316.01    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.46191    ,  0.0447597  ])
46924   , -1317.08    , array([ 1.03146    ,  0.0928986  ,  4.69838    ,  2.60414    ,  0.0445787  ])
46925   , -1318.46    , array([ 0.967959   ,  0.0937356  ,  5.20912    ,  2.23179    ,  0.0450525  ])
46926   , -1316.01    , array([ 1.0072     ,  0.0932183  ,  4.89347    ,  2.46191    ,  0.0447597  ])
46927   , -1316.32    , array([ 0.992214   ,  0.0934159  ,  5.01403    ,  2.37401    ,  0.0448715  ])
46928   , -1316.2     , array([ 1.01647    ,  0.0930962  ,  4.81895    ,  2.51624    ,  0.0446906  ])
46929   , -1316.01    , array([ 1.00591    ,  0.0932353  ,  4.90385    ,  2.45434    ,  0.0447693  ])
46930   , -1316.01    , array([ 1.00586    ,  0.093236   ,  4.90429    ,  2.45402    ,  0.0447697  ])
46931   , -1316.01    , array([ 1.00587    ,  0.0932359  ,  4.90418    ,  2.4541     ,  0.0447696  ])
46932   , -1316.01    , array([ 1.00584    ,  0.0932362  ,  4.9044     ,  2.45394    ,  0.0447698  ])
46933   , -1315.22    , array([ 1.00451    ,  0.0936665  ,  4.92197    ,  2.47449    ,  0.0451612  ])
46934   , -1316.01    , array([ 1.00586    ,  0.093236   ,  4.90429    ,  2.45402    ,  0.0447697  ])
46935   , -1315.22    , array([ 1.00451    ,  0.0936665  ,  4.92197    ,  2.47449    ,  0.0451612  ])
46936   , -1314.12    , array([ 1.00233    ,  0.0943629  ,  4.95057    ,  2.5076     ,  0.0457945  ])
46937   , -1312.02    , array([ 0.992768   ,  0.0974226  ,  5.07622    ,  2.65309    ,  0.0485771  ])
46938   , -1319.73    , array([ 0.977288   ,  0.102373   ,  5.27953    ,  2.88849    ,  0.0530794  ])
46939   , -1312.02    , array([ 0.992768   ,  0.0974226  ,  5.07622    ,  2.65309    ,  0.0485771  ])
46940   , -1313.16    , array([ 0.986855   ,  0.0993136  ,  5.15388    ,  2.743      ,  0.0502968  ])
46941   , -1312.28    , array([ 0.996422   ,  0.0962539  ,  5.02822    ,  2.59752    ,  0.0475143  ])
46942   , -1312.02    , array([ 0.993313   ,  0.0972483  ,  5.06906    ,  2.6448     ,  0.0484186  ])
46943   , -1312.02    , array([ 0.993188   ,  0.0972884  ,  5.07071    ,  2.64671    ,  0.0484551  ])
46944   , -1312.02    , array([ 0.993061   ,  0.0973289  ,  5.07237    ,  2.64864    ,  0.0484919  ])
46945   , -1312.02    , array([ 0.993188   ,  0.0972884  ,  5.07071    ,  2.64671    ,  0.0484551  ])
46946   , -1313.37    , array([ 1.01744    ,  0.0969687  ,  4.87563    ,  2.78894    ,  0.0482741  ])
46947   , -1314.28    , array([ 0.953943   ,  0.0978057  ,  5.38636    ,  2.41658    ,  0.0487479  ])
46948   , -1312.02    , array([ 0.993188   ,  0.0972884  ,  5.07071    ,  2.64671    ,  0.0484551  ])
46949   , -1312.21    , array([ 0.978197   ,  0.097486   ,  5.19128    ,  2.55881    ,  0.0485669  ])
46950   , -1312.29    , array([ 1.00245    ,  0.0971663  ,  4.99619    ,  2.70104    ,  0.048386   ])
46951   , -1311.99    , array([ 0.989414   ,  0.0973382  ,  5.10106    ,  2.62458    ,  0.0484832  ])
46952   , -1311.99    , array([ 0.989376   ,  0.0973387  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46953   , -1311.99    , array([ 0.989338   ,  0.0973392  ,  5.10167    ,  2.62414    ,  0.0484838  ])
46954   , -1311.99    , array([ 0.989376   ,  0.0973387  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46955   , -40907.6    , array([ 0.989376   ,  1.09734    ,  5.10137    ,  2.62436    ,  0.0484835  ])
46957   , -1311.99    , array([ 0.989376   ,  0.0973387  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46959   , -25193      , array([ 0.989376   ,  0.479305   ,  5.10137    ,  2.62436    ,  0.0484835  ])
46960   , -14420.7    , array([ 0.989376   ,  0.288129   ,  5.10137    ,  2.62436    ,  0.0484835  ])
46963   , -5313.85    , array([ 0.989376   ,  0.170214   ,  5.10137    ,  2.62436    ,  0.0484835  ])
46964   , -4060.93    , array([ 0.989376   ,  0.0628968  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46965   , -1592.63    , array([ 0.989376   ,  0.111906   ,  5.10137    ,  2.62436    ,  0.0484835  ])
46966   , -1323.85    , array([ 0.989376   ,  0.0998573  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46967   , -1311.91    , array([ 0.989376   ,  0.0966486  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46968   , -1311.77    , array([ 0.989376   ,  0.0969554  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46969   , -1311.77    , array([ 0.989376   ,  0.0969592  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46970   , -1311.77    , array([ 0.989376   ,  0.0969516  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46971   , -1311.77    , array([ 0.989376   ,  0.0969554  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46972   , -1345.03    , array([ 0.989376   ,  0.0969554  ,  6.10137    ,  2.62436    ,  0.0484835  ])
46973   , -1389.42    , array([ 0.989376   ,  0.0969554  ,  3.48333    ,  2.62436    ,  0.0484835  ])
46974   , -1311.77    , array([ 0.989376   ,  0.0969554  ,  5.10137    ,  2.62436    ,  0.0484835  ])
46975   , -1320.69    , array([ 0.989376   ,  0.0969554  ,  4.48333    ,  2.62436    ,  0.0484835  ])
46976   , -1317.85    , array([ 0.989376   ,  0.0969554  ,  5.48333    ,  2.62436    ,  0.0484835  ])
46977   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.03019    ,  2.62436    ,  0.0484835  ])
46978   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02305    ,  2.62436    ,  0.0484835  ])
46979   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62436    ,  0.0484835  ])
46980   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02475    ,  2.62436    ,  0.0484835  ])
46981   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62436    ,  0.0484835  ])
46982   , -1372.98    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  3.62436    ,  0.0484835  ])
46983   , -1519.31    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  1.00632    ,  0.0484835  ])
46984   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62436    ,  0.0484835  ])
46985   , -1339.12    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.00632    ,  0.0484835  ])
46986   , -1320.92    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  3.00632    ,  0.0484835  ])
46987   , -1311.6     , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.6383     ,  0.0484835  ])
46988   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62764    ,  0.0484835  ])
46989   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62776    ,  0.0484835  ])
46990   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62772    ,  0.0484835  ])
46991   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62779    ,  0.0484835  ])
46992   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62776    ,  0.0484835  ])
46993   , -1314.63    , array([ 0.976705   ,  0.101008   ,  5.1904     ,  2.82044    ,  0.0521689  ])
46994   , -1322.61    , array([ 1.00988    ,  0.0903985  ,  4.75471    ,  2.31598    ,  0.0425205  ])
46995   , -1311.59    , array([ 0.989376   ,  0.0969554  ,  5.02398    ,  2.62776    ,  0.0484835  ])
46996   , -1313.74    , array([ 0.997207   ,  0.0944509  ,  4.92113    ,  2.50867    ,  0.0462058  ])
46997   , -1311.7     , array([ 0.984536   ,  0.0985033  ,  5.08755    ,  2.70136    ,  0.0498912  ])
46998   , -1311.49    , array([ 0.98742    ,  0.097581   ,  5.04967    ,  2.65751    ,  0.0490525  ])
46999   , -1311.49    , array([ 0.987385   ,  0.097592   ,  5.05012    ,  2.65803    ,  0.0490625  ])
47000   , -1311.49    , array([ 0.98736    ,  0.0976003  ,  5.05046    ,  2.65842    ,  0.04907    ])
47001   , -1311.49    , array([ 0.987339   ,  0.0976067  ,  5.05073    ,  2.65873    ,  0.0490759  ])
47002   , -1316.01    , array([ 0.968861   ,  0.101964   ,  5.19663    ,  2.86282    ,  0.0533703  ])
47003   , -1311.49    , array([ 0.98736    ,  0.0976003  ,  5.05046    ,  2.65842    ,  0.04907    ])
47004   , -1312.35    , array([ 1.01161    ,  0.0972806  ,  4.85538    ,  2.80065    ,  0.048889   ])
47005   , -1314.71    , array([ 0.948115   ,  0.0981175  ,  5.36611    ,  2.42829    ,  0.0493628  ])
47006   , -1311.49    , array([ 0.98736    ,  0.0976003  ,  5.05046    ,  2.65842    ,  0.04907    ])
47007   , -1312.03    , array([ 0.972369   ,  0.0977978  ,  5.17103    ,  2.57052    ,  0.0491818  ])
47008   , -1311.57    , array([ 0.996624   ,  0.0974782  ,  4.97595    ,  2.71275    ,  0.0490009  ])
47009   , -1311.48    , array([ 0.989663   ,  0.0975699  ,  5.03193    ,  2.67193    ,  0.0490528  ])
47010   , -1311.48    , array([ 0.989637   ,  0.0975702  ,  5.03215    ,  2.67177    ,  0.049053   ])
47011   , -1311.48    , array([ 0.989614   ,  0.0975705  ,  5.03233    ,  2.67164    ,  0.0490532  ])
47012   , -1311.48    , array([ 0.989637   ,  0.0975702  ,  5.03215    ,  2.67177    ,  0.049053   ])
47013   , -40752.6    , array([ 0.989637   ,  1.09757    ,  5.03215    ,  2.67177    ,  0.049053   ])
47015   , -1311.48    , array([ 0.989637   ,  0.0975702  ,  5.03215    ,  2.67177    ,  0.049053   ])
47017   , -25025.9    , array([ 0.989637   ,  0.479536   ,  5.03215    ,  2.67177    ,  0.049053   ])
47018   , -14282.6    , array([ 0.989637   ,  0.288361   ,  5.03215    ,  2.67177    ,  0.049053   ])
47021   , -5238.65    , array([ 0.989637   ,  0.170446   ,  5.03215    ,  2.67177    ,  0.049053   ])
47022   , -4085.92    , array([ 0.989637   ,  0.0631284  ,  5.03215    ,  2.67177    ,  0.049053   ])
47023   , -1587.84    , array([ 0.989637   ,  0.1125     ,  5.03215    ,  2.67177    ,  0.049053   ])
47024   , -1323.02    , array([ 0.989637   ,  0.100423   ,  5.03215    ,  2.67177    ,  0.049053   ])
47025   , -1311.58    , array([ 0.989637   ,  0.0973075  ,  5.03215    ,  2.67177    ,  0.049053   ])
47026   , -1311.48    , array([ 0.989637   ,  0.0975704  ,  5.03215    ,  2.67177    ,  0.049053   ])
47027   , -1311.48    , array([ 0.989637   ,  0.0975661  ,  5.03215    ,  2.67177    ,  0.049053   ])
47028   , -1311.48    , array([ 0.989637   ,  0.0975661  ,  5.03215    ,  2.67177    ,  0.049053   ])
47029   , -1311.48    , array([ 0.989637   ,  0.0975662  ,  5.03215    ,  2.67177    ,  0.049053   ])
47030   , -1311.48    , array([ 0.989637   ,  0.0975661  ,  5.03215    ,  2.67177    ,  0.049053   ])
47031   , -1342.05    , array([ 0.989637   ,  0.0975661  ,  6.03215    ,  2.67177    ,  0.049053   ])
47032   , -1396.92    , array([ 0.989637   ,  0.0975661  ,  3.41411    ,  2.67177    ,  0.049053   ])
47033   , -1311.48    , array([ 0.989637   ,  0.0975661  ,  5.03215    ,  2.67177    ,  0.049053   ])
47034   , -1322.81    , array([ 0.989637   ,  0.0975661  ,  4.41411    ,  2.67177    ,  0.049053   ])
47035   , -1316.36    , array([ 0.989637   ,  0.0975661  ,  5.41411    ,  2.67177    ,  0.049053   ])
47036   , -1311.47    , array([ 0.989637   ,  0.0975661  ,  5.0177     ,  2.67177    ,  0.049053   ])
47037   , -1311.47    , array([ 0.989637   ,  0.0975661  ,  5.01144    ,  2.67177    ,  0.049053   ])
47038   , -1311.47    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.67177    ,  0.049053   ])
47039   , -1311.47    , array([ 0.989637   ,  0.0975661  ,  5.01191    ,  2.67177    ,  0.049053   ])
47040   , -1311.47    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.67177    ,  0.049053   ])
47041   , -1376.64    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  3.67177    ,  0.049053   ])
47042   , -1515.59    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  1.05374    ,  0.049053   ])
47043   , -1311.47    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.67177    ,  0.049053   ])
47044   , -1337.18    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.05374    ,  0.049053   ])
47045   , -1322.13    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  3.05374    ,  0.049053   ])
47046   , -1311.45    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.66198    ,  0.049053   ])
47047   , -1311.44    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.65031    ,  0.049053   ])
47048   , -1311.44    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.65089    ,  0.049053   ])
47049   , -1311.44    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.6511     ,  0.049053   ])
47050   , -1311.44    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.65068    ,  0.049053   ])
47051   , -1311.44    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.65089    ,  0.049053   ])
47052   , -1315.32    , array([ 0.976966   ,  0.101618   ,  5.17812    ,  2.84357    ,  0.0527384  ])
47053   , -1321.13    , array([ 1.01014    ,  0.0910092  ,  4.74243    ,  2.33911    ,  0.04309    ])
47054   , -1311.44    , array([ 0.989637   ,  0.0975661  ,  5.0117     ,  2.65089    ,  0.049053   ])
47055   , -1313.14    , array([ 0.997468   ,  0.0950616  ,  4.90885    ,  2.5318     ,  0.0467753  ])
47056   , -1311.84    , array([ 0.984797   ,  0.099114   ,  5.07527    ,  2.72449    ,  0.0504607  ])
47057   , -1311.42    , array([ 0.988963   ,  0.0977815  ,  5.02055    ,  2.66113    ,  0.0492489  ])
47058   , -1311.42    , array([ 0.988839   ,  0.0978211  ,  5.02217    ,  2.66301    ,  0.0492849  ])
47059   , -1311.42    , array([ 0.988821   ,  0.0978269  ,  5.02241    ,  2.66329    ,  0.0492901  ])
47060   , -1311.42    , array([ 0.988829   ,  0.0978242  ,  5.0223     ,  2.66316    ,  0.0492878  ])
47061   , -1311.42    , array([ 0.988813   ,  0.0978295  ,  5.02252    ,  2.66341    ,  0.0492925  ])
