36345   , -79038.8    , array([ 0.178395   ,  1.30702    ,  7.6075e-24 ,  1.1177e-79 ,  9.40257e-06])
36874   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.61511e-24,  1.1177e-79 ,  9.74403e-05])
36875   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.11882e-79,  9.74403e-05])
36876   , -30508.2    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.75378e-05])
36877   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36878   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36879   , -30510.6    , array([ 0.001001   ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36880   , -30534.1    , array([ 0.001      ,  0.00157069 ,  7.6075e-24 ,  1.1177e-79 ,  9.74403e-05])
36881   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.61511e-24,  1.1177e-79 ,  9.74403e-05])
36882   , -30517.6    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.11882e-79,  9.74403e-05])
36883   , -30508.2    , array([ 0.001      ,  0.00156912 ,  7.6075e-24 ,  1.1177e-79 ,  9.75378e-05])
36884   , -54361.2    , array([ 0.00595276 ,  0.659661   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567473])
36885   , -54361.2    , array([ 0.00595276 ,  0.659661   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567473])
36886   , -54360.7    , array([ 0.00595872 ,  0.659661   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567473])
36887   , -54361.7    , array([ 0.00595276 ,  0.660321   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567473])
36888   , -54361.2    , array([ 0.00595276 ,  0.659661   ,  7.61511e-24,  1.1177e-79 ,  0.000567473])
36889   , -54361.2    , array([ 0.00595276 ,  0.659661   ,  7.6075e-24 ,  1.11882e-79,  0.000567473])
36890   , -54361      , array([ 0.00595276 ,  0.659661   ,  7.6075e-24 ,  1.1177e-79 ,  0.000568041])
36891   , -54361.1    , array([ 0.00595209 ,  0.659411   ,  7.6075e-24 ,  1.1177e-79 ,  0.00056741 ])
36892   , -54361.1    , array([ 0.00595209 ,  0.659411   ,  7.6075e-24 ,  1.1177e-79 ,  0.00056741 ])
36893   , -54360.6    , array([ 0.00595805 ,  0.659411   ,  7.6075e-24 ,  1.1177e-79 ,  0.00056741 ])
36894   , -54361.6    , array([ 0.00595209 ,  0.660071   ,  7.6075e-24 ,  1.1177e-79 ,  0.00056741 ])
36895   , -54361.1    , array([ 0.00595209 ,  0.659411   ,  7.61511e-24,  1.1177e-79 ,  0.00056741 ])
36896   , -54361.1    , array([ 0.00595209 ,  0.659411   ,  7.6075e-24 ,  1.11882e-79,  0.00056741 ])
36897   , -54360.9    , array([ 0.00595209 ,  0.659411   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567978])
36898   , -54360.8    , array([ 0.00595076 ,  0.658911   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567285])
36899   , -54360.8    , array([ 0.00595076 ,  0.658911   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567285])
36900   , -54360.4    , array([ 0.00595672 ,  0.658911   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567285])
36901   , -54361.3    , array([ 0.00595076 ,  0.659571   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567285])
36902   , -54360.8    , array([ 0.00595076 ,  0.658911   ,  7.61511e-24,  1.1177e-79 ,  0.000567285])
36903   , -54360.8    , array([ 0.00595076 ,  0.658911   ,  7.6075e-24 ,  1.11882e-79,  0.000567285])
36904   , -54360.6    , array([ 0.00595076 ,  0.658911   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567853])
36905   , -54360.4    , array([ 0.0059481  ,  0.657914   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567035])
36906   , -54360.4    , array([ 0.0059481  ,  0.657914   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567035])
36907   , -54359.9    , array([ 0.00595405 ,  0.657914   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567035])
36908   , -54360.9    , array([ 0.0059481  ,  0.658572   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567035])
36909   , -54360.4    , array([ 0.0059481  ,  0.657914   ,  7.61511e-24,  1.1177e-79 ,  0.000567035])
36910   , -54360.4    , array([ 0.0059481  ,  0.657914   ,  7.6075e-24 ,  1.11882e-79,  0.000567035])
36911   , -54360.2    , array([ 0.0059481  ,  0.657914   ,  7.6075e-24 ,  1.1177e-79 ,  0.000567602])
36912   , -54359.5    , array([ 0.00594278 ,  0.655923   ,  7.6075e-24 ,  1.1177e-79 ,  0.000566534])
36913   , -54359.5    , array([ 0.00594278 ,  0.655923   ,  7.6075e-24 ,  1.1177e-79 ,  0.000566534])
36914   , -54359.1    , array([ 0.00594873 ,  0.655923   ,  7.6075e-24 ,  1.1177e-79 ,  0.000566534])
36915   , -54360      , array([ 0.00594278 ,  0.656579   ,  7.6075e-24 ,  1.1177e-79 ,  0.000566534])
36916   , -54359.5    , array([ 0.00594278 ,  0.655923   ,  7.61511e-24,  1.1177e-79 ,  0.000566534])
36917   , -54359.5    , array([ 0.00594278 ,  0.655923   ,  7.6075e-24 ,  1.11882e-79,  0.000566534])
36918   , -54359.3    , array([ 0.00594278 ,  0.655923   ,  7.6075e-24 ,  1.1177e-79 ,  0.0005671  ])
36919   , -54357.7    , array([ 0.00593216 ,  0.65196    ,  7.6075e-24 ,  1.1177e-79 ,  0.000565533])
36920   , -54357.7    , array([ 0.00593216 ,  0.65196    ,  7.6075e-24 ,  1.1177e-79 ,  0.000565533])
36921   , -54357.3    , array([ 0.00593809 ,  0.65196    ,  7.6075e-24 ,  1.1177e-79 ,  0.000565533])
36922   , -54358.2    , array([ 0.00593216 ,  0.652612   ,  7.6075e-24 ,  1.1177e-79 ,  0.000565533])
36923   , -54357.7    , array([ 0.00593216 ,  0.65196    ,  7.61511e-24,  1.1177e-79 ,  0.000565533])
36924   , -54357.7    , array([ 0.00593216 ,  0.65196    ,  7.6075e-24 ,  1.11882e-79,  0.000565533])
36925   , -54357.5    , array([ 0.00593216 ,  0.65196    ,  7.6075e-24 ,  1.1177e-79 ,  0.000566099])
36926   , -54354.1    , array([ 0.00591096 ,  0.644105   ,  7.6075e-24 ,  1.1177e-79 ,  0.000563537])
36927   , -54354.1    , array([ 0.00591096 ,  0.644105   ,  7.6075e-24 ,  1.1177e-79 ,  0.000563537])
36928   , -54353.6    , array([ 0.00591688 ,  0.644105   ,  7.6075e-24 ,  1.1177e-79 ,  0.000563537])
36929   , -54354.6    , array([ 0.00591096 ,  0.64475    ,  7.6075e-24 ,  1.1177e-79 ,  0.000563537])
36930   , -54354.1    , array([ 0.00591096 ,  0.644105   ,  7.61511e-24,  1.1177e-79 ,  0.000563537])
36931   , -54354.1    , array([ 0.00591096 ,  0.644105   ,  7.6075e-24 ,  1.11882e-79,  0.000563537])
36932   , -54353.9    , array([ 0.00591096 ,  0.644105   ,  7.6075e-24 ,  1.1177e-79 ,  0.000564101])
36933   , -54346.7    , array([ 0.0058688  ,  0.628678   ,  7.6075e-24 ,  1.1177e-79 ,  0.000559567])
36934   , -54346.7    , array([ 0.0058688  ,  0.628678   ,  7.6075e-24 ,  1.1177e-79 ,  0.000559567])
36935   , -54346.3    , array([ 0.00587467 ,  0.628678   ,  7.6075e-24 ,  1.1177e-79 ,  0.000559567])
36936   , -54347.2    , array([ 0.0058688  ,  0.629307   ,  7.6075e-24 ,  1.1177e-79 ,  0.000559567])
36937   , -54346.7    , array([ 0.0058688  ,  0.628678   ,  7.61511e-24,  1.1177e-79 ,  0.000559567])
36938   , -54346.7    , array([ 0.0058688  ,  0.628678   ,  7.6075e-24 ,  1.11882e-79,  0.000559567])
36939   , -54346.5    , array([ 0.0058688  ,  0.628678   ,  7.6075e-24 ,  1.1177e-79 ,  0.000560127])
36940   , -54331.5    , array([ 0.00578538 ,  0.598925   ,  7.6075e-24 ,  1.1177e-79 ,  0.00055171 ])
36941   , -54331.5    , array([ 0.00578538 ,  0.598925   ,  7.6075e-24 ,  1.1177e-79 ,  0.00055171 ])
36942   , -54331      , array([ 0.00579117 ,  0.598925   ,  7.6075e-24 ,  1.1177e-79 ,  0.00055171 ])
36943   , -54332      , array([ 0.00578538 ,  0.599524   ,  7.6075e-24 ,  1.1177e-79 ,  0.00055171 ])
36944   , -54331.5    , array([ 0.00578538 ,  0.598925   ,  7.61511e-24,  1.1177e-79 ,  0.00055171 ])
36945   , -54331.5    , array([ 0.00578538 ,  0.598925   ,  7.6075e-24 ,  1.11882e-79,  0.00055171 ])
36946   , -54331.3    , array([ 0.00578538 ,  0.598925   ,  7.6075e-24 ,  1.1177e-79 ,  0.000552262])
36947   , -54299.1    , array([ 0.00562208 ,  0.543575   ,  7.6075e-24 ,  1.1177e-79 ,  0.000536325])
36948   , -54299.1    , array([ 0.00562208 ,  0.543575   ,  7.6075e-24 ,  1.1177e-79 ,  0.000536325])
36949   , -54298.7    , array([ 0.0056277  ,  0.543575   ,  7.6075e-24 ,  1.1177e-79 ,  0.000536325])
36950   , -54299.7    , array([ 0.00562208 ,  0.544119   ,  7.6075e-24 ,  1.1177e-79 ,  0.000536325])
36951   , -54299.1    , array([ 0.00562208 ,  0.543575   ,  7.61511e-24,  1.1177e-79 ,  0.000536325])
36952   , -54299.1    , array([ 0.00562208 ,  0.543575   ,  7.6075e-24 ,  1.11882e-79,  0.000536325])
36953   , -54298.9    , array([ 0.00562208 ,  0.543575   ,  7.6075e-24 ,  1.1177e-79 ,  0.000536862])
36954   , -54226      , array([ 0.00530917 ,  0.447748   ,  7.6075e-24 ,  1.1177e-79 ,  0.000506831])
36955   , -54226      , array([ 0.00530917 ,  0.447748   ,  7.6075e-24 ,  1.1177e-79 ,  0.000506831])
36956   , -54225.5    , array([ 0.00531448 ,  0.447748   ,  7.6075e-24 ,  1.1177e-79 ,  0.000506831])
36957   , -54226.7    , array([ 0.00530917 ,  0.448196   ,  7.6075e-24 ,  1.1177e-79 ,  0.000506831])
36958   , -54226      , array([ 0.00530917 ,  0.447748   ,  7.61511e-24,  1.1177e-79 ,  0.000506831])
36959   , -54226      , array([ 0.00530917 ,  0.447748   ,  7.6075e-24 ,  1.11882e-79,  0.000506831])
36960   , -54225.8    , array([ 0.00530917 ,  0.447748   ,  7.6075e-24 ,  1.1177e-79 ,  0.000507338])
36961   , -53676.6    , array([ 0.0208275  ,  1.54626    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201793 ])
36962   , -53676.6    , array([ 0.0208275  ,  1.54626    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201793 ])
36963   , -53676      , array([ 0.0208483  ,  1.54626    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201793 ])
36964   , -53677.3    , array([ 0.0208275  ,  1.54781    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201793 ])
36965   , -53676.6    , array([ 0.0208275  ,  1.54626    ,  7.61511e-24,  1.1177e-79 ,  0.00201793 ])
36966   , -53676.6    , array([ 0.0208275  ,  1.54626    ,  7.6075e-24 ,  1.11882e-79,  0.00201793 ])
36967   , -53675.8    , array([ 0.0208275  ,  1.54626    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201995 ])
36975   , -53676.5    , array([ 0.0208281  ,  1.54631    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201799 ])
36976   , -53676.5    , array([ 0.0208281  ,  1.54631    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201799 ])
36977   , -53676      , array([ 0.020849   ,  1.54631    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201799 ])
36978   , -53677.3    , array([ 0.0208281  ,  1.54785    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201799 ])
36979   , -53676.5    , array([ 0.0208281  ,  1.54631    ,  7.61511e-24,  1.1177e-79 ,  0.00201799 ])
36980   , -53676.5    , array([ 0.0208281  ,  1.54631    ,  7.6075e-24 ,  1.11882e-79,  0.00201799 ])
36981   , -53675.8    , array([ 0.0208281  ,  1.54631    ,  7.6075e-24 ,  1.1177e-79 ,  0.00202001 ])
36982   , -53676.5    , array([ 0.0208288  ,  1.54635    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201806 ])
36983   , -53676.5    , array([ 0.0208288  ,  1.54635    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201806 ])
36984   , -53676      , array([ 0.0208497  ,  1.54635    ,  7.6075e-24 ,  1.1177e-79 ,  0.00201806 ])
36985   , -53677.2    , array([ 0.0208288  ,  1.5479     ,  7.6075e-24 ,  1.1177e-79 ,  0.00201806 ])
36986   , -53676.5    , array([ 0.0208288  ,  1.54635    ,  7.61511e-24,  1.1177e-79 ,  0.00201806 ])
36987   , -53676.5    , array([ 0.0208288  ,  1.54635    ,  7.6075e-24 ,  1.11882e-79,  0.00201806 ])
36988   , -53675.7    , array([ 0.0208288  ,  1.54635    ,  7.6075e-24 ,  1.1177e-79 ,  0.00202008 ])
36989   , -48397.1    , array([ 0.320531   ,  18.4415    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319892  ])
36990   , -48397.1    , array([ 0.320531   ,  18.4415    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319892  ])
36991   , -48400.7    , array([ 0.320852   ,  18.4415    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319892  ])
36992   , -48398      , array([ 0.320531   ,  18.4599    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319892  ])
36993   , -48397.1    , array([ 0.320531   ,  18.4415    ,  7.61511e-24,  1.1177e-79 ,  0.0319892  ])
36994   , -48397.1    , array([ 0.320531   ,  18.4415    ,  7.6075e-24 ,  1.11882e-79,  0.0319892  ])
36995   , -48390      , array([ 0.320531   ,  18.4415    ,  7.6075e-24 ,  1.1177e-79 ,  0.0320212  ])
36996   , -48397      , array([ 0.320542   ,  18.4421    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319904  ])
36997   , -48397      , array([ 0.320542   ,  18.4421    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319904  ])
36998   , -48400.6    , array([ 0.320863   ,  18.4421    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319904  ])
36999   , -48397.9    , array([ 0.320542   ,  18.4605    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319904  ])
37000   , -48397      , array([ 0.320542   ,  18.4421    ,  7.61511e-24,  1.1177e-79 ,  0.0319904  ])
37001   , -48397      , array([ 0.320542   ,  18.4421    ,  7.6075e-24 ,  1.11882e-79,  0.0319904  ])
37002   , -48389.9    , array([ 0.320542   ,  18.4421    ,  7.6075e-24 ,  1.1177e-79 ,  0.0320224  ])
37003   , -48396.5    , array([ 0.320596   ,  18.4449    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319958  ])
37004   , -48396.5    , array([ 0.320596   ,  18.4449    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319958  ])
37005   , -48400.1    , array([ 0.320917   ,  18.4449    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319958  ])
37006   , -48397.4    , array([ 0.320596   ,  18.4633    ,  7.6075e-24 ,  1.1177e-79 ,  0.0319958  ])
37007   , -48396.5    , array([ 0.320596   ,  18.4449    ,  7.61511e-24,  1.1177e-79 ,  0.0319958  ])
37008   , -48396.5    , array([ 0.320596   ,  18.4449    ,  7.6075e-24 ,  1.11882e-79,  0.0319958  ])
37009   , -48389.4    , array([ 0.320596   ,  18.4449    ,  7.6075e-24 ,  1.1177e-79 ,  0.0320278  ])
37010   , -48368.9    , array([ 1.25753    ,  63.6911    ,  7.6075e-24 ,  1.1177e-79 ,  0.127375   ])
37011   , -48368.9    , array([ 1.25753    ,  63.6911    ,  7.6075e-24 ,  1.1177e-79 ,  0.127375   ])
37012   , -48378.2    , array([ 1.25879    ,  63.6911    ,  7.6075e-24 ,  1.1177e-79 ,  0.127375   ])
37013   , -48369.9    , array([ 1.25753    ,  63.7549    ,  7.6075e-24 ,  1.1177e-79 ,  0.127375   ])
37014   , -48368.9    , array([ 1.25753    ,  63.6911    ,  7.61511e-24,  1.1177e-79 ,  0.127375   ])
37015   , -48368.9    , array([ 1.25753    ,  63.6911    ,  7.6075e-24 ,  1.11882e-79,  0.127375   ])
37016   , -48364      , array([ 1.25753    ,  63.6911    ,  7.6075e-24 ,  1.1177e-79 ,  0.127502   ])
37017   , -47275.6    , array([ 0.519297   ,  28.5627    ,  7.6075e-24 ,  1.1177e-79 ,  0.0520978  ])
37018   , -47275.6    , array([ 0.519297   ,  28.5627    ,  7.6075e-24 ,  1.1177e-79 ,  0.0520978  ])
37019   , -47281      , array([ 0.519816   ,  28.5627    ,  7.6075e-24 ,  1.1177e-79 ,  0.0520978  ])
37020   , -47276.5    , array([ 0.519297   ,  28.5912    ,  7.6075e-24 ,  1.1177e-79 ,  0.0520978  ])
37021   , -47275.6    , array([ 0.519297   ,  28.5627    ,  7.61511e-24,  1.1177e-79 ,  0.0520978  ])
37022   , -47275.6    , array([ 0.519297   ,  28.5627    ,  7.6075e-24 ,  1.11882e-79,  0.0520978  ])
37023   , -47268      , array([ 0.519297   ,  28.5627    ,  7.6075e-24 ,  1.1177e-79 ,  0.05215    ])
37024   , -47014.9    , array([ 0.704148   ,  37.6455    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708763  ])
37025   , -47014.9    , array([ 0.704148   ,  37.6455    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708763  ])
37026   , -47021.5    , array([ 0.704852   ,  37.6455    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708763  ])
37027   , -47015.8    , array([ 0.704148   ,  37.6832    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708763  ])
37028   , -47014.9    , array([ 0.704148   ,  37.6455    ,  7.61511e-24,  1.1177e-79 ,  0.0708763  ])
37029   , -47014.9    , array([ 0.704148   ,  37.6455    ,  7.6075e-24 ,  1.11882e-79,  0.0708763  ])
37030   , -47007.6    , array([ 0.704148   ,  37.6455    ,  7.6075e-24 ,  1.1177e-79 ,  0.0709472  ])
37038   , -47014.9    , array([ 0.70415    ,  37.6457    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708765  ])
37039   , -47014.9    , array([ 0.70415    ,  37.6457    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708765  ])
37040   , -47021.5    , array([ 0.704855   ,  37.6457    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708765  ])
37041   , -47015.8    , array([ 0.70415    ,  37.6834    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708765  ])
37042   , -47014.9    , array([ 0.70415    ,  37.6457    ,  7.61511e-24,  1.1177e-79 ,  0.0708765  ])
37043   , -47014.9    , array([ 0.70415    ,  37.6457    ,  7.6075e-24 ,  1.11882e-79,  0.0708765  ])
37044   , -47007.6    , array([ 0.70415    ,  37.6457    ,  7.6075e-24 ,  1.1177e-79 ,  0.0709475  ])
37045   , -47014.9    , array([ 0.704152   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708767  ])
37046   , -47014.9    , array([ 0.704152   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708767  ])
37047   , -47021.5    , array([ 0.704856   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708767  ])
37048   , -47015.8    , array([ 0.704152   ,  37.6834    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708767  ])
37049   , -47014.9    , array([ 0.704152   ,  37.6458    ,  7.61511e-24,  1.1177e-79 ,  0.0708767  ])
37050   , -47014.9    , array([ 0.704152   ,  37.6458    ,  7.6075e-24 ,  1.11882e-79,  0.0708767  ])
37051   , -47007.6    , array([ 0.704152   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0709476  ])
37059   , -47014.9    , array([ 0.704152   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708767  ])
37060   , -47014.9    , array([ 0.704152   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708767  ])
37061   , -47021.5    , array([ 0.704857   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708767  ])
37062   , -47015.8    , array([ 0.704152   ,  37.6835    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708767  ])
37063   , -47014.9    , array([ 0.704152   ,  37.6458    ,  7.61511e-24,  1.1177e-79 ,  0.0708767  ])
37064   , -47014.9    , array([ 0.704152   ,  37.6458    ,  7.6075e-24 ,  1.11882e-79,  0.0708767  ])
37065   , -47007.6    , array([ 0.704152   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0709477  ])
37066   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37067   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37068   , -47021.5    , array([ 0.704857   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37069   , -47015.8    , array([ 0.704153   ,  37.6835    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37070   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.61511e-24,  1.1177e-79 ,  0.0708768  ])
37071   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.11882e-79,  0.0708768  ])
37072   , -47007.6    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0709477  ])
37080   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37081   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37082   , -47021.5    , array([ 0.704857   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37083   , -47015.8    , array([ 0.704153   ,  37.6835    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37084   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.61511e-24,  1.1177e-79 ,  0.0708768  ])
37085   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.11882e-79,  0.0708768  ])
37086   , -47007.6    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0709477  ])
37087   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37088   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37089   , -47021.5    , array([ 0.704857   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37090   , -47015.8    , array([ 0.704153   ,  37.6835    ,  7.6075e-24 ,  1.1177e-79 ,  0.0708768  ])
37091   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.61511e-24,  1.1177e-79 ,  0.0708768  ])
37092   , -47014.9    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.11882e-79,  0.0708768  ])
37093   , -47007.6    , array([ 0.704153   ,  37.6458    ,  7.6075e-24 ,  1.1177e-79 ,  0.0709477  ])
37094   , -49910.8    , array([ 1.57747    ,  96.7703    ,  7.6075e-24 ,  1.1177e-79 ,  0.165873   ])
37095   , -49910.8    , array([ 1.57747    ,  96.7703    ,  7.6075e-24 ,  1.1177e-79 ,  0.165873   ])
37096   , -49920.7    , array([ 1.57905    ,  96.7703    ,  7.6075e-24 ,  1.1177e-79 ,  0.165873   ])
37097   , -49911.6    , array([ 1.57747    ,  96.8671    ,  7.6075e-24 ,  1.1177e-79 ,  0.165873   ])
37098   , -49910.8    , array([ 1.57747    ,  96.7703    ,  7.61511e-24,  1.1177e-79 ,  0.165873   ])
37099   , -49910.8    , array([ 1.57747    ,  96.7703    ,  7.6075e-24 ,  1.11882e-79,  0.165873   ])
37100   , -49908.2    , array([ 1.57747    ,  96.7703    ,  7.6075e-24 ,  1.1177e-79 ,  0.166039   ])
37101   , -47014.5    , array([ 0.709378   ,  37.973     ,  7.6075e-24 ,  1.1177e-79 ,  0.0714313  ])
37102   , -47014.5    , array([ 0.709378   ,  37.973     ,  7.6075e-24 ,  1.1177e-79 ,  0.0714313  ])
37103   , -47021.2    , array([ 0.710088   ,  37.973     ,  7.6075e-24 ,  1.1177e-79 ,  0.0714313  ])
37104   , -47015.5    , array([ 0.709378   ,  38.011     ,  7.6075e-24 ,  1.1177e-79 ,  0.0714313  ])
37105   , -47014.5    , array([ 0.709378   ,  37.973     ,  7.61511e-24,  1.1177e-79 ,  0.0714313  ])
37106   , -47014.5    , array([ 0.709378   ,  37.973     ,  7.6075e-24 ,  1.11882e-79,  0.0714313  ])
37107   , -47007.2    , array([ 0.709378   ,  37.973     ,  7.6075e-24 ,  1.1177e-79 ,  0.0715028  ])
37108   , -47022.3    , array([ 0.69947    ,  82.7033    ,  7.6075e-24 ,  1.1177e-79 ,  0.0760071  ])
37109   , -47050.2    , array([ 0.704155   ,  57.1601    ,  7.6075e-24 ,  1.1177e-79 ,  0.0738001  ])
37110   , -47050.3    , array([ 0.704832   ,  54.2003    ,  7.6075e-24 ,  1.1177e-79 ,  0.0734878  ])
37111   , -47041.1    , array([ 0.707101   ,  45.3668    ,  7.6075e-24 ,  1.1177e-79 ,  0.0724523  ])
37112   , -47030.2    , array([ 0.708239   ,  41.5056    ,  7.6075e-24 ,  1.1177e-79 ,  0.07194    ])
37113   , -47023      , array([ 0.708808   ,  39.7       ,  7.6075e-24 ,  1.1177e-79 ,  0.0716852  ])
37114   , -47018.9    , array([ 0.709093   ,  38.8269    ,  7.6075e-24 ,  1.1177e-79 ,  0.0715582  ])
37115   , -47016.8    , array([ 0.709235   ,  38.3976    ,  7.6075e-24 ,  1.1177e-79 ,  0.0714947  ])
37116   , -47015.7    , array([ 0.709307   ,  38.1847    ,  7.6075e-24 ,  1.1177e-79 ,  0.071463   ])
37117   , -47015.1    , array([ 0.709342   ,  38.0787    ,  7.6075e-24 ,  1.1177e-79 ,  0.0714472  ])
37118   , -47014.8    , array([ 0.70936    ,  38.0258    ,  7.6075e-24 ,  1.1177e-79 ,  0.0714393  ])
37119   , -47014.7    , array([ 0.709369   ,  37.9994    ,  7.6075e-24 ,  1.1177e-79 ,  0.0714353  ])
