17770   , -79033.6    , array([ 0.497202   ,  0.205241   ,  3.84659e-33,  4.99434e-36,  7.60567e-06])
18051   , -1632.53    , array([ 1.43039    ,  0.0676721  ,  3.84659e-33,  4.99434e-36,  0.0242389  ])
18052   , -1632.53    , array([ 1.43182    ,  0.0676721  ,  3.84659e-33,  4.99434e-36,  0.0242389  ])
18053   , -1632.52    , array([ 1.43039    ,  0.0677398  ,  3.84659e-33,  4.99434e-36,  0.0242389  ])
18054   , -1632.53    , array([ 1.43039    ,  0.0676721  ,  3.85044e-33,  4.99434e-36,  0.0242389  ])
18055   , -1632.53    , array([ 1.43039    ,  0.0676721  ,  3.84659e-33,  4.99933e-36,  0.0242389  ])
18056   , -1632.54    , array([ 1.43039    ,  0.0676721  ,  3.84659e-33,  4.99434e-36,  0.0242631  ])
18057   , -1632.54    , array([ 1.43627    ,  0.0676487  ,  3.84659e-33,  4.99434e-36,  0.024226   ])
18058   , -1632.54    , array([ 1.43627    ,  0.0676487  ,  3.84659e-33,  4.99434e-36,  0.024226   ])
18059   , -1632.54    , array([ 1.43771    ,  0.0676487  ,  3.84659e-33,  4.99434e-36,  0.024226   ])
18060   , -1632.54    , array([ 1.43627    ,  0.0677164  ,  3.84659e-33,  4.99434e-36,  0.024226   ])
18061   , -1632.54    , array([ 1.43627    ,  0.0676487  ,  3.85044e-33,  4.99434e-36,  0.024226   ])
18062   , -1632.54    , array([ 1.43627    ,  0.0676487  ,  3.84659e-33,  4.99933e-36,  0.024226   ])
18063   , -1632.54    , array([ 1.43627    ,  0.0676487  ,  3.84659e-33,  4.99434e-36,  0.0242502  ])
18064   , -1632.53    , array([ 1.43144    ,  0.0676679  ,  3.84659e-33,  4.99434e-36,  0.0242365  ])
18065   , -1632.53    , array([ 1.43144    ,  0.0676679  ,  3.84659e-33,  4.99434e-36,  0.0242365  ])
18066   , -1632.53    , array([ 1.43288    ,  0.0676679  ,  3.84659e-33,  4.99434e-36,  0.0242365  ])
18067   , -1632.53    , array([ 1.43144    ,  0.0677356  ,  3.84659e-33,  4.99434e-36,  0.0242365  ])
18068   , -1632.53    , array([ 1.43144    ,  0.0676679  ,  3.85044e-33,  4.99434e-36,  0.0242365  ])
18069   , -1632.53    , array([ 1.43144    ,  0.0676679  ,  3.84659e-33,  4.99933e-36,  0.0242365  ])
18070   , -1632.54    , array([ 1.43144    ,  0.0676679  ,  3.84659e-33,  4.99434e-36,  0.0242608  ])
18071   , -1632.53    , array([ 1.43062    ,  0.0676712  ,  3.84659e-33,  4.99434e-36,  0.0242384  ])
18072   , -1632.53    , array([ 1.43062    ,  0.0676712  ,  3.84659e-33,  4.99434e-36,  0.0242384  ])
18073   , -1632.53    , array([ 1.43205    ,  0.0676712  ,  3.84659e-33,  4.99434e-36,  0.0242384  ])
18074   , -1632.52    , array([ 1.43062    ,  0.0677389  ,  3.84659e-33,  4.99434e-36,  0.0242384  ])
18075   , -1632.53    , array([ 1.43062    ,  0.0676712  ,  3.85044e-33,  4.99434e-36,  0.0242384  ])
18076   , -1632.53    , array([ 1.43062    ,  0.0676712  ,  3.84659e-33,  4.99933e-36,  0.0242384  ])
18077   , -1632.54    , array([ 1.43062    ,  0.0676712  ,  3.84659e-33,  4.99434e-36,  0.0242626  ])
18078   , -1632.53    , array([ 1.43116    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18079   , -1632.53    , array([ 1.43116    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18080   , -1632.53    , array([ 1.4326     ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18081   , -1632.52    , array([ 1.43116    ,  0.0677367  ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18082   , -1632.53    , array([ 1.43116    ,  0.067669   ,  3.85044e-33,  4.99434e-36,  0.0242372  ])
18083   , -1632.53    , array([ 1.43116    ,  0.067669   ,  3.84659e-33,  4.99933e-36,  0.0242372  ])
18084   , -1632.54    , array([ 1.43116    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242614  ])
18085   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18086   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18087   , -1632.53    , array([ 1.4326     ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18088   , -1632.52    , array([ 1.43117    ,  0.0677367  ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18089   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.85044e-33,  4.99434e-36,  0.0242372  ])
18090   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99933e-36,  0.0242372  ])
18091   , -1632.54    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242614  ])
18092   , -1632.53    , array([ 1.43118    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18093   , -1632.53    , array([ 1.43118    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18094   , -1632.53    , array([ 1.43261    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18095   , -1632.52    , array([ 1.43118    ,  0.0677367  ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18096   , -1632.53    , array([ 1.43118    ,  0.067669   ,  3.85044e-33,  4.99434e-36,  0.0242371  ])
18097   , -1632.53    , array([ 1.43118    ,  0.067669   ,  3.84659e-33,  4.99933e-36,  0.0242371  ])
18098   , -1632.54    , array([ 1.43118    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242614  ])
18099   , -1632.53    , array([ 1.43122    ,  0.0676688  ,  3.84659e-33,  4.99434e-36,  0.024237   ])
18100   , -1632.53    , array([ 1.43122    ,  0.0676688  ,  3.84659e-33,  4.99434e-36,  0.024237   ])
18101   , -1632.53    , array([ 1.43265    ,  0.0676688  ,  3.84659e-33,  4.99434e-36,  0.024237   ])
18102   , -1632.52    , array([ 1.43122    ,  0.0677365  ,  3.84659e-33,  4.99434e-36,  0.024237   ])
18103   , -1632.53    , array([ 1.43122    ,  0.0676688  ,  3.85044e-33,  4.99434e-36,  0.024237   ])
18104   , -1632.53    , array([ 1.43122    ,  0.0676688  ,  3.84659e-33,  4.99933e-36,  0.024237   ])
18105   , -1632.54    , array([ 1.43122    ,  0.0676688  ,  3.84659e-33,  4.99434e-36,  0.0242613  ])
18106   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18107   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18108   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18109   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18110   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18111   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18112   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18113   , -1632.53    , array([ 1.4321     ,  0.0676658  ,  3.84659e-33,  4.99434e-36,  0.0242353  ])
18114   , -1632.53    , array([ 1.4321     ,  0.0676658  ,  3.84659e-33,  4.99434e-36,  0.0242353  ])
18115   , -1632.53    , array([ 1.43353    ,  0.0676658  ,  3.84659e-33,  4.99434e-36,  0.0242353  ])
18116   , -1632.53    , array([ 1.4321     ,  0.0677335  ,  3.84659e-33,  4.99434e-36,  0.0242353  ])
18117   , -1632.53    , array([ 1.4321     ,  0.0676658  ,  3.85044e-33,  4.99434e-36,  0.0242353  ])
18118   , -1632.53    , array([ 1.4321     ,  0.0676658  ,  3.84659e-33,  4.99933e-36,  0.0242353  ])
18119   , -1632.54    , array([ 1.4321     ,  0.0676658  ,  3.84659e-33,  4.99434e-36,  0.0242595  ])
18120   , -1632.53    , array([ 1.43154    ,  0.0676677  ,  3.84659e-33,  4.99434e-36,  0.0242364  ])
18121   , -1632.53    , array([ 1.43154    ,  0.0676677  ,  3.84659e-33,  4.99434e-36,  0.0242364  ])
18122   , -1632.53    , array([ 1.43297    ,  0.0676677  ,  3.84659e-33,  4.99434e-36,  0.0242364  ])
18123   , -1632.53    , array([ 1.43154    ,  0.0677354  ,  3.84659e-33,  4.99434e-36,  0.0242364  ])
18124   , -1632.53    , array([ 1.43154    ,  0.0676677  ,  3.85044e-33,  4.99434e-36,  0.0242364  ])
18125   , -1632.53    , array([ 1.43154    ,  0.0676677  ,  3.84659e-33,  4.99933e-36,  0.0242364  ])
18126   , -1632.54    , array([ 1.43154    ,  0.0676677  ,  3.84659e-33,  4.99434e-36,  0.0242606  ])
18127   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18128   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18129   , -1632.53    , array([ 1.43286    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18130   , -1632.52    , array([ 1.43143    ,  0.0677358  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18131   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.85044e-33,  4.99434e-36,  0.0242366  ])
18132   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99933e-36,  0.0242366  ])
18133   , -1632.54    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18134   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18135   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18136   , -1632.53    , array([ 1.43284    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18137   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18138   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18139   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18140   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18141   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18142   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18143   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18144   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18145   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18146   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18147   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18148   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18149   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18150   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18151   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18152   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18153   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18154   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18155   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18156   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18157   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18158   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18159   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18160   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18161   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18162   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18163   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18164   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18165   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18166   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18167   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18168   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18169   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18170   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18171   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18172   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18173   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18174   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18175   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18176   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18177   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18178   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18179   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18180   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18181   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18182   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18183   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18184   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18185   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18186   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18187   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18188   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18189   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18190   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18191   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18192   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18193   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18194   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18195   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18196   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18197   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18198   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18199   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18200   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18201   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18202   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18203   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18204   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18205   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18206   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18207   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18208   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18209   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18210   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18211   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18212   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18213   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18214   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18215   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18216   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18217   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18218   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18219   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18220   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18221   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18222   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18223   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18224   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18225   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18226   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18227   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18228   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18229   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18230   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18231   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18232   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18233   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18234   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18235   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18236   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18237   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18238   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18239   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18240   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18241   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18242   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18243   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18244   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18245   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18246   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18247   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18248   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18249   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18250   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18251   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18252   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18253   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18254   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18255   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18256   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18257   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18258   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18259   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18260   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18261   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18262   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18263   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18264   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18265   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18266   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18267   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18268   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18269   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18270   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18271   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18272   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18273   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18274   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18275   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18276   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18277   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18278   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18279   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18280   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18281   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18282   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18283   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18284   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18285   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18286   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
