109492  , -79089.4    , array([ 7.95423    ,  2.72761    ,  4.97442e-13,  1.905e-47  ,  4.30434e-15])
110803  , -1850.18    , array([ 0.950689   ,  0.022894   ,  0.381966   ,  10         ,  0.00924189 ])
110804  , -1848.94    , array([ 0.950689   ,  0.022894   ,  0.190983   ,  10         ,  0.00924189 ])
110807  , -1848.24    , array([ 0.950689   ,  0.022894   ,  0.072949   ,  10         ,  0.00924189 ])
110809  , -1847.99    , array([ 0.950689   ,  0.022894   ,  0.027864   ,  10         ,  0.00924189 ])
110811  , -1847.9     , array([ 0.950689   ,  0.022894   ,  0.0106431  ,  10         ,  0.00924189 ])
110813  , -1847.86    , array([ 0.950689   ,  0.022894   ,  0.00406531 ,  10         ,  0.00924189 ])
110815  , -1847.85    , array([ 0.950689   ,  0.022894   ,  0.00155281 ,  10         ,  0.00924189 ])
110817  , -1847.84    , array([ 0.950689   ,  0.022894   ,  0.00059312 ,  10         ,  0.00924189 ])
110819  , -1847.84    , array([ 0.950689   ,  0.022894   ,  0.000226552,  10         ,  0.00924189 ])
110821  , -1847.84    , array([ 0.950689   ,  0.022894   ,  8.65351e-05,  10         ,  0.00924189 ])
110823  , -1847.84    , array([ 0.950689   ,  0.022894   ,  3.30535e-05,  10         ,  0.00924189 ])
110825  , -1847.84    , array([ 0.950689   ,  0.022894   ,  1.26253e-05,  10         ,  0.00924189 ])
110827  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.82244e-06,  10         ,  0.00924189 ])
110829  , -1847.84    , array([ 0.950689   ,  0.022894   ,  1.84201e-06,  10         ,  0.00924189 ])
110831  , -1847.84    , array([ 0.950689   ,  0.022894   ,  7.03584e-07,  10         ,  0.00924189 ])
110833  , -1847.84    , array([ 0.950689   ,  0.022894   ,  2.68746e-07,  10         ,  0.00924189 ])
110835  , -1847.84    , array([ 0.950689   ,  0.022894   ,  1.02652e-07,  10         ,  0.00924189 ])
110837  , -1847.84    , array([ 0.950689   ,  0.022894   ,  3.92098e-08,  10         ,  0.00924189 ])
110839  , -1847.84    , array([ 0.950689   ,  0.022894   ,  1.49771e-08,  10         ,  0.00924189 ])
110841  , -1847.84    , array([ 0.950689   ,  0.022894   ,  5.72102e-09,  10         ,  0.00924189 ])
110843  , -1847.84    , array([ 0.950689   ,  0.022894   ,  2.18551e-09,  10         ,  0.00924189 ])
110845  , -1847.84    , array([ 0.950689   ,  0.022894   ,  8.35066e-10,  10         ,  0.00924189 ])
110847  , -1847.84    , array([ 0.950689   ,  0.022894   ,  3.19243e-10,  10         ,  0.00924189 ])
110849  , -1847.84    , array([ 0.950689   ,  0.022894   ,  1.22216e-10,  10         ,  0.00924189 ])
110851  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.69581e-11,  10         ,  0.00924189 ])
110853  , -1847.84    , array([ 0.950689   ,  0.022894   ,  1.82122e-11,  10         ,  0.00924189 ])
110855  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110857  , -1862.38    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  8.38197    ,  0.00924189 ])
110858  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110859  , -1851.41    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.38197    ,  0.00924189 ])
110861  , -1849.33    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.69098    ,  0.00924189 ])
110863  , -1848.34    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.88197    ,  0.00924189 ])
110865  , -1848.02    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.95492    ,  0.00924189 ])
110867  , -1847.91    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.98278    ,  0.00924189 ])
110869  , -1847.86    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.99342    ,  0.00924189 ])
110871  , -1847.85    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.99749    ,  0.00924189 ])
110873  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.99904    ,  0.00924189 ])
110875  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.99963    ,  0.00924189 ])
110877  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.99986    ,  0.00924189 ])
110879  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.99995    ,  0.00924189 ])
110881  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.99998    ,  0.00924189 ])
110883  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  9.99999    ,  0.00924189 ])
110885  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110887  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110889  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110891  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110893  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110895  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110897  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110899  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110901  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110903  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110905  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110907  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110909  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110911  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110912  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110913  , -20607.9    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  1.00924    ])
110915  , -1847.84    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00924189 ])
110917  , -20573      , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.391208   ])
110918  , -20370.9    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.200073   ])
110921  , -19553.3    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.0821331  ])
110923  , -14337.3    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.0370838  ])
110925  , -6722.58    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.0198766  ])
110926  , -8930.39    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.0042169  ])
110927  , -2696.92    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.0126377  ])
110928  , -2535.21    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00732251 ])
110929  , -1863.23    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00984718 ])
110930  , -1843.72    , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00946085 ])
110931  , -1843.6     , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00943351 ])
110932  , -1843.6     , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00942954 ])
110933  , -1843.6     , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00942766 ])
110934  , -1843.6     , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00943142 ])
110935  , -1835.31    , array([ 0.964373   ,  0.0232814  ,  4.46308e-13,  10         ,  0.00961719 ])
110936  , -1843.6     , array([ 0.950689   ,  0.022894   ,  4.46308e-13,  10         ,  0.00942954 ])
110937  , -1835.31    , array([ 0.964373   ,  0.0232814  ,  4.46308e-13,  10         ,  0.00961719 ])
110938  , -1822.23    , array([ 0.986515   ,  0.0239081  ,  4.46308e-13,  10         ,  0.00992081 ])
110939  , -1665.66    , array([ 1.66964    ,  0.0432443  ,  4.46308e-13,  10         ,  0.0192884  ])
110940  , -2442.9     , array([ 2.77496    ,  0.0745309  ,  4.46308e-13,  10         ,  0.0344454  ])
110941  , -1665.66    , array([ 1.66964    ,  0.0432443  ,  4.46308e-13,  10         ,  0.0192884  ])
110942  , -1826.37    , array([ 2.09184    ,  0.0551947  ,  4.46308e-13,  10         ,  0.0250778  ])
110943  , -1664.51    , array([ 1.40871    ,  0.0358585  ,  4.46308e-13,  10         ,  0.0157103  ])
110944  , -1655.35    , array([ 1.5352     ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110945  , -1655.37    , array([ 1.54104    ,  0.0396043  ,  4.46308e-13,  10         ,  0.0175249  ])
110946  , -1655.37    , array([ 1.52935    ,  0.0392734  ,  4.46308e-13,  10         ,  0.0173646  ])
110947  , -1655.35    , array([ 1.5352     ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110948  , -1694.07    , array([ 2.5352     ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110950  , -1655.35    , array([ 1.5352     ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110951  , -1680.01    , array([ 0.917164   ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110952  , -1669.5     , array([ 1.91716    ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110953  , -1654       , array([ 1.48543    ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110954  , -1651.57    , array([ 1.26837    ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110955  , -1651.48    , array([ 1.28284    ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110956  , -1651.44    , array([ 1.31095    ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110957  , -1651.92    , array([ 1.3776     ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110958  , -1651.43    , array([ 1.3037     ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110959  , -1651.43    , array([ 1.30601    ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110960  , -1651.43    , array([ 1.30138    ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110961  , -1651.43    , array([ 1.3037     ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110962  , -59093      , array([ 1.3037     ,  1.03944    ,  4.46308e-13,  10         ,  0.0174448  ])
110964  , -1651.43    , array([ 1.3037     ,  0.0394388  ,  4.46308e-13,  10         ,  0.0174448  ])
110966  , -45330.4    , array([ 1.3037     ,  0.421405   ,  4.46308e-13,  10         ,  0.0174448  ])
110967  , -32015.5    , array([ 1.3037     ,  0.230069   ,  4.46308e-13,  10         ,  0.0174448  ])
110970  , -15038.7    , array([ 1.3037     ,  0.112253   ,  4.46308e-13,  10         ,  0.0174448  ])
110972  , -5716.85    , array([ 1.3037     ,  0.0672513  ,  4.46308e-13,  10         ,  0.0174448  ])
110973  , -3564.19    , array([ 1.3037     ,  0.0262832  ,  4.46308e-13,  10         ,  0.0174448  ])
110974  , -1835.1     , array([ 1.3037     ,  0.0430757  ,  4.46308e-13,  10         ,  0.0174448  ])
110975  , -1644.48    , array([ 1.3037     ,  0.0390927  ,  4.46308e-13,  10         ,  0.0174448  ])
110976  , -1636.5     , array([ 1.3037     ,  0.0379513  ,  4.46308e-13,  10         ,  0.0174448  ])
110977  , -1636.18    , array([ 1.3037     ,  0.0381242  ,  4.46308e-13,  10         ,  0.0174448  ])
110978  , -1636.18    , array([ 1.3037     ,  0.0381387  ,  4.46308e-13,  10         ,  0.0174448  ])
110979  , -1636.18    , array([ 1.3037     ,  0.0381517  ,  4.46308e-13,  10         ,  0.0174448  ])
110980  , -1636.18    , array([ 1.3037     ,  0.0381387  ,  4.46308e-13,  10         ,  0.0174448  ])
110981  , -1624.48    , array([ 1.3037     ,  0.0381387  ,  1          ,  10         ,  0.0174448  ])
110982  , -1632.49    , array([ 1.3037     ,  0.0381387  ,  2.61803    ,  10         ,  0.0174448  ])
110983  , -1624.48    , array([ 1.3037     ,  0.0381387  ,  1          ,  10         ,  0.0174448  ])
110984  , -1623.83    , array([ 1.3037     ,  0.0381387  ,  1.61803    ,  10         ,  0.0174448  ])
110985  , -1625.76    , array([ 1.3037     ,  0.0381387  ,  2          ,  10         ,  0.0174448  ])
110986  , -1623.51    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  10         ,  0.0174448  ])
110987  , -1623.51    , array([ 1.3037     ,  0.0381387  ,  1.38112    ,  10         ,  0.0174448  ])
110988  , -1623.51    , array([ 1.3037     ,  0.0381387  ,  1.40902    ,  10         ,  0.0174448  ])
110989  , -1623.51    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  10         ,  0.0174448  ])
110991  , -1618.08    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  8.38197    ,  0.0174448  ])
110992  , -1615.21    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  9.19098    ,  0.0174448  ])
110993  , -1615.21    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  9.19098    ,  0.0174448  ])
110994  , -1617.11    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  9.5        ,  0.0174448  ])
110995  , -1614.95    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  8.88197    ,  0.0174448  ])
110996  , -1614.85    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  8.98577    ,  0.0174448  ])
110997  , -1614.85    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  8.99592    ,  0.0174448  ])
110998  , -1614.85    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  8.97563    ,  0.0174448  ])
110999  , -1614.85    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  8.98577    ,  0.0174448  ])
111000  , -1669.99    , array([ 1.88821    ,  0.0546835  ,  1.39507    ,  8.98577    ,  0.02546    ])
111001  , -2228.53    , array([ 0.35794    ,  0.0113687  ,  1.39507    ,  8.98577    ,  0.00447585 ])
111002  , -1614.85    , array([ 1.3037     ,  0.0381387  ,  1.39507    ,  8.98577    ,  0.0174448  ])
111003  , -1785.15    , array([ 0.94245    ,  0.0279135  ,  1.39507    ,  8.98577    ,  0.0124911  ])
111004  , -1589.32    , array([ 1.52696    ,  0.0444582  ,  1.39507    ,  8.98577    ,  0.0205063  ])
111005  , -1589.15    , array([ 1.50894    ,  0.0439481  ,  1.39507    ,  8.98577    ,  0.0202592  ])
111006  , -1589.15    , array([ 1.51099    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111007  , -1589.16    , array([ 1.51306    ,  0.0440649  ,  1.39507    ,  8.98577    ,  0.0203158  ])
111008  , -1739.72    , array([ 2.07129    ,  0.0651184  ,  2.79014    ,  7.97155    ,  0.0311452  ])
111009  , -1589.15    , array([ 1.51099    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111010  , -1648.65    , array([ 2.51099    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111012  , -1589.15    , array([ 1.51099    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111013  , -1609.2     , array([ 0.892956   ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111014  , -1612.04    , array([ 1.89296    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111015  , -1583.12    , array([ 1.37759    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111016  , -1580.85    , array([ 1.30319    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111017  , -1580.61    , array([ 1.1465     ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111018  , -1579.76    , array([ 1.21869    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111019  , -1579.76    , array([ 1.22161    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111020  , -1579.76    , array([ 1.21577    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111021  , -1579.87    , array([ 1.18931    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111022  , -1579.76    , array([ 1.21282    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111023  , -1579.76    , array([ 1.21577    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111024  , -56781.9    , array([ 1.21577    ,  1.04401    ,  1.39507    ,  8.98577    ,  0.0202873  ])
111026  , -1579.76    , array([ 1.21577    ,  0.0440062  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111028  , -42478.2    , array([ 1.21577    ,  0.425972   ,  1.39507    ,  8.98577    ,  0.0202873  ])
111029  , -29186.7    , array([ 1.21577    ,  0.234659   ,  1.39507    ,  8.98577    ,  0.0202873  ])
111032  , -13130.5    , array([ 1.21577    ,  0.116829   ,  1.39507    ,  8.98577    ,  0.0202873  ])
111034  , -4889.62    , array([ 1.21577    ,  0.071822   ,  1.39507    ,  8.98577    ,  0.0202873  ])
111035  , -3125.81    , array([ 1.21577    ,  0.0308506  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111036  , -1705.93    , array([ 1.21577    ,  0.0476075  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111037  , -1578.31    , array([ 1.21577    ,  0.0438827  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111038  , -1574.13    , array([ 1.21577    ,  0.0430034  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111039  , -1760.03    , array([ 1.21577    ,  0.0383614  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111040  , -1574.05    , array([ 1.21577    ,  0.0431039  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111041  , -1574.05    , array([ 1.21577    ,  0.0431129  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111042  , -1574.05    , array([ 1.21577    ,  0.0431218  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111043  , -1574.05    , array([ 1.21577    ,  0.0431129  ,  1.39507    ,  8.98577    ,  0.0202873  ])
111044  , -1567.93    , array([ 1.21577    ,  0.0431129  ,  2.39507    ,  8.98577    ,  0.0202873  ])
111045  , -1590.07    , array([ 1.21577    ,  0.0431129  ,  4.0131     ,  8.98577    ,  0.0202873  ])
111046  , -1567.93    , array([ 1.21577    ,  0.0431129  ,  2.39507    ,  8.98577    ,  0.0202873  ])
111047  , -1571.97    , array([ 1.21577    ,  0.0431129  ,  3.0131     ,  8.98577    ,  0.0202873  ])
111048  , -1568.35    , array([ 1.21577    ,  0.0431129  ,  2.0131     ,  8.98577    ,  0.0202873  ])
111049  , -1567.82    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.98577    ,  0.0202873  ])
111050  , -1567.82    , array([ 1.21577    ,  0.0431129  ,  2.26793    ,  8.98577    ,  0.0202873  ])
111051  , -1567.82    , array([ 1.21577    ,  0.0431129  ,  2.28556    ,  8.98577    ,  0.0202873  ])
111052  , -1567.82    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.98577    ,  0.0202873  ])
111053  , -1596.28    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  9.98577    ,  0.0202873  ])
111054  , -1567       , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  7.36774    ,  0.0202873  ])
111055  , -1559.98    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.15298    ,  0.0202873  ])
111056  , -1559.98    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.15298    ,  0.0202873  ])
111057  , -1561.19    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.47108    ,  0.0202873  ])
111058  , -1560.95    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  7.85304    ,  0.0202873  ])
111059  , -1559.98    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.14465    ,  0.0202873  ])
111060  , -1559.98    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.13624    ,  0.0202873  ])
111061  , -1559.98    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.14465    ,  0.0202873  ])
111062  , -1635.67    , array([ 1.80028    ,  0.0596577  ,  2.27675    ,  8.14465    ,  0.0283026  ])
111063  , -2549.7     , array([ 0.270012   ,  0.0163429  ,  2.27675    ,  8.14465    ,  0.00731843 ])
111064  , -1559.98    , array([ 1.21577    ,  0.0431129  ,  2.27675    ,  8.14465    ,  0.0202873  ])
111065  , -1733.73    , array([ 0.854522   ,  0.0328877  ,  2.27675    ,  8.14465    ,  0.0153337  ])
111066  , -1541.99    , array([ 1.43903    ,  0.0494324  ,  2.27675    ,  8.14465    ,  0.0233489  ])
111067  , -1540.64    , array([ 1.38622    ,  0.0479375  ,  2.27675    ,  8.14465    ,  0.0226247  ])
111068  , -1540.62    , array([ 1.39207    ,  0.0481031  ,  2.27675    ,  8.14465    ,  0.0227049  ])
111069  , -1540.62    , array([ 1.3903     ,  0.0480532  ,  2.27675    ,  8.14465    ,  0.0226807  ])
111070  , -1540.63    , array([ 1.39383    ,  0.048153   ,  2.27675    ,  8.14465    ,  0.022729   ])
111071  , -1495.98    , array([ 1.27314    ,  0.0521999  ,  3.15842    ,  7.30353    ,  0.0251224  ])
111072  , -1540.62    , array([ 1.39207    ,  0.0481031  ,  2.27675    ,  8.14465    ,  0.0227049  ])
111073  , -1495.98    , array([ 1.27314    ,  0.0521999  ,  3.15842    ,  7.30353    ,  0.0251224  ])
111074  , -1437.43    , array([ 1.08072    ,  0.0588288  ,  4.58501    ,  5.94256    ,  0.029034   ])
111075  , -1786       , array([ 0.510443   ,  0.0784743  ,  8.81289    ,  1.90916    ,  0.0406267  ])
111076  , -1437.43    , array([ 1.08072    ,  0.0588288  ,  4.58501    ,  5.94256    ,  0.029034   ])
111077  , -1416.1     , array([ 0.862892   ,  0.0663327  ,  6.19992    ,  4.40194    ,  0.0334621  ])
111078  , -1457.6     , array([ 0.728268   ,  0.0709704  ,  7.19798    ,  3.44978    ,  0.0361987  ])
111079  , -1414.57    , array([ 0.929313   ,  0.0640445  ,  5.70748    ,  4.87172    ,  0.0321118  ])
111080  , -1414.09    , array([ 0.910535   ,  0.0646915  ,  5.8467     ,  4.73891    ,  0.0324936  ])
111081  , -1414.07    , array([ 0.905719   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111082  , -1414.1     , array([ 0.900856   ,  0.0650249  ,  5.91846    ,  4.67045    ,  0.0326903  ])
111083  , -1414.07    , array([ 0.905719   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111084  , -1623.47    , array([ 1.90572    ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111086  , -1414.07    , array([ 0.905719   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111087  , -3583.48    , array([ 0.287685   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111088  , -1474.02    , array([ 1.28769    ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111089  , -1428.87    , array([ 1.0753     ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111090  , -1417.36    , array([ 0.8576     ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111091  , -1414.01    , array([ 0.92943    ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111092  , -1413.93    , array([ 0.918901   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111093  , -1413.93    , array([ 0.919071   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111094  , -1413.93    , array([ 0.918769   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111095  , -1413.93    , array([ 0.918901   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111096  , -48044.4    , array([ 0.918901   ,  1.06486    ,  5.8824     ,  4.70485    ,  0.0325914  ])
111098  , -1413.93    , array([ 0.918901   ,  0.0648573  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111100  , -32871.3    , array([ 0.918901   ,  0.446823   ,  5.8824     ,  4.70485    ,  0.0325914  ])
111101  , -20580.3    , array([ 0.918901   ,  0.255586   ,  5.8824     ,  4.70485    ,  0.0325914  ])
111104  , -8118.65    , array([ 0.918901   ,  0.137709   ,  5.8824     ,  4.70485    ,  0.0325914  ])
111105  , -10221.7    , array([ 0.918901   ,  0.0304155  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111106  , -2468.85    , array([ 0.918901   ,  0.0870861  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111107  , -2644.32    , array([ 0.918901   ,  0.0490232  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111108  , -1439.31    , array([ 0.918901   ,  0.0687556  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111109  , -1411.9     , array([ 0.918901   ,  0.0653493  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111110  , -1411.42    , array([ 0.918901   ,  0.0657645  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111111  , -1411.41    , array([ 0.918901   ,  0.0657323  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111112  , -1411.41    , array([ 0.918901   ,  0.065741   ,  5.8824     ,  4.70485    ,  0.0325914  ])
111113  , -1411.41    , array([ 0.918901   ,  0.0657235  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111114  , -1411.41    , array([ 0.918901   ,  0.0657323  ,  5.8824     ,  4.70485    ,  0.0325914  ])
111115  , -1454.16    , array([ 0.918901   ,  0.0657323  ,  6.8824     ,  4.70485    ,  0.0325914  ])
111116  , -1403.02    , array([ 0.918901   ,  0.0657323  ,  4.26437    ,  4.70485    ,  0.0325914  ])
111117  , -1396.69    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  4.70485    ,  0.0325914  ])
111118  , -1396.69    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  4.70485    ,  0.0325914  ])
111119  , -1398.88    , array([ 0.918901   ,  0.0657323  ,  5.27068    ,  4.70485    ,  0.0325914  ])
111120  , -1397.6     , array([ 0.918901   ,  0.0657323  ,  4.65264    ,  4.70485    ,  0.0325914  ])
111121  , -1396.69    , array([ 0.918901   ,  0.0657323  ,  4.90251    ,  4.70485    ,  0.0325914  ])
111122  , -1396.69    , array([ 0.918901   ,  0.0657323  ,  4.88271    ,  4.70485    ,  0.0325914  ])
111123  , -1396.69    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  4.70485    ,  0.0325914  ])
111124  , -1422.98    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  5.70485    ,  0.0325914  ])
111125  , -1482.77    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  3.08681    ,  0.0325914  ])
111126  , -1396.69    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  4.70485    ,  0.0325914  ])
111127  , -1409.02    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  4.08681    ,  0.0325914  ])
111128  , -1400.35    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  5.08681    ,  0.0325914  ])
111129  , -1396.68    , array([ 0.918901   ,  0.0657323  ,  4.89261    ,  4.73347    ,  0.0325914  ])
