49932   , -79089.4    , array([ 0.128741   ,  0.845999   ,  5.14257e-16,  6.49876e-72,  5.55461e-34])
50229   , -46534.4    , array([ 0.144141   ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50230   , -2347.35    , array([ 1.76217    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50231   , -3332.19    , array([ 1.14414    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50232   , -2338.22    , array([ 2.14414    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50233   , -2312.6     , array([ 1.96077    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50234   , -2312.69    , array([ 1.96766    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50235   , -2312.59    , array([ 1.95552    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50236   , -2312.59    , array([ 1.95745    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50237   , -2312.59    , array([ 1.95359    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50238   , -2312.59    , array([ 1.95552    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50239   , -26765.5    , array([ 1.95552    ,  1.24466    ,  1.54694    ,  3.31263    ,  5          ])
50241   , -2312.59    , array([ 1.95552    ,  0.244663   ,  1.54694    ,  3.31263    ,  5          ])
50243   , -11850.5    , array([ 1.95552    ,  0.626629   ,  1.54694    ,  3.31263    ,  5          ])
50244   , -6196.08    , array([ 1.95552    ,  0.435569   ,  1.54694    ,  3.31263    ,  5          ])
50246   , -4250.17    , array([ 1.95552    ,  0.154493   ,  1.54694    ,  3.31263    ,  5          ])
50247   , -2504.9     , array([ 1.95552    ,  0.271771   ,  1.54694    ,  3.31263    ,  5          ])
50248   , -2309.89    , array([ 1.95552    ,  0.243662   ,  1.54694    ,  3.31263    ,  5          ])
50249   , -2301.44    , array([ 1.95552    ,  0.235551   ,  1.54694    ,  3.31263    ,  5          ])
50250   , -2531.33    , array([ 1.95552    ,  0.20459    ,  1.54694    ,  3.31263    ,  5          ])
50251   , -2301.13    , array([ 1.95552    ,  0.236735   ,  1.54694    ,  3.31263    ,  5          ])
50252   , -2301.13    , array([ 1.95552    ,  0.236829   ,  1.54694    ,  3.31263    ,  5          ])
50253   , -2301.14    , array([ 1.95552    ,  0.236908   ,  1.54694    ,  3.31263    ,  5          ])
50254   , -2301.13    , array([ 1.95552    ,  0.236829   ,  1.54694    ,  3.31263    ,  5          ])
50255   , -3375.98    , array([ 1.95552    ,  0.236829   ,  2.54694    ,  3.31263    ,  5          ])
50257   , -2301.13    , array([ 1.95552    ,  0.236829   ,  1.54694    ,  3.31263    ,  5          ])
50258   , -2599.31    , array([ 1.95552    ,  0.236829   ,  0.928903   ,  3.31263    ,  5          ])
50259   , -2539.38    , array([ 1.95552    ,  0.236829   ,  1.9289     ,  3.31263    ,  5          ])
50260   , -2286.08    , array([ 1.95552    ,  0.236829   ,  1.45599    ,  3.31263    ,  5          ])
50261   , -2285.16    , array([ 1.95552    ,  0.236829   ,  1.41604    ,  3.31263    ,  5          ])
50262   , -2285.06    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.31263    ,  5          ])
50263   , -2285.06    , array([ 1.95552    ,  0.236829   ,  1.42671    ,  3.31263    ,  5          ])
50264   , -2285.06    , array([ 1.95552    ,  0.236829   ,  1.42428    ,  3.31263    ,  5          ])
50265   , -2285.06    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.31263    ,  5          ])
50266   , -2640.31    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  4.31263    ,  5          ])
50267   , -6236.55    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  1.6946     ,  5          ])
50268   , -2285.06    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.31263    ,  5          ])
50269   , -2780.57    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  2.6946     ,  5          ])
50270   , -2297.02    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.6946     ,  5          ])
50271   , -2266.93    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.48481    ,  5          ])
50272   , -2266.87    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.47957    ,  5          ])
50273   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50274   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.47327    ,  5          ])
50275   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.47652    ,  5          ])
50276   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50278   , -2525.93    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  3.38197    ])
50279   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50280   , -2327.76    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.38197    ])
50282   , -2293.52    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.69098    ])
50284   , -2276.27    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.88197    ])
50286   , -2270.35    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.95491    ])
50288   , -2268.18    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.98278    ])
50290   , -2267.36    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.99342    ])
50292   , -2267.05    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.99749    ])
50294   , -2266.93    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.99904    ])
50296   , -2266.88    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.99963    ])
50298   , -2266.87    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.99986    ])
50300   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.99995    ])
50302   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.99998    ])
50304   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  4.99999    ])
50306   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50308   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50310   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50312   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50313   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50315   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50316   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50318   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50320   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50321   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50322   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50324   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50325   , -2617.25    , array([ 2.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50326   , -18936.2    , array([ 0.337485   ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50327   , -2266.86    , array([ 1.95552    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50328   , -2868.34    , array([ 1.33748    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50329   , -2302.54    , array([ 2.33748    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50330   , -2259.05    , array([ 2.10271    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50331   , -2258.1     , array([ 2.07163    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50332   , -2258.07    , array([ 2.06602    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50333   , -2258.07    , array([ 2.06461    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50334   , -2258.07    , array([ 2.06352    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50335   , -2258.07    , array([ 2.06461    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50336   , -27285.6    , array([ 2.06461    ,  1.23683    ,  1.42549    ,  3.4749     ,  5          ])
50338   , -2258.07    , array([ 2.06461    ,  0.236829   ,  1.42549    ,  3.4749     ,  5          ])
50340   , -12110.5    , array([ 2.06461    ,  0.618795   ,  1.42549    ,  3.4749     ,  5          ])
50341   , -6291.12    , array([ 2.06461    ,  0.427733   ,  1.42549    ,  3.4749     ,  5          ])
50343   , -4359.95    , array([ 2.06461    ,  0.146659   ,  1.42549    ,  3.4749     ,  5          ])
50344   , -2475.15    , array([ 2.06461    ,  0.265466   ,  1.42549    ,  3.4749     ,  5          ])
50345   , -2257.33    , array([ 2.06461    ,  0.23657    ,  1.42549    ,  3.4749     ,  5          ])
50346   , -2247.38    , array([ 2.06461    ,  0.227985   ,  1.42549    ,  3.4749     ,  5          ])
50347   , -2494.48    , array([ 2.06461    ,  0.196922   ,  1.42549    ,  3.4749     ,  5          ])
50348   , -2247.02    , array([ 2.06461    ,  0.229253   ,  1.42549    ,  3.4749     ,  5          ])
50349   , -2247.02    , array([ 2.06461    ,  0.22935    ,  1.42549    ,  3.4749     ,  5          ])
50350   , -2247.02    , array([ 2.06461    ,  0.229425   ,  1.42549    ,  3.4749     ,  5          ])
50351   , -2247.02    , array([ 2.06461    ,  0.22935    ,  1.42549    ,  3.4749     ,  5          ])
50352   , -3230.25    , array([ 2.06461    ,  0.22935    ,  2.42549    ,  3.4749     ,  5          ])
50354   , -2247.02    , array([ 2.06461    ,  0.22935    ,  1.42549    ,  3.4749     ,  5          ])
50355   , -2651.57    , array([ 2.06461    ,  0.22935    ,  0.80746    ,  3.4749     ,  5          ])
50356   , -2437.42    , array([ 2.06461    ,  0.22935    ,  1.80746    ,  3.4749     ,  5          ])
50357   , -2244.73    , array([ 2.06461    ,  0.22935    ,  1.40032    ,  3.4749     ,  5          ])
50358   , -2243.83    , array([ 2.06461    ,  0.22935    ,  1.36748    ,  3.4749     ,  5          ])
50359   , -2243.81    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.4749     ,  5          ])
50360   , -2243.81    , array([ 2.06461    ,  0.22935    ,  1.37203    ,  3.4749     ,  5          ])
50361   , -2243.81    , array([ 2.06461    ,  0.22935    ,  1.37095    ,  3.4749     ,  5          ])
50362   , -2243.81    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.4749     ,  5          ])
50363   , -2594.72    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  4.4749     ,  5          ])
50364   , -5733.09    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  1.85686    ,  5          ])
50365   , -2243.81    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.4749     ,  5          ])
50366   , -2681.46    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  2.85686    ,  5          ])
50367   , -2263.09    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.85686    ,  5          ])
50368   , -2230.49    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.63262    ,  5          ])
50369   , -2230.4     , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.62395    ,  5          ])
50370   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50371   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61828    ,  5          ])
50372   , -2230.39    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.62117    ,  5          ])
50373   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50375   , -2531.16    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  3.38197    ])
50376   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50377   , -2301.28    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.38197    ])
50379   , -2261.41    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.69098    ])
50381   , -2241.34    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.88197    ])
50383   , -2234.45    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.95492    ])
50385   , -2231.92    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.98278    ])
50387   , -2230.97    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.99342    ])
50389   , -2230.61    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.99749    ])
50391   , -2230.47    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.99904    ])
50393   , -2230.42    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.99963    ])
50395   , -2230.4     , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.99986    ])
50397   , -2230.39    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.99995    ])
50399   , -2230.39    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.99998    ])
50401   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  4.99999    ])
50403   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50405   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50407   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50409   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50411   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50413   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50415   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50417   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50419   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50421   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50423   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50424   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50426   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50427   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50428   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50430   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50431   , -2606.95    , array([ 3.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50432   , -13095.4    , array([ 0.446576   ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50433   , -2230.38    , array([ 2.06461    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50434   , -2665.2     , array([ 1.44658    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50435   , -2290.21    , array([ 2.44658    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50436   , -2230.93    , array([ 2.16454    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50437   , -2229.06    , array([ 2.10946    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50438   , -2229.06    , array([ 2.11027    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50439   , -2229.06    , array([ 2.10901    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50440   , -2229.06    , array([ 2.10946    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50441   , -27803.4    , array([ 2.10946    ,  1.22935    ,  1.37149    ,  3.61972    ,  5          ])
50443   , -2229.06    , array([ 2.10946    ,  0.22935    ,  1.37149    ,  3.61972    ,  5          ])
50445   , -12403.5    , array([ 2.10946    ,  0.611316   ,  1.37149    ,  3.61972    ,  5          ])
50446   , -6418.82    , array([ 2.10946    ,  0.420251   ,  1.37149    ,  3.61972    ,  5          ])
50448   , -4518.91    , array([ 2.10946    ,  0.13918    ,  1.37149    ,  3.61972    ,  5          ])
50449   , -2474.84    , array([ 2.10946    ,  0.25965    ,  1.37149    ,  3.61972    ,  5          ])
50450   , -2230.77    , array([ 2.10946    ,  0.229918   ,  1.37149    ,  3.61972    ,  5          ])
50451   , -2219.01    , array([ 2.10946    ,  0.220818   ,  1.37149    ,  3.61972    ,  5          ])
50452   , -2485.56    , array([ 2.10946    ,  0.189635   ,  1.37149    ,  3.61972    ,  5          ])
50453   , -2218.57    , array([ 2.10946    ,  0.222176   ,  1.37149    ,  3.61972    ,  5          ])
50454   , -2218.57    , array([ 2.10946    ,  0.222275   ,  1.37149    ,  3.61972    ,  5          ])
50455   , -2218.57    , array([ 2.10946    ,  0.222346   ,  1.37149    ,  3.61972    ,  5          ])
50456   , -2218.57    , array([ 2.10946    ,  0.222275   ,  1.37149    ,  3.61972    ,  5          ])
50457   , -3127.09    , array([ 2.10946    ,  0.222275   ,  2.37149    ,  3.61972    ,  5          ])
50459   , -2218.57    , array([ 2.10946    ,  0.222275   ,  1.37149    ,  3.61972    ,  5          ])
50460   , -2671.28    , array([ 2.10946    ,  0.222275   ,  0.753456   ,  3.61972    ,  5          ])
50461   , -2376.98    , array([ 2.10946    ,  0.222275   ,  1.75346    ,  3.61972    ,  5          ])
50462   , -2219.03    , array([ 2.10946    ,  0.222275   ,  1.38172    ,  3.61972    ,  5          ])
50463   , -2218.3     , array([ 2.10946    ,  0.222275   ,  1.35389    ,  3.61972    ,  5          ])
50464   , -2218.3     , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.61972    ,  5          ])
50465   , -2218.3     , array([ 2.10946    ,  0.222275   ,  1.35575    ,  3.61972    ,  5          ])
50466   , -2218.3     , array([ 2.10946    ,  0.222275   ,  1.35544    ,  3.61972    ,  5          ])
50467   , -2218.3     , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.61972    ,  5          ])
50468   , -2558.64    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  4.61972    ,  5          ])
50469   , -5354.36    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  2.00169    ,  5          ])
50470   , -2218.3     , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.61972    ,  5          ])
50471   , -2613.49    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.00169    ,  5          ])
50472   , -2240.91    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  4.00169    ,  5          ])
50473   , -2207.66    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.76833    ,  5          ])
50474   , -2207.55    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75787    ,  5          ])
50475   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50476   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75265    ,  5          ])
50477   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75533    ,  5          ])
50478   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50480   , -2521.83    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  3.38197    ])
50481   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50482   , -2281.58    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.38197    ])
50484   , -2239.93    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.69098    ])
50486   , -2218.97    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.88197    ])
50488   , -2211.78    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.95492    ])
50490   , -2209.14    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.98278    ])
50492   , -2208.15    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.99342    ])
50494   , -2207.77    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.99749    ])
50496   , -2207.63    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.99904    ])
50498   , -2207.57    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.99963    ])
50500   , -2207.55    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.99986    ])
50502   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.99995    ])
50504   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.99998    ])
50506   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  4.99999    ])
50508   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50510   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50512   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50514   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50516   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50518   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50520   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50522   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50524   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50526   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50528   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50530   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50532   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50534   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50535   , -2188.41    , array([ 2.15431    ,  0.2152     ,  1.3397     ,  3.88826    ,  5          ])
50536   , -2207.54    , array([ 2.10946    ,  0.222275   ,  1.35559    ,  3.75399    ,  5          ])
50537   , -2188.41    , array([ 2.15431    ,  0.2152     ,  1.3397     ,  3.88826    ,  5          ])
50538   , -2165.66    , array([ 2.22688    ,  0.203752   ,  1.31398    ,  4.1055     ,  5          ])
50539   , -2156.7     , array([ 2.35335    ,  0.183802   ,  1.26916    ,  4.48408    ,  5          ])
50540   , -2294.98    , array([ 2.55797    ,  0.151524   ,  1.19665    ,  5.09663    ,  5          ])
50541   , -2156.7     , array([ 2.35335    ,  0.183802   ,  1.26916    ,  4.48408    ,  5          ])
50542   , -2179.81    , array([ 2.4315     ,  0.171473   ,  1.24146    ,  4.71805    ,  5          ])
50543   , -2154.59    , array([ 2.30504    ,  0.191422   ,  1.28628    ,  4.33947    ,  5          ])
50544   , -2154.4     , array([ 2.31823    ,  0.189342   ,  1.28161    ,  4.37896    ,  5          ])
50545   , -2154.39    , array([ 2.31605    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50546   , -2154.4     , array([ 2.31399    ,  0.190011   ,  1.28311    ,  4.36626    ,  5          ])
50547   , -2154.39    , array([ 2.31605    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50548   , -2600.59    , array([ 3.31605    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50549   , -6213.49    , array([ 0.698019   ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50550   , -2154.39    , array([ 2.31605    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50551   , -2265.17    , array([ 1.69802    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50552   , -2270.54    , array([ 2.69802    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50553   , -2139.53    , array([ 2.19247    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50554   , -2137.82    , array([ 2.15498    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50555   , -2137.5     , array([ 2.1248     ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50556   , -2137.48    , array([ 2.12921    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50557   , -2137.48    , array([ 2.13108    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50558   , -2137.49    , array([ 2.12734    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50559   , -2137.48    , array([ 2.12921    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50560   , -30392.9    , array([ 2.12921    ,  1.18969    ,  1.28238    ,  4.37244    ,  5          ])
50562   , -2137.48    , array([ 2.12921    ,  0.189685   ,  1.28238    ,  4.37244    ,  5          ])
50564   , -13919.4    , array([ 2.12921    ,  0.571651   ,  1.28238    ,  4.37244    ,  5          ])
50565   , -7052.23    , array([ 2.12921    ,  0.380573   ,  1.28238    ,  4.37244    ,  5          ])
50567   , -6381.07    , array([ 2.12921    ,  0.0995154  ,  1.28238    ,  4.37244    ,  5          ])
50568   , -2623.9     , array([ 2.12921    ,  0.235435   ,  1.28238    ,  4.37244    ,  5          ])
50569   , -2167.24    , array([ 2.12921    ,  0.200036   ,  1.28238    ,  4.37244    ,  5          ])
50570   , -2137.99    , array([ 2.12921    ,  0.188301   ,  1.28238    ,  4.37244    ,  5          ])
50571   , -2137.48    , array([ 2.12921    ,  0.189658   ,  1.28238    ,  4.37244    ,  5          ])
50572   , -2137.48    , array([ 2.12921    ,  0.189623   ,  1.28238    ,  4.37244    ,  5          ])
50573   , -2137.48    , array([ 2.12921    ,  0.189622   ,  1.28238    ,  4.37244    ,  5          ])
50574   , -2137.48    , array([ 2.12921    ,  0.189622   ,  1.28238    ,  4.37244    ,  5          ])
50575   , -2137.48    , array([ 2.12921    ,  0.189622   ,  1.28238    ,  4.37244    ,  5          ])
50576   , -2739.84    , array([ 2.12921    ,  0.189622   ,  2.28238    ,  4.37244    ,  5          ])
50578   , -2137.48    , array([ 2.12921    ,  0.189622   ,  1.28238    ,  4.37244    ,  5          ])
50579   , -2642.07    , array([ 2.12921    ,  0.189622   ,  0.664346   ,  4.37244    ,  5          ])
50580   , -2193.46    , array([ 2.12921    ,  0.189622   ,  1.66435    ,  4.37244    ,  5          ])
50581   , -2128.49    , array([ 2.12921    ,  0.189622   ,  1.39727    ,  4.37244    ,  5          ])
50582   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38631    ,  4.37244    ,  5          ])
50583   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
