284481  , -79089.4    , array([ 4.00434    ,  0.970633   ,  2.77465e-20,  1.39815e-44,  1.62643e-08])
284780  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39955e-44,  5.41656e-05])
284781  , -38259.8    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.42198e-05])
284782  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284783  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284784  , -38285.6    , array([ 1.29128    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284785  , -38311.4    , array([ 1.28999    ,  0.00100338 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284786  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77743e-20,  1.39815e-44,  5.41656e-05])
284787  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39955e-44,  5.41656e-05])
284788  , -38259.8    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.42198e-05])
284789  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284790  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284791  , -38285.6    , array([ 1.29128    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284792  , -38311.4    , array([ 1.28999    ,  0.00100338 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284793  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77743e-20,  1.39815e-44,  5.41656e-05])
284794  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39955e-44,  5.41656e-05])
284795  , -38259.8    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.42198e-05])
284799  , -38174.1    , array([ 1.28947    ,  0.00100093 ,  2.77465e-20,  1.39815e-44,  5.43219e-05])
284803  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284804  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284805  , -38285.6    , array([ 1.29128    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284806  , -38311.4    , array([ 1.28999    ,  0.00100338 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284807  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77743e-20,  1.39815e-44,  5.41656e-05])
284808  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39955e-44,  5.41656e-05])
284809  , -38259.8    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.42198e-05])
284810  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284811  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284812  , -38285.6    , array([ 1.29128    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284813  , -38311.4    , array([ 1.28999    ,  0.00100338 ,  2.77465e-20,  1.39815e-44,  5.41656e-05])
284814  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77743e-20,  1.39815e-44,  5.41656e-05])
284815  , -38285.6    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39955e-44,  5.41656e-05])
284816  , -38259.8    , array([ 1.28999    ,  0.00100238 ,  2.77465e-20,  1.39815e-44,  5.42198e-05])
284817  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284818  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284819  , -38217      , array([ 1.29102    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284820  , -38242.7    , array([ 1.28973    ,  0.00100216 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284821  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77743e-20,  1.39815e-44,  5.42437e-05])
284822  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39955e-44,  5.42437e-05])
284823  , -38191.2    , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.4298e-05 ])
284824  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284825  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284826  , -38217      , array([ 1.29102    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284827  , -38242.7    , array([ 1.28973    ,  0.00100216 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284828  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77743e-20,  1.39815e-44,  5.42437e-05])
284829  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39955e-44,  5.42437e-05])
284830  , -38191.2    , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.4298e-05 ])
284831  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284832  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284833  , -38217      , array([ 1.29102    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284834  , -38242.7    , array([ 1.28973    ,  0.00100216 ,  2.77465e-20,  1.39815e-44,  5.42437e-05])
284835  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77743e-20,  1.39815e-44,  5.42437e-05])
284836  , -38217      , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39955e-44,  5.42437e-05])
284837  , -38191.2    , array([ 1.28973    ,  0.00100115 ,  2.77465e-20,  1.39815e-44,  5.4298e-05 ])
284838  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284839  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284840  , -38182.7    , array([ 1.29089    ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284841  , -38208.4    , array([ 1.2896     ,  0.00100154 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284842  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77743e-20,  1.39815e-44,  5.42828e-05])
284843  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39955e-44,  5.42828e-05])
284844  , -38156.8    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.43371e-05])
284845  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284846  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284847  , -38182.7    , array([ 1.29089    ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284848  , -38208.4    , array([ 1.2896     ,  0.00100154 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284849  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77743e-20,  1.39815e-44,  5.42828e-05])
284850  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39955e-44,  5.42828e-05])
284851  , -38156.8    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.43371e-05])
284852  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284853  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284854  , -38182.7    , array([ 1.29089    ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284855  , -38208.4    , array([ 1.2896     ,  0.00100154 ,  2.77465e-20,  1.39815e-44,  5.42828e-05])
284856  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77743e-20,  1.39815e-44,  5.42828e-05])
284857  , -38182.6    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39955e-44,  5.42828e-05])
284858  , -38156.8    , array([ 1.2896     ,  0.00100054 ,  2.77465e-20,  1.39815e-44,  5.43371e-05])
284859  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284860  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284861  , -38165.5    , array([ 1.29083    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284862  , -38191.3    , array([ 1.28954    ,  0.00100124 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284863  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77743e-20,  1.39815e-44,  5.43023e-05])
284864  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39955e-44,  5.43023e-05])
284865  , -38139.7    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43567e-05])
284866  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284867  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284868  , -38165.5    , array([ 1.29083    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284869  , -38191.3    , array([ 1.28954    ,  0.00100124 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284870  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77743e-20,  1.39815e-44,  5.43023e-05])
284871  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39955e-44,  5.43023e-05])
284872  , -38139.7    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43567e-05])
284873  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284874  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284875  , -38165.5    , array([ 1.29083    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284876  , -38191.3    , array([ 1.28954    ,  0.00100124 ,  2.77465e-20,  1.39815e-44,  5.43023e-05])
284877  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77743e-20,  1.39815e-44,  5.43023e-05])
284878  , -38165.5    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39955e-44,  5.43023e-05])
284879  , -38139.7    , array([ 1.28954    ,  0.00100024 ,  2.77465e-20,  1.39815e-44,  5.43567e-05])
284880  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284881  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284882  , -38156.9    , array([ 1.2908     ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284883  , -38182.7    , array([ 1.28951    ,  0.00100109 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284884  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77743e-20,  1.39815e-44,  5.43121e-05])
284885  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39955e-44,  5.43121e-05])
284886  , -38131.1    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43665e-05])
284887  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284888  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284889  , -38156.9    , array([ 1.2908     ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284890  , -38182.7    , array([ 1.28951    ,  0.00100109 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284891  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77743e-20,  1.39815e-44,  5.43121e-05])
284892  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39955e-44,  5.43121e-05])
284893  , -38131.1    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43665e-05])
284894  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284895  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284896  , -38156.9    , array([ 1.2908     ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284897  , -38182.7    , array([ 1.28951    ,  0.00100109 ,  2.77465e-20,  1.39815e-44,  5.43121e-05])
284898  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77743e-20,  1.39815e-44,  5.43121e-05])
284899  , -38156.9    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39955e-44,  5.43121e-05])
284900  , -38131.1    , array([ 1.28951    ,  0.00100008 ,  2.77465e-20,  1.39815e-44,  5.43665e-05])
284901  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284902  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284903  , -38152.6    , array([ 1.29078    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284904  , -38178.4    , array([ 1.28949    ,  0.00100101 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284905  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77743e-20,  1.39815e-44,  5.4317e-05 ])
284906  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39955e-44,  5.4317e-05 ])
284907  , -38126.8    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.43714e-05])
284908  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284909  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284910  , -38152.6    , array([ 1.29078    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284911  , -38178.4    , array([ 1.28949    ,  0.00100101 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284912  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77743e-20,  1.39815e-44,  5.4317e-05 ])
284913  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39955e-44,  5.4317e-05 ])
284914  , -38126.8    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.43714e-05])
284915  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284916  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284917  , -38152.6    , array([ 1.29078    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284918  , -38178.4    , array([ 1.28949    ,  0.00100101 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284919  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77743e-20,  1.39815e-44,  5.4317e-05 ])
284920  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39955e-44,  5.4317e-05 ])
284921  , -38126.8    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.43714e-05])
284925  , -38176.2    , array([ 1.28948    ,  0.00100097 ,  2.77465e-20,  1.39815e-44,  5.43195e-05])
284929  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284930  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284931  , -38152.6    , array([ 1.29078    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284932  , -38178.4    , array([ 1.28949    ,  0.00100101 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284933  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77743e-20,  1.39815e-44,  5.4317e-05 ])
284934  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39955e-44,  5.4317e-05 ])
284935  , -38126.8    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.43714e-05])
284936  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284937  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284938  , -38152.6    , array([ 1.29078    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284939  , -38178.4    , array([ 1.28949    ,  0.00100101 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284940  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77743e-20,  1.39815e-44,  5.4317e-05 ])
284941  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39955e-44,  5.4317e-05 ])
284942  , -38126.8    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.43714e-05])
284946  , -38177.3    , array([ 1.28949    ,  0.00100099 ,  2.77465e-20,  1.39815e-44,  5.43182e-05])
284950  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284951  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284952  , -38152.6    , array([ 1.29078    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284953  , -38178.4    , array([ 1.28949    ,  0.00100101 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284954  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77743e-20,  1.39815e-44,  5.4317e-05 ])
284955  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39955e-44,  5.4317e-05 ])
284956  , -38126.8    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.43714e-05])
284960  , -38177.7    , array([ 1.28949    ,  0.001001   ,  2.77465e-20,  1.39815e-44,  5.43178e-05])
284964  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284965  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284966  , -38152.6    , array([ 1.29078    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284967  , -38178.4    , array([ 1.28949    ,  0.00100101 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284968  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77743e-20,  1.39815e-44,  5.4317e-05 ])
284969  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39955e-44,  5.4317e-05 ])
284970  , -38126.8    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.43714e-05])
284971  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284972  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284973  , -38152.6    , array([ 1.29078    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284974  , -38178.4    , array([ 1.28949    ,  0.00100101 ,  2.77465e-20,  1.39815e-44,  5.4317e-05 ])
284975  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77743e-20,  1.39815e-44,  5.4317e-05 ])
284976  , -38152.6    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39955e-44,  5.4317e-05 ])
284977  , -38126.8    , array([ 1.28949    ,  0.00100001 ,  2.77465e-20,  1.39815e-44,  5.43714e-05])
284978  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284979  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284980  , -38152.3    , array([ 1.29078    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284981  , -38178      , array([ 1.28949    ,  0.001001   ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284982  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77743e-20,  1.39815e-44,  5.43174e-05])
284983  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39955e-44,  5.43174e-05])
284984  , -38126.4    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43718e-05])
284985  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284986  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284987  , -38152.3    , array([ 1.29078    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284988  , -38178      , array([ 1.28949    ,  0.001001   ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284989  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77743e-20,  1.39815e-44,  5.43174e-05])
284990  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39955e-44,  5.43174e-05])
284991  , -38126.4    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43718e-05])
284992  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284993  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284994  , -38152.3    , array([ 1.29078    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284995  , -38178      , array([ 1.28949    ,  0.001001   ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
284996  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77743e-20,  1.39815e-44,  5.43174e-05])
284997  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39955e-44,  5.43174e-05])
284998  , -38126.4    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43718e-05])
285002  , -38177.9    , array([ 1.28949    ,  0.001001   ,  2.77465e-20,  1.39815e-44,  5.43176e-05])
285006  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
285007  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
285008  , -38152.3    , array([ 1.29078    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
285009  , -38178      , array([ 1.28949    ,  0.001001   ,  2.77465e-20,  1.39815e-44,  5.43174e-05])
285010  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77743e-20,  1.39815e-44,  5.43174e-05])
285011  , -38152.2    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39955e-44,  5.43174e-05])
285012  , -38126.4    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43718e-05])
285013  , -38152.1    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43175e-05])
285014  , -38152.1    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43175e-05])
285015  , -38152.1    , array([ 1.29078    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43175e-05])
285016  , -38177.9    , array([ 1.28949    ,  0.001001   ,  2.77465e-20,  1.39815e-44,  5.43175e-05])
285017  , -38152.1    , array([ 1.28949    ,  0.001      ,  2.77743e-20,  1.39815e-44,  5.43175e-05])
285018  , -38152.1    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39955e-44,  5.43175e-05])
285019  , -38126.3    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43719e-05])
285020  , -38152.1    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43175e-05])
285021  , -38152.1    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43175e-05])
285022  , -38152.1    , array([ 1.29078    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43175e-05])
285023  , -38177.9    , array([ 1.28949    ,  0.001001   ,  2.77465e-20,  1.39815e-44,  5.43175e-05])
285024  , -38152.1    , array([ 1.28949    ,  0.001      ,  2.77743e-20,  1.39815e-44,  5.43175e-05])
285025  , -38152.1    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39955e-44,  5.43175e-05])
285026  , -38126.3    , array([ 1.28949    ,  0.001      ,  2.77465e-20,  1.39815e-44,  5.43719e-05])
285027  , -79089.4    , array([ 3.99137    ,  0.951719   ,  2.77465e-20,  1.39815e-44,  1.66463e-08])
285028  , -79089.4    , array([ 3.99137    ,  0.951719   ,  2.77465e-20,  1.39815e-44,  1.66463e-08])
285029  , -79089.4    , array([ 3.99537    ,  0.951719   ,  2.77465e-20,  1.39815e-44,  1.66463e-08])
285030  , -79089.4    , array([ 3.99137    ,  0.952672   ,  2.77465e-20,  1.39815e-44,  1.66463e-08])
285031  , -79089.4    , array([ 3.99137    ,  0.951719   ,  2.77743e-20,  1.39815e-44,  1.66463e-08])
285032  , -79089.4    , array([ 3.99137    ,  0.951719   ,  2.77465e-20,  1.39955e-44,  1.66463e-08])
285033  , -79089.4    , array([ 3.99137    ,  0.951719   ,  2.77465e-20,  1.39815e-44,  1.6663e-08 ])
285034  , -79089.4    , array([ 3.97846    ,  0.933174   ,  2.77465e-20,  1.39815e-44,  1.70373e-08])
285035  , -79089.4    , array([ 3.97846    ,  0.933174   ,  2.77465e-20,  1.39815e-44,  1.70373e-08])
285036  , -79089.4    , array([ 3.98244    ,  0.933174   ,  2.77465e-20,  1.39815e-44,  1.70373e-08])
285037  , -79089.4    , array([ 3.97846    ,  0.934108   ,  2.77465e-20,  1.39815e-44,  1.70373e-08])
285038  , -79089.4    , array([ 3.97846    ,  0.933174   ,  2.77743e-20,  1.39815e-44,  1.70373e-08])
285039  , -79089.4    , array([ 3.97846    ,  0.933174   ,  2.77465e-20,  1.39955e-44,  1.70373e-08])
285040  , -79089.4    , array([ 3.97846    ,  0.933174   ,  2.77465e-20,  1.39815e-44,  1.70543e-08])
285041  , -79089.4    , array([ 3.95274    ,  0.897161   ,  2.77465e-20,  1.39815e-44,  1.78469e-08])
285042  , -79089.4    , array([ 3.95274    ,  0.897161   ,  2.77465e-20,  1.39815e-44,  1.78469e-08])
285043  , -79089.4    , array([ 3.9567     ,  0.897161   ,  2.77465e-20,  1.39815e-44,  1.78469e-08])
285044  , -79089.4    , array([ 3.95274    ,  0.898059   ,  2.77465e-20,  1.39815e-44,  1.78469e-08])
285045  , -79089.4    , array([ 3.95274    ,  0.897161   ,  2.77743e-20,  1.39815e-44,  1.78469e-08])
