209423  , -79089.4    , array([ 1.87377    ,  78.2501    ,  3.09293e-32,  1.17484e-52,  6.60715e-33])
209703  , -2033.86    , array([ 0.770065   ,  0.210002   ,  6.1296     ,  0.82335    ,  0.138888   ])
209704  , -2033.71    , array([ 0.773495   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209705  , -3245.38    , array([ 1.7735     ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209707  , -2033.71    , array([ 0.773495   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209708  , -20760.6    , array([ 0.155461   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209709  , -2285.64    , array([ 1.15546    ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209710  , -2052.86    , array([ 0.953826   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209711  , -2006.48    , array([ 0.844319   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209712  , -2006.7     , array([ 0.851815   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209713  , -2006.48    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209714  , -2006.48    , array([ 0.845933   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209715  , -2006.48    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209716  , -10893.1    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  1.13901    ])
209718  , -2006.48    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.139012   ])
209720  , -7839.98    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.520978   ])
209721  , -5439.94    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.329948   ])
209723  , -7053.92    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.0488418  ])
209724  , -2984.34    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.200306   ])
209725  , -2046.11    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.10457    ])
209726  , -1926.21    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.125011   ])
209727  , -1923.9     , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.123499   ])
209728  , -1923.13    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.121428   ])
209729  , -1923.05    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.121887   ])
209730  , -1923.06    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.122058   ])
209731  , -1923.06    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.121716   ])
209732  , -1923.05    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.121887   ])
209733  , -2128.01    , array([ 0.845216   ,  0.210716   ,  7.11695    ,  0.818679   ,  0.121887   ])
209734  , -2028.46    , array([ 0.845216   ,  0.210716   ,  4.49892    ,  0.818679   ,  0.121887   ])
209735  , -1923.05    , array([ 0.845216   ,  0.210716   ,  6.11695    ,  0.818679   ,  0.121887   ])
209736  , -1891.19    , array([ 0.845216   ,  0.210716   ,  5.49892    ,  0.818679   ,  0.121887   ])
209737  , -1913.81    , array([ 0.845216   ,  0.210716   ,  5.11695    ,  0.818679   ,  0.121887   ])
209738  , -1890.71    , array([ 0.845216   ,  0.210716   ,  5.57523    ,  0.818679   ,  0.121887   ])
209739  , -1890.7     , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.818679   ,  0.121887   ])
209740  , -1890.7     , array([ 0.845216   ,  0.210716   ,  5.55862    ,  0.818679   ,  0.121887   ])
209741  , -1890.7     , array([ 0.845216   ,  0.210716   ,  5.56968    ,  0.818679   ,  0.121887   ])
209742  , -1890.7     , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.818679   ,  0.121887   ])
209743  , -2222.38    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  1.81868    ,  0.121887   ])
209745  , -1890.7     , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.818679   ,  0.121887   ])
209746  , -2069.51    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.200645   ,  0.121887   ])
209747  , -1947.08    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  1.20065    ,  0.121887   ])
209748  , -1891.03    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.840737   ,  0.121887   ])
209749  , -1890.67    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.808978   ,  0.121887   ])
209750  , -1890.67    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.810794   ,  0.121887   ])
209751  , -1890.67    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.810873   ,  0.121887   ])
209752  , -1890.67    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.810715   ,  0.121887   ])
209753  , -1890.67    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.810794   ,  0.121887   ])
209754  , -2942.44    , array([ 0.502217   ,  0.139305   ,  6.82933    ,  1.27787    ,  0.10947    ])
209755  , -3106.03    , array([ 1.4002     ,  0.32626    ,  3.51705    ,  0.0550457  ,  0.141978   ])
209756  , -1890.67    , array([ 0.845216   ,  0.210716   ,  5.56415    ,  0.810794   ,  0.121887   ])
209757  , -2244.12    , array([ 1.0572     ,  0.25485    ,  4.78223    ,  0.522124   ,  0.129561   ])
209758  , -1897.59    , array([ 0.714202   ,  0.18344    ,  6.04741    ,  0.989202   ,  0.117144   ])
209759  , -1860.18    , array([ 0.78497    ,  0.198173   ,  5.78637    ,  0.892834   ,  0.119706   ])
209760  , -1860.03    , array([ 0.78305    ,  0.197773   ,  5.79346    ,  0.895449   ,  0.119637   ])
209761  , -1859.91    , array([ 0.77838    ,  0.196801   ,  5.81068    ,  0.901808   ,  0.119468   ])
209762  , -1859.91    , array([ 0.779048   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209763  , -1859.91    , array([ 0.77971    ,  0.197078   ,  5.80578    ,  0.899997   ,  0.119516   ])
209764  , -3724.39    , array([ 0.441602   ,  0.111754   ,  6.76466    ,  1.4502     ,  0.087555   ])
209765  , -1859.91    , array([ 0.779048   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209766  , -2738.68    , array([ 1.77905    ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209768  , -1859.91    , array([ 0.779048   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209769  , -19763.1    , array([ 0.161014   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209770  , -1972.78    , array([ 1.16101    ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209771  , -1816.54    , array([ 0.964982   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209772  , -1801.83    , array([ 0.915251   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209773  , -1800.49    , array([ 0.902042   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209774  , -1800.28    , array([ 0.892156   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209775  , -1800.27    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209776  , -1800.27    , array([ 0.895212   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209777  , -1800.27    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209778  , -11699.4    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  1.11949    ])
209780  , -1800.27    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.119492   ])
209782  , -8517.59    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.501458   ])
209783  , -5757.52    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.310421   ])
209785  , -13660      , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.0293219  ])
209786  , -3155.21    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.19242    ])
209787  , -2156.22    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.08505    ])
209788  , -1815.02    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.12146    ])
209789  , -1769.81    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.112823   ])
209790  , -1799.39    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.102214   ])
209791  , -1767.31    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.110794   ])
209792  , -1767.24    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.110493   ])
209793  , -1767.23    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.110356   ])
209794  , -1767.23    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.110265   ])
209795  , -1767.23    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.110356   ])
209796  , -1929.31    , array([ 0.894062   ,  0.19694    ,  6.80822    ,  0.900898   ,  0.110356   ])
209797  , -1913.31    , array([ 0.894062   ,  0.19694    ,  4.19018    ,  0.900898   ,  0.110356   ])
209798  , -1767.23    , array([ 0.894062   ,  0.19694    ,  5.80822    ,  0.900898   ,  0.110356   ])
209799  , -1755.94    , array([ 0.894062   ,  0.19694    ,  5.19018    ,  0.900898   ,  0.110356   ])
209800  , -1788.39    , array([ 0.894062   ,  0.19694    ,  4.80822    ,  0.900898   ,  0.110356   ])
209801  , -1751.34    , array([ 0.894062   ,  0.19694    ,  5.41074    ,  0.900898   ,  0.110356   ])
209802  , -1751.33    , array([ 0.894062   ,  0.19694    ,  5.40649    ,  0.900898   ,  0.110356   ])
209803  , -1751.33    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.900898   ,  0.110356   ])
209804  , -1751.33    , array([ 0.894062   ,  0.19694    ,  5.39841    ,  0.900898   ,  0.110356   ])
209805  , -1751.33    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.900898   ,  0.110356   ])
209806  , -2034       , array([ 0.894062   ,  0.19694    ,  5.40247    ,  1.9009     ,  0.110356   ])
209808  , -1751.33    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.900898   ,  0.110356   ])
209809  , -1900.54    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.282864   ,  0.110356   ])
209810  , -1798.48    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  1.28286    ,  0.110356   ])
209811  , -1751.57    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.922733   ,  0.110356   ])
209812  , -1751.32    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.894433   ,  0.110356   ])
209813  , -1751.32    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.895813   ,  0.110356   ])
209814  , -1751.32    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.895864   ,  0.110356   ])
209815  , -1751.32    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.895762   ,  0.110356   ])
209816  , -1751.32    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.895813   ,  0.110356   ])
209817  , -2840.16    , array([ 0.551063   ,  0.12553    ,  6.66764    ,  1.36289    ,  0.0979388  ])
209818  , -3051       , array([ 1.44905    ,  0.312485   ,  3.35537    ,  0.140064   ,  0.130447   ])
209819  , -1751.32    , array([ 0.894062   ,  0.19694    ,  5.40247    ,  0.895813   ,  0.110356   ])
209820  , -2146.35    , array([ 1.10605    ,  0.241074   ,  4.62055    ,  0.607143   ,  0.11803    ])
209821  , -1744.25    , array([ 0.763048   ,  0.169664   ,  5.88572    ,  1.07422    ,  0.105613   ])
209822  , -1710.96    , array([ 0.823438   ,  0.182237   ,  5.66297    ,  0.991985   ,  0.107799   ])
209823  , -1711.06    , array([ 0.825405   ,  0.182646   ,  5.65571    ,  0.989306   ,  0.10787    ])
209824  , -1710.92    , array([ 0.821721   ,  0.181879   ,  5.6693     ,  0.994323   ,  0.107737   ])
209825  , -1710.92    , array([ 0.820998   ,  0.181729   ,  5.67197    ,  0.995308   ,  0.107711   ])
209826  , -1710.93    , array([ 0.822444   ,  0.18203    ,  5.66663    ,  0.993338   ,  0.107763   ])
209827  , -1589.56    , array([ 0.864394   ,  0.166818   ,  5.53039    ,  1.08775    ,  0.0959822  ])
209828  , -1710.92    , array([ 0.821721   ,  0.181879   ,  5.6693     ,  0.994323   ,  0.107737   ])
209829  , -1589.56    , array([ 0.864394   ,  0.166818   ,  5.53039    ,  1.08775    ,  0.0959822  ])
209830  , -1440.21    , array([ 0.933441   ,  0.142449   ,  5.30562    ,  1.23891    ,  0.0769625  ])
209831  , -1423.64    , array([ 1.07632    ,  0.0920209  ,  4.8405     ,  1.55172    ,  0.0376042  ])
209833  , -1423.64    , array([ 1.07632    ,  0.0920209  ,  4.8405     ,  1.55172    ,  0.0376042  ])
209834  , -6083.22    , array([ 1.16463    ,  0.0608546  ,  4.55304    ,  1.74505    ,  0.0132795  ])
209835  , -1328.73    , array([ 1.02175    ,  0.111283   ,  5.01816    ,  1.43224    ,  0.0526378  ])
209836  , -1335.89    , array([ 1.0466     ,  0.102511   ,  4.93726    ,  1.48665    ,  0.0457917  ])
209837  , -1327.35    , array([ 1.03122    ,  0.107938   ,  4.98731    ,  1.45299    ,  0.0500272  ])
209838  , -1327.3     , array([ 1.02907    ,  0.108698   ,  4.99432    ,  1.44828    ,  0.0506202  ])
209839  , -1327.46    , array([ 1.027      ,  0.10943    ,  5.00107    ,  1.44374    ,  0.0511914  ])
209840  , -1327.3     , array([ 1.02907    ,  0.108698   ,  4.99432    ,  1.44828    ,  0.0506202  ])
209841  , -11641.8    , array([ 0.686071   ,  0.0372874  ,  6.25949    ,  1.91535    ,  0.0382032  ])
209842  , -3448.46    , array([ 1.58405    ,  0.224242   ,  2.94722    ,  0.692527   ,  0.0707115  ])
209843  , -1327.3     , array([ 1.02907    ,  0.108698   ,  4.99432    ,  1.44828    ,  0.0506202  ])
209844  , -1953.76    , array([ 1.24106    ,  0.152832   ,  4.2124     ,  1.15961    ,  0.0582944  ])
209845  , -1872.03    , array([ 0.898056   ,  0.0814214  ,  5.47757    ,  1.62668    ,  0.0458774  ])
209846  , -1359.27    , array([ 1.06381    ,  0.115931   ,  4.86618    ,  1.40097    ,  0.0518779  ])
209847  , -1327.94    , array([ 1.03142    ,  0.109187   ,  4.98566    ,  1.44508    ,  0.0507052  ])
209848  , -1326.75    , array([ 1.0233     ,  0.107497   ,  5.0156     ,  1.45613    ,  0.0504114  ])
209849  , -1326.73    , array([ 1.02405    ,  0.107653   ,  5.01283    ,  1.45511    ,  0.0504386  ])
209850  , -1326.73    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0504404  ])
209851  , -1326.73    , array([ 1.02415    ,  0.107674   ,  5.01246    ,  1.45497    ,  0.0504422  ])
209852  , -1326.73    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0504404  ])
209853  , -20738.4    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  1.05044    ])
209855  , -1326.73    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0504404  ])
209857  , -17566.7    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.432406   ])
209858  , -13042      , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.241292   ])
209861  , -6450.36    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.123339   ])
209862  , -13121.3    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0159985  ])
209863  , -2772.81    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0782853  ])
209864  , -2092.77    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0372848  ])
209865  , -1384.78    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0546985  ])
209866  , -1328.07    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0509177  ])
209867  , -1326.61    , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0501874  ])
209868  , -1326.6     , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0502365  ])
209869  , -1326.6     , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0502385  ])
209870  , -1326.6     , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0502405  ])
209871  , -1326.6     , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0502385  ])
209872  , -1356.79    , array([ 1.0241     ,  0.107663   ,  6.01264    ,  1.45504    ,  0.0502385  ])
209873  , -1425.15    , array([ 1.0241     ,  0.107663   ,  3.39461    ,  1.45504    ,  0.0502385  ])
209874  , -1326.6     , array([ 1.0241     ,  0.107663   ,  5.01264    ,  1.45504    ,  0.0502385  ])
209875  , -1340.95    , array([ 1.0241     ,  0.107663   ,  4.39461    ,  1.45504    ,  0.0502385  ])
209876  , -1330.71    , array([ 1.0241     ,  0.107663   ,  5.39461    ,  1.45504    ,  0.0502385  ])
209877  , -1326.57    , array([ 1.0241     ,  0.107663   ,  5.04535    ,  1.45504    ,  0.0502385  ])
209878  , -1326.57    , array([ 1.0241     ,  0.107663   ,  5.04015    ,  1.45504    ,  0.0502385  ])
209879  , -1326.57    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.45504    ,  0.0502385  ])
209880  , -1326.57    , array([ 1.0241     ,  0.107663   ,  5.0396     ,  1.45504    ,  0.0502385  ])
209881  , -1326.57    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.45504    ,  0.0502385  ])
209882  , -1376.84    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  2.45504    ,  0.0502385  ])
209884  , -1326.57    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.45504    ,  0.0502385  ])
209885  , -1380.72    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  0.837007   ,  0.0502385  ])
209886  , -1327.73    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.83701    ,  0.0502385  ])
209887  , -1324.09    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.62939    ,  0.0502385  ])
209888  , -1324.09    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.62764    ,  0.0502385  ])
209889  , -1324.09    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.62592    ,  0.0502385  ])
209890  , -1324.45    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.56065    ,  0.0502385  ])
209891  , -1324.09    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.62421    ,  0.0502385  ])
209892  , -1324.09    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.62592    ,  0.0502385  ])
209894  , -2269.68    , array([ 0.688604   ,  0.226073   ,  6.13202    ,  0.891407   ,  0.142655   ])
209895  , -1324.09    , array([ 1.0241     ,  0.107663   ,  5.03988    ,  1.62592    ,  0.0502385  ])
209896  , -1482.35    , array([ 0.895953   ,  0.152892   ,  5.45704    ,  1.34536    ,  0.0855386  ])
209897  , -1812.58    , array([ 1.1033     ,  0.0797106  ,  4.78206    ,  1.79931    ,  0.0284219  ])
209898  , -1349.94    , array([ 0.977323   ,  0.124174   ,  5.19216    ,  1.5235     ,  0.0631244  ])
209899  , -1329.04    , array([ 1.03366    ,  0.104289   ,  5.00875    ,  1.64685    ,  0.0476047  ])
209900  , -1323.71    , array([ 1.01526    ,  0.110784   ,  5.06866    ,  1.60656    ,  0.0526743  ])
209901  , -1323.45    , array([ 1.01884    ,  0.10952    ,  5.057      ,  1.6144     ,  0.0516872  ])
209902  , -1323.45    , array([ 1.0187     ,  0.109569   ,  5.05745    ,  1.6141     ,  0.0517255  ])
209903  , -1323.45    , array([ 1.0189     ,  0.109501   ,  5.05683    ,  1.61452    ,  0.0516727  ])
209904  , -1323.45    , array([ 1.01879    ,  0.109538   ,  5.05717    ,  1.61429    ,  0.0517017  ])
209906  , -1323.45    , array([ 1.01879    ,  0.109538   ,  5.05717    ,  1.61429    ,  0.0517017  ])
209907  , -11276.5    , array([ 0.675791   ,  0.0381277  ,  6.32234    ,  2.08137    ,  0.0392847  ])
209908  , -3528.89    , array([ 1.57377    ,  0.225083   ,  3.01007    ,  0.85854    ,  0.0717929  ])
209909  , -1323.45    , array([ 1.01879    ,  0.109538   ,  5.05717    ,  1.61429    ,  0.0517017  ])
209910  , -1983.42    , array([ 1.23078    ,  0.153672   ,  4.27525    ,  1.32562    ,  0.0593759  ])
209911  , -1836.99    , array([ 0.887776   ,  0.0822618  ,  5.54042    ,  1.7927     ,  0.0469588  ])
209912  , -1353.72    , array([ 1.04887    ,  0.1158     ,  4.94623    ,  1.57333    ,  0.0527905  ])
209913  , -1322.92    , array([ 1.01737    ,  0.109243   ,  5.06239    ,  1.61622    ,  0.0516504  ])
209914  , -1321.67    , array([ 1.00889    ,  0.107478   ,  5.09367    ,  1.62777    ,  0.0513434  ])
209915  , -1382.29    , array([ 0.962631   ,  0.0978461  ,  5.26432    ,  1.69076    ,  0.0496687  ])
209916  , -1321.65    , array([ 1.00987    ,  0.107681   ,  5.09007    ,  1.62644    ,  0.0513788  ])
209917  , -1321.65    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.051382   ])
209918  , -1321.65    , array([ 1.01005    ,  0.107718   ,  5.08942    ,  1.62619    ,  0.0513852  ])
209919  , -1321.65    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.051382   ])
209920  , -18890.4    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  1.05138    ])
209922  , -1321.65    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.051382   ])
209924  , -15913.6    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.433348   ])
209925  , -11896.2    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.242247   ])
209928  , -6002.17    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.124286   ])
209929  , -12078.8    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0169401  ])
209930  , -2650       , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0792288  ])
209931  , -2026.17    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0382264  ])
209932  , -1375.23    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0556471  ])
209933  , -1322.89    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0518595  ])
209934  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0511285  ])
209935  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0511778  ])
209936  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0511798  ])
209937  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0511819  ])
209938  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0511798  ])
209939  , -1354.33    , array([ 1.00996    ,  0.107699   ,  6.08974    ,  1.62632    ,  0.0511798  ])
209940  , -1417.79    , array([ 1.00996    ,  0.107699   ,  3.47171    ,  1.62632    ,  0.0511798  ])
209941  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08974    ,  1.62632    ,  0.0511798  ])
209942  , -1334.69    , array([ 1.00996    ,  0.107699   ,  4.47171    ,  1.62632    ,  0.0511798  ])
209943  , -1326.54    , array([ 1.00996    ,  0.107699   ,  5.47171    ,  1.62632    ,  0.0511798  ])
209944  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.09003    ,  1.62632    ,  0.0511798  ])
209945  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08402    ,  1.62632    ,  0.0511798  ])
209946  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.62632    ,  0.0511798  ])
209947  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08419    ,  1.62632    ,  0.0511798  ])
209948  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.62632    ,  0.0511798  ])
209949  , -1376.83    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  2.62632    ,  0.0511798  ])
209950  , -1639.39    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  0.00828103 ,  0.0511798  ])
209951  , -1321.53    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.62632    ,  0.0511798  ])
209952  , -1372.23    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.00828    ,  0.0511798  ])
209953  , -1324.65    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  2.00828    ,  0.0511798  ])
209954  , -1319.86    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.77195    ,  0.0511798  ])
209955  , -1319.86    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.76798    ,  0.0511798  ])
209956  , -1319.86    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.76629    ,  0.0511798  ])
209957  , -1319.86    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.76489    ,  0.0511798  ])
209958  , -1319.86    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.76629    ,  0.0511798  ])
209960  , -2331.86    , array([ 0.674461   ,  0.226109   ,  6.17628    ,  1.03178    ,  0.143597   ])
209961  , -1319.86    , array([ 1.00996    ,  0.107699   ,  5.08413    ,  1.76629    ,  0.0511798  ])
209962  , -1483.43    , array([ 0.88181    ,  0.152928   ,  5.50129    ,  1.48574    ,  0.08648    ])
209963  , -1710.8     , array([ 1.08916    ,  0.0797467  ,  4.82631    ,  1.93969    ,  0.0293632  ])
209964  , -1344.04    , array([ 0.967185   ,  0.122796   ,  5.22337    ,  1.67265    ,  0.0629623  ])
209965  , -1324.63    , array([ 1.02252    ,  0.103266   ,  5.04324    ,  1.79379    ,  0.0477197  ])
209966  , -1319.95    , array([ 1.00512    ,  0.109408   ,  5.09989    ,  1.7557     ,  0.0525133  ])
209967  , -1319.78    , array([ 1.00796    ,  0.108405   ,  5.09064    ,  1.76192    ,  0.0517305  ])
209968  , -1319.78    , array([ 1.00803    ,  0.108382   ,  5.09042    ,  1.76206    ,  0.0517122  ])
209969  , -1319.78    , array([ 1.00805    ,  0.108373   ,  5.09034    ,  1.76212    ,  0.0517053  ])
209970  , -1319.78    , array([ 1.00807    ,  0.108366   ,  5.09028    ,  1.76216    ,  0.0517     ])
209971  , -1316.99    , array([ 0.997312   ,  0.107207   ,  5.12351    ,  1.90995    ,  0.0517089  ])
209972  , -1319.78    , array([ 1.00805    ,  0.108373   ,  5.09034    ,  1.76212    ,  0.0517053  ])
209973  , -1316.99    , array([ 0.997312   ,  0.107207   ,  5.12351    ,  1.90995    ,  0.0517089  ])
209974  , -1314.24    , array([ 0.979935   ,  0.105322   ,  5.17719    ,  2.14914    ,  0.0517147  ])
209975  , -1313.54    , array([ 0.966673   ,  0.103882   ,  5.21815    ,  2.3317     ,  0.0517191  ])
209976  , -1314.91    , array([ 0.945214   ,  0.101554   ,  5.28444    ,  2.62708    ,  0.0517263  ])
