87295   , -79089.4    , array([ 52.1939    ,  10.6126    ,  3.21695e-23,  7.886e-29  ,  2.78286e-17])
87856   , -1311.27    , array([ 0.996319   ,  0.0999698  ,  5.04604    ,  2.36321    ,  0.0494443  ])
87857   , -1311.27    , array([ 0.996458   ,  0.0999669  ,  5.04612    ,  2.36329    ,  0.0494447  ])
87858   , -1311.27    , array([ 0.996389   ,  0.0999684  ,  5.04608    ,  2.36325    ,  0.0494445  ])
87859   , -1321.34    , array([ 0.899761   ,  0.103011   ,  5.55756    ,  2.47624    ,  0.0529498  ])
87860   , -1332.36    , array([ 1.15274    ,  0.0950446  ,  4.21848    ,  2.18042    ,  0.0437729  ])
87861   , -1311.27    , array([ 0.996389   ,  0.0999684  ,  5.04608    ,  2.36325    ,  0.0494445  ])
87862   , -1314.81    , array([ 1.05611    ,  0.0980877  ,  4.72996    ,  2.29341    ,  0.0472781  ])
87863   , -1312.46    , array([ 0.95948    ,  0.101131   ,  5.24145    ,  2.40641    ,  0.0507834  ])
87864   , -1311.26    , array([ 0.994974   ,  0.100013   ,  5.05357    ,  2.3649     ,  0.0494958  ])
87865   , -1311.26    , array([ 0.993626   ,  0.100055   ,  5.0607     ,  2.36648    ,  0.0495448  ])
87866   , -1311.26    , array([ 0.993516   ,  0.100059   ,  5.06129    ,  2.36661    ,  0.0495487  ])
87867   , -1311.26    , array([ 0.993545   ,  0.100058   ,  5.06113    ,  2.36657    ,  0.0495477  ])
87868   , -1311.26    , array([ 0.993487   ,  0.10006    ,  5.06144    ,  2.36664    ,  0.0495498  ])
87869   , -1322.07    , array([ 0.901474   ,  0.102359   ,  5.6175     ,  2.49711    ,  0.0532004  ])
87870   , -1311.26    , array([ 0.993516   ,  0.100059   ,  5.06129    ,  2.36661    ,  0.0495487  ])
87871   , -1328.71    , array([ 1.04008    ,  0.100406   ,  4.65277    ,  3.28783    ,  0.0518529  ])
87872   , -1375.07    , array([ 0.91818    ,  0.0994979  ,  5.72228    ,  0.876027   ,  0.0458206  ])
87873   , -1311.26    , array([ 0.993516   ,  0.100059   ,  5.06129    ,  2.36661    ,  0.0495487  ])
87874   , -1322.51    , array([ 0.96474    ,  0.0998446  ,  5.31376    ,  1.79726    ,  0.0481247  ])
87875   , -1312.67    , array([ 1.0113     ,  0.100191   ,  4.90525    ,  2.71848    ,  0.0504288  ])
87876   , -1311.01    , array([ 0.998489   ,  0.100096   ,  5.01765    ,  2.465      ,  0.0497948  ])
87877   , -1311.01    , array([ 0.998539   ,  0.100096   ,  5.01722    ,  2.46598    ,  0.0497973  ])
87878   , -1311.01    , array([ 0.998589   ,  0.100097   ,  5.01678    ,  2.46698    ,  0.0497998  ])
87879   , -1311.01    , array([ 0.998539   ,  0.100096   ,  5.01722    ,  2.46598    ,  0.0497973  ])
87880   , -40362      , array([ 0.998539   ,  1.1001     ,  5.01722    ,  2.46598    ,  0.0497973  ])
87882   , -1311.01    , array([ 0.998539   ,  0.100096   ,  5.01722    ,  2.46598    ,  0.0497973  ])
87884   , -24635.5    , array([ 0.998539   ,  0.482062   ,  5.01722    ,  2.46598    ,  0.0497973  ])
87885   , -13996.9    , array([ 0.998539   ,  0.290891   ,  5.01722    ,  2.46598    ,  0.0497973  ])
87888   , -5129.33    , array([ 0.998539   ,  0.172973   ,  5.01722    ,  2.46598    ,  0.0497973  ])
87889   , -3900.92    , array([ 0.998539   ,  0.0656544  ,  5.01722    ,  2.46598    ,  0.0497973  ])
87890   , -1565.23    , array([ 0.998539   ,  0.1145     ,  5.01722    ,  2.46598    ,  0.0497973  ])
87891   , -1321.18    , array([ 0.998539   ,  0.102655   ,  5.01722    ,  2.46598    ,  0.0497973  ])
87892   , -1311.05    , array([ 0.998539   ,  0.0996543  ,  5.01722    ,  2.46598    ,  0.0497973  ])
87893   , -1310.96    , array([ 0.998539   ,  0.0999121  ,  5.01722    ,  2.46598    ,  0.0497973  ])
87894   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.01722    ,  2.46598    ,  0.0497973  ])
87895   , -1310.96    , array([ 0.998539   ,  0.0999084  ,  5.01722    ,  2.46598    ,  0.0497973  ])
87896   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.01722    ,  2.46598    ,  0.0497973  ])
87897   , -1341.73    , array([ 0.998539   ,  0.0999102  ,  6.01722    ,  2.46598    ,  0.0497973  ])
87898   , -1400.51    , array([ 0.998539   ,  0.0999102  ,  3.39918    ,  2.46598    ,  0.0497973  ])
87899   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.01722    ,  2.46598    ,  0.0497973  ])
87900   , -1323.14    , array([ 0.998539   ,  0.0999102  ,  4.39918    ,  2.46598    ,  0.0497973  ])
87901   , -1315.7     , array([ 0.998539   ,  0.0999102  ,  5.39918    ,  2.46598    ,  0.0497973  ])
87902   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.01491    ,  2.46598    ,  0.0497973  ])
87903   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.00885    ,  2.46598    ,  0.0497973  ])
87904   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.00899    ,  2.46598    ,  0.0497973  ])
87905   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.00907    ,  2.46598    ,  0.0497973  ])
87906   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.00899    ,  2.46598    ,  0.0497973  ])
87907   , -1311.04    , array([ 1.00585    ,  0.0997593  ,  5.01341    ,  2.47032    ,  0.0498153  ])
87908   , -1311.23    , array([ 0.986706   ,  0.100155   ,  5.00183    ,  2.45897    ,  0.0497681  ])
87909   , -1310.96    , array([ 0.998539   ,  0.0999102  ,  5.00899    ,  2.46598    ,  0.0497973  ])
87910   , -1311       , array([ 0.994019   ,  0.100004   ,  5.00625    ,  2.46331    ,  0.0497862  ])
87911   , -1310.97    , array([ 1.00133    ,  0.0998526  ,  5.01068    ,  2.46764    ,  0.0498042  ])
87912   , -1310.96    , array([ 0.999069   ,  0.0998993  ,  5.00931    ,  2.4663     ,  0.0497986  ])
87913   , -1310.96    , array([ 0.999064   ,  0.0998994  ,  5.0093     ,  2.4663     ,  0.0497986  ])
87914   , -1310.96    , array([ 0.999059   ,  0.0998995  ,  5.0093     ,  2.46629    ,  0.0497986  ])
87915   , -1310.96    , array([ 0.999064   ,  0.0998994  ,  5.0093     ,  2.4663     ,  0.0497986  ])
87916   , -1321.42    , array([ 0.902436   ,  0.102942   ,  5.52079    ,  2.57929    ,  0.0533039  ])
87917   , -1331.2     , array([ 1.15541    ,  0.0949756  ,  4.1817     ,  2.28347    ,  0.0441269  ])
87918   , -1310.96    , array([ 0.999064   ,  0.0998994  ,  5.0093     ,  2.4663     ,  0.0497986  ])
87919   , -1314.28    , array([ 1.05878    ,  0.0980187  ,  4.69319    ,  2.39646    ,  0.0476322  ])
87920   , -1312.28    , array([ 0.962155   ,  0.101062   ,  5.20467    ,  2.50945    ,  0.0511375  ])
87921   , -1310.96    , array([ 0.99956    ,  0.0998838  ,  5.00668    ,  2.46571    ,  0.0497806  ])
87922   , -1310.96    , array([ 0.99804    ,  0.0999317  ,  5.01473    ,  2.46749    ,  0.0498357  ])
87923   , -1310.96    , array([ 0.997966   ,  0.099934   ,  5.01512    ,  2.46758    ,  0.0498384  ])
87924   , -1310.96    , array([ 0.997977   ,  0.0999336  ,  5.01506    ,  2.46757    ,  0.049838   ])
87925   , -1310.96    , array([ 0.997955   ,  0.0999343  ,  5.01518    ,  2.46759    ,  0.0498388  ])
87926   , -1311       , array([ 1.00242    ,  0.0998091  ,  4.96895    ,  2.56855    ,  0.0501281  ])
87927   , -1310.96    , array([ 0.997966   ,  0.099934   ,  5.01512    ,  2.46758    ,  0.0498384  ])
87928   , -1311       , array([ 1.00242    ,  0.0998091  ,  4.96895    ,  2.56855    ,  0.0501281  ])
87929   , -1311.63    , array([ 0.990766   ,  0.100136   ,  5.08982    ,  2.3042     ,  0.0493697  ])
87930   , -1310.96    , array([ 0.997966   ,  0.099934   ,  5.01512    ,  2.46758    ,  0.0498384  ])
87931   , -1311.1     , array([ 0.995216   ,  0.100011   ,  5.04365    ,  2.40517    ,  0.0496594  ])
87932   , -1310.93    , array([ 0.999665   ,  0.0998863  ,  4.99748    ,  2.50615    ,  0.0499491  ])
87933   , -1310.93    , array([ 0.999577   ,  0.0998888  ,  4.99841    ,  2.50413    ,  0.0499433  ])
87934   , -1310.93    , array([ 0.999593   ,  0.0998883  ,  4.99824    ,  2.5045     ,  0.0499443  ])
87935   , -1310.93    , array([ 0.99956    ,  0.0998892  ,  4.99857    ,  2.50377    ,  0.0499422  ])
87936   , -1310.93    , array([ 0.999577   ,  0.0998888  ,  4.99841    ,  2.50413    ,  0.0499433  ])
87937   , -1321.66    , array([ 0.902949   ,  0.102932   ,  5.50989    ,  2.61712    ,  0.0534486  ])
87938   , -1330.78    , array([ 1.15592    ,  0.094965   ,  4.17081    ,  2.32131    ,  0.0442716  ])
87939   , -1310.93    , array([ 0.999577   ,  0.0998888  ,  4.99841    ,  2.50413    ,  0.0499433  ])
87940   , -1314.13    , array([ 1.0593     ,  0.0980081  ,  4.68229    ,  2.4343     ,  0.0477769  ])
87941   , -1312.34    , array([ 0.962668   ,  0.101051   ,  5.19378    ,  2.54729    ,  0.0512822  ])
87942   , -1310.93    , array([ 1.00126    ,  0.0998359  ,  4.98951    ,  2.50217    ,  0.0498823  ])
87943   , -1310.93    , array([ 0.999648   ,  0.0998865  ,  4.99803    ,  2.50405    ,  0.0499407  ])
87944   , -1310.93    , array([ 0.999602   ,  0.099888   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87945   , -1310.93    , array([ 0.999602   ,  0.099888   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87946   , -1310.93    , array([ 0.999601   ,  0.099888   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87947   , -1310.93    , array([ 0.999602   ,  0.099888   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87948   , -40358.4    , array([ 0.999602   ,  1.09989    ,  4.99827    ,  2.5041     ,  0.0499424  ])
87950   , -1310.93    , array([ 0.999602   ,  0.099888   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87952   , -24619.9    , array([ 0.999602   ,  0.481854   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87953   , -13976.8    , array([ 0.999602   ,  0.290682   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87956   , -5111.54    , array([ 0.999602   ,  0.172765   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87957   , -3935.64    , array([ 0.999602   ,  0.0654461  ,  4.99827    ,  2.5041     ,  0.0499424  ])
87958   , -1566.15    , array([ 0.999602   ,  0.114525   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87959   , -1321.1     , array([ 0.999602   ,  0.102637   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87960   , -1311.01    , array([ 0.999602   ,  0.0996633  ,  4.99827    ,  2.5041     ,  0.0499424  ])
87961   , -1310.93    , array([ 0.999602   ,  0.0999028  ,  4.99827    ,  2.5041     ,  0.0499424  ])
87962   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99827    ,  2.5041     ,  0.0499424  ])
87963   , -1310.93    , array([ 0.999602   ,  0.099899   ,  4.99827    ,  2.5041     ,  0.0499424  ])
87964   , -1310.93    , array([ 0.999602   ,  0.0998988  ,  4.99827    ,  2.5041     ,  0.0499424  ])
87965   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99827    ,  2.5041     ,  0.0499424  ])
87966   , -1341.23    , array([ 0.999602   ,  0.0998989  ,  5.99827    ,  2.5041     ,  0.0499424  ])
87967   , -1401.99    , array([ 0.999602   ,  0.0998989  ,  3.38024    ,  2.5041     ,  0.0499424  ])
87968   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99827    ,  2.5041     ,  0.0499424  ])
87969   , -1323.56    , array([ 0.999602   ,  0.0998989  ,  4.38024    ,  2.5041     ,  0.0499424  ])
87970   , -1315.46    , array([ 0.999602   ,  0.0998989  ,  5.38024    ,  2.5041     ,  0.0499424  ])
87971   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  5.00572    ,  2.5041     ,  0.0499424  ])
87972   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99985    ,  2.5041     ,  0.0499424  ])
87973   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99989    ,  2.5041     ,  0.0499424  ])
87974   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99988    ,  2.5041     ,  0.0499424  ])
87975   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99991    ,  2.5041     ,  0.0499424  ])
87976   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99989    ,  2.5041     ,  0.0499424  ])
87977   , -1311.02    , array([ 1.00691    ,  0.0997479  ,  5.00431    ,  2.50843    ,  0.0499604  ])
87978   , -1311.19    , array([ 0.987769   ,  0.100143   ,  4.99274    ,  2.49709    ,  0.0499132  ])
87979   , -1310.93    , array([ 0.999602   ,  0.0998989  ,  4.99989    ,  2.5041     ,  0.0499424  ])
87980   , -1310.97    , array([ 0.995082   ,  0.0999922  ,  4.99716    ,  2.50142    ,  0.0499312  ])
87981   , -1310.94    , array([ 1.0024     ,  0.0998412  ,  5.00158    ,  2.50576    ,  0.0499493  ])
87982   , -1310.93    , array([ 0.999898   ,  0.0998928  ,  5.00007    ,  2.50428    ,  0.0499431  ])
87983   , -1310.93    , array([ 0.999892   ,  0.0998929  ,  5.00007    ,  2.50427    ,  0.0499431  ])
87984   , -1310.93    , array([ 0.999889   ,  0.099893   ,  5.00007    ,  2.50427    ,  0.0499431  ])
87985   , -1310.93    , array([ 0.999892   ,  0.0998929  ,  5.00007    ,  2.50427    ,  0.0499431  ])
87986   , -1310.96    , array([ 1.0015     ,  0.0998477  ,  4.98336    ,  2.54082    ,  0.050048   ])
87987   , -1310.99    , array([ 0.997286   ,  0.099966   ,  5.02711    ,  2.44513    ,  0.0497734  ])
87988   , -1310.93    , array([ 0.999892   ,  0.0998929  ,  5.00007    ,  2.50427    ,  0.0499431  ])
87989   , -1310.94    , array([ 0.998897   ,  0.0999208  ,  5.0104     ,  2.48168    ,  0.0498783  ])
87990   , -1310.94    , array([ 1.00051    ,  0.0998756  ,  4.99369    ,  2.51823    ,  0.0499831  ])
87991   , -1310.93    , array([ 0.999888   ,  0.099893   ,  5.00011    ,  2.50417    ,  0.0499428  ])
87992   , -1310.93    , array([ 0.999888   ,  0.099893   ,  5.00012    ,  2.50417    ,  0.0499428  ])
87993   , -1310.93    , array([ 0.999888   ,  0.099893   ,  5.00012    ,  2.50417    ,  0.0499428  ])
87994   , -1310.93    , array([ 0.999888   ,  0.099893   ,  5.00011    ,  2.50417    ,  0.0499428  ])
