44618   , -78869.5    , array([ 4.8261     ,  5.15537    ,  3.37721e-47,  0.184188   ,  0.000539575])
44883   , -1554.87    , array([ 1.43921    ,  0.059506   ,  3.37721e-47,  4.27648    ,  0.0250792  ])
44884   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44885   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44886   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44887   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44888   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44889   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44890   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44891   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44892   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44893   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44894   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44895   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44896   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44897   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44898   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44899   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44900   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44901   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44902   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44903   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44904   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44905   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44906   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44907   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44908   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44909   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44910   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44911   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44912   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44913   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44914   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44915   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44916   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44917   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44918   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44919   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44920   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44921   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44922   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44923   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44924   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44925   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44926   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44927   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44928   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44929   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44930   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44931   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44932   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44933   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44934   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44935   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44936   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44937   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44938   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44939   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44940   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44941   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44942   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44943   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44944   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44945   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44946   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44947   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44948   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44949   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44950   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44951   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44952   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44953   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44954   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44955   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44956   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44957   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44958   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44959   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44960   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44961   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44962   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44963   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44964   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44965   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44966   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44967   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44968   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44969   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44970   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44971   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44972   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44973   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44974   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44975   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44976   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44977   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44978   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44979   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44980   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44981   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44982   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44983   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44984   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44985   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44986   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44987   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44988   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44989   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44990   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44991   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44992   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44993   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
44994   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
44995   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
44996   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44997   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44998   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
44999   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45000   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45001   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45002   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45003   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45004   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45005   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45006   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45007   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45008   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45009   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45010   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45011   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45012   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45013   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45014   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45015   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45016   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45017   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45018   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45019   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45020   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45021   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45022   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45023   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45024   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45025   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45026   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45027   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45028   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45029   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45030   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45031   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45032   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45033   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45034   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45035   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45036   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45037   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45038   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45039   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45040   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45041   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45042   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45043   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45044   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45045   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45046   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45047   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45048   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45049   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45050   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45051   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45052   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45053   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45054   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45055   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45056   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45057   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45058   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45059   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45060   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45061   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45062   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45063   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45064   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45065   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45066   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45067   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45068   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45069   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45070   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45071   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45072   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45073   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45074   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45075   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45076   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45077   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45078   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45079   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45080   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45081   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45082   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45083   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45084   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45085   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45086   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45087   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45088   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45089   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45090   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45091   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45092   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45093   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45094   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45095   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45096   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45097   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45098   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45099   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45100   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45101   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45102   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45103   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45104   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45105   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45106   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45107   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45108   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45109   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45110   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45111   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45112   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45113   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45114   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45115   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45116   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45117   , -1554.87    , array([ 1.44072    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45118   , -1554.87    , array([ 1.43928    ,  0.059566   ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45119   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.38059e-47,  4.27646    ,  0.0250544  ])
45120   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.28074    ,  0.0250544  ])
45121   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250795  ])
45122   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
45123   , -1554.87    , array([ 1.43928    ,  0.0595065  ,  3.37721e-47,  4.27646    ,  0.0250544  ])
