4961    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4962    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4963    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4964    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4965    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4967    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4968    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4969    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4970    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4971    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4973    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4974    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4975    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4976    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4977    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4979    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4980    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4981    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4982    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4983    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4985    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4986    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4987    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4988    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4989    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4991    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4992    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4993    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
4994    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
4995    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
4997    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4998    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79075    ,  4.99548    ])
4999    , -3349.44    , array([ 0.0265313  ,  2.06953    ,  1.79075    ,  4.99548    ])
5000    , -3352.43    , array([ 0.0265048  ,  2.0716     ,  1.79075    ,  4.99548    ])
5001    , -3349.46    , array([ 0.0265048  ,  2.06953    ,  1.79254    ,  4.99548    ])
5009    , -3355.69    , array([ 0.0285152  ,  2.00669    ,  1.79075    ,  4.83068    ])
5010    , -3355.69    , array([ 0.0285152  ,  2.00669    ,  1.79075    ,  4.83068    ])
5011    , -3355.68    , array([ 0.0285438  ,  2.00669    ,  1.79075    ,  4.83068    ])
5012    , -3358.68    , array([ 0.0285152  ,  2.00869    ,  1.79075    ,  4.83068    ])
5013    , -3355.69    , array([ 0.0285152  ,  2.00669    ,  1.79254    ,  4.83068    ])
5014    , -3352.73    , array([ 0.0285152  ,  2.00669    ,  1.79075    ,  4.83552    ])
5017    , -3352.5     , array([ 0.0274608  ,  2.03883    ,  1.79075    ,  4.91492    ])
5018    , -3352.5     , array([ 0.0274608  ,  2.03883    ,  1.79075    ,  4.91492    ])
5019    , -3352.48    , array([ 0.0274882  ,  2.03883    ,  1.79075    ,  4.91492    ])
5020    , -3355.48    , array([ 0.0274608  ,  2.04087    ,  1.79075    ,  4.91492    ])
5021    , -3352.5     , array([ 0.0274608  ,  2.03883    ,  1.79254    ,  4.91492    ])
5022    , -3349.55    , array([ 0.0274608  ,  2.03883    ,  1.79075    ,  4.91984    ])
5023    , -3350.89    , array([ 0.0269482  ,  2.0551     ,  1.79075    ,  4.95759    ])
5024    , -3350.89    , array([ 0.0269482  ,  2.0551     ,  1.79075    ,  4.95759    ])
5025    , -3350.87    , array([ 0.0269752  ,  2.0551     ,  1.79075    ,  4.95759    ])
5026    , -3353.86    , array([ 0.0269482  ,  2.05716    ,  1.79075    ,  4.95759    ])
5027    , -3350.89    , array([ 0.0269482  ,  2.0551     ,  1.79254    ,  4.95759    ])
5028    , -3347.94    , array([ 0.0269482  ,  2.0551     ,  1.79075    ,  4.96255    ])
5029    , -3350.08    , array([ 0.0266956  ,  2.06328    ,  1.79075    ,  4.97907    ])
5030    , -3350.08    , array([ 0.0266956  ,  2.06328    ,  1.79075    ,  4.97907    ])
5031    , -3350.06    , array([ 0.0267223  ,  2.06328    ,  1.79075    ,  4.97907    ])
5032    , -3353.05    , array([ 0.0266956  ,  2.06535    ,  1.79075    ,  4.97907    ])
5033    , -3350.08    , array([ 0.0266956  ,  2.06328    ,  1.79254    ,  4.97907    ])
5034    , -3347.13    , array([ 0.0266956  ,  2.06328    ,  1.79075    ,  4.98405    ])
