62138   , -79087.8    , array([ 22.6209    ,  27.6078    ,  2.32352e-29,  1.01885e-81,  1.78083e-05])
62714   , -1312.37    , array([ 1.00455    ,  0.103735   ,  5.00211    ,  2.18154    ,  0.0511086  ])
62715   , -1312.36    , array([ 1.00749    ,  0.103687   ,  4.99058    ,  2.18605    ,  0.0510638  ])
62716   , -1312.36    , array([ 1.00743    ,  0.103688   ,  4.99078    ,  2.18597    ,  0.0510646  ])
62717   , -1312.36    , array([ 1.00743    ,  0.103688   ,  4.99079    ,  2.18597    ,  0.0510646  ])
62718   , -1312.36    , array([ 1.00743    ,  0.103688   ,  4.99078    ,  2.18597    ,  0.0510645  ])
62719   , -1312.36    , array([ 1.00743    ,  0.103688   ,  4.99078    ,  2.18597    ,  0.0510646  ])
62720   , -4200.51    , array([ 0.97619    ,  0.0615687  ,  3.52168    ,  3.08168    ,  0.0158179  ])
62721   , -2097.27    , array([ 1.05798    ,  0.171838   ,  7.36784    ,  0.736684   ,  0.108095   ])
62722   , -1312.36    , array([ 1.00743    ,  0.103688   ,  4.99078    ,  2.18597    ,  0.0510646  ])
62723   , -1427.71    , array([ 1.02674    ,  0.129719   ,  5.89874    ,  1.63239    ,  0.0728482  ])
62724   , -1396.57    , array([ 0.995499   ,  0.0875998  ,  4.42964    ,  2.5281     ,  0.0376016  ])
62725   , -1315.65    , array([ 1.00993    ,  0.107048   ,  5.108      ,  2.1145     ,  0.0538768  ])
62726   , -1312.41    , array([ 1.00754    ,  0.103837   ,  4.99599    ,  2.18279    ,  0.0511895  ])
62727   , -1312.25    , array([ 1.00683    ,  0.10288    ,  4.9626     ,  2.20315    ,  0.0503884  ])
62728   , -1312.25    , array([ 1.00689    ,  0.102951   ,  4.96509    ,  2.20164    ,  0.0504481  ])
62729   , -1312.25    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.20148    ,  0.0504542  ])
62730   , -1312.25    , array([ 1.0069     ,  0.102966   ,  4.9656     ,  2.20132    ,  0.0504603  ])
62731   , -1312.25    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.20148    ,  0.0504542  ])
62732   , -1378.98    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  3.20148    ,  0.0504542  ])
62733   , -1556.7     , array([ 1.00689    ,  0.102959   ,  4.96535    ,  0.583445   ,  0.0504542  ])
62734   , -1312.25    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.20148    ,  0.0504542  ])
62735   , -1345.39    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  1.58344    ,  0.0504542  ])
62736   , -1321.82    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.58344    ,  0.0504542  ])
62737   , -1312.22    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.23321    ,  0.0504542  ])
62738   , -1312.21    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.22244    ,  0.0504542  ])
62739   , -1312.21    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.22223    ,  0.0504542  ])
62740   , -1312.21    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.22203    ,  0.0504542  ])
62741   , -1312.21    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.22223    ,  0.0504542  ])
62742   , -1314.99    , array([ 1.01518    ,  0.100364   ,  5.21083    ,  2.13041    ,  0.0485585  ])
62743   , -1320.88    , array([ 0.993475   ,  0.107156   ,  4.56814    ,  2.37081    ,  0.0535217  ])
62744   , -1312.21    , array([ 1.00689    ,  0.102959   ,  4.96535    ,  2.22223    ,  0.0504542  ])
62745   , -1313.5     , array([ 1.00177    ,  0.104562   ,  4.81363    ,  2.27898    ,  0.0516259  ])
62746   , -1312.59    , array([ 1.01006    ,  0.101968   ,  5.05911    ,  2.18716    ,  0.0497301  ])
62747   , -1312.21    , array([ 1.00715    ,  0.102877   ,  4.97303    ,  2.21936    ,  0.0503949  ])
62748   , -1312.21    , array([ 1.00712    ,  0.102886   ,  4.97219    ,  2.21967    ,  0.0504014  ])
62749   , -1312.21    , array([ 1.00712    ,  0.102887   ,  4.97212    ,  2.2197     ,  0.0504019  ])
62750   , -1312.21    , array([ 1.00713    ,  0.102885   ,  4.97226    ,  2.21965    ,  0.0504008  ])
62751   , -1311.97    , array([ 1.00661    ,  0.102088   ,  4.95442    ,  2.25306    ,  0.0499965  ])
62752   , -1312.21    , array([ 1.00712    ,  0.102886   ,  4.97219    ,  2.21967    ,  0.0504014  ])
62753   , -1311.97    , array([ 1.00661    ,  0.102088   ,  4.95442    ,  2.25306    ,  0.0499965  ])
62754   , -1311.75    , array([ 1.00577    ,  0.100796   ,  4.92566    ,  2.30707    ,  0.0493415  ])
62755   , -1311.73    , array([ 1.0054     ,  0.10023    ,  4.91305    ,  2.33075    ,  0.0490544  ])
62756   , -1311.79    , array([ 1.00481    ,  0.0993136  ,  4.89265    ,  2.36907    ,  0.0485898  ])
62757   , -1311.73    , array([ 1.0054     ,  0.10023    ,  4.91305    ,  2.33075    ,  0.0490544  ])
62758   , -1311.74    , array([ 1.00518    ,  0.0998799  ,  4.90525    ,  2.34539    ,  0.0488769  ])
62759   , -1311.74    , array([ 1.00554    ,  0.100446   ,  4.91786    ,  2.32171    ,  0.0491641  ])
62760   , -1311.73    , array([ 1.00542    ,  0.100256   ,  4.91364    ,  2.32964    ,  0.0490678  ])
62761   , -1311.73    , array([ 1.00539    ,  0.100203   ,  4.91246    ,  2.33186    ,  0.0490409  ])
62762   , -1311.73    , array([ 1.0054     ,  0.10023    ,  4.91305    ,  2.33075    ,  0.0490544  ])
62763   , -1314.76    , array([ 1.01369    ,  0.0976357  ,  5.15853    ,  2.23893    ,  0.0471586  ])
62764   , -1320.04    , array([ 0.991986   ,  0.104427   ,  4.51584    ,  2.47933    ,  0.0521218  ])
62765   , -1311.73    , array([ 1.0054     ,  0.10023    ,  4.91305    ,  2.33075    ,  0.0490544  ])
62766   , -1312.88    , array([ 1.00028    ,  0.101833   ,  4.76133    ,  2.3875     ,  0.050226   ])
62767   , -1312.2     , array([ 1.00857    ,  0.0992389  ,  5.00681    ,  2.29568    ,  0.0483303  ])
62768   , -1311.73    , array([ 1.00534    ,  0.10025    ,  4.91113    ,  2.33147    ,  0.0490692  ])
62769   , -1311.73    , array([ 1.00531    ,  0.10026    ,  4.91018    ,  2.33182    ,  0.0490765  ])
62770   , -1311.73    , array([ 1.00531    ,  0.10026    ,  4.91021    ,  2.33181    ,  0.0490763  ])
62771   , -1311.73    , array([ 1.00531    ,  0.100259   ,  4.91024    ,  2.3318     ,  0.049076   ])
62772   , -1311.73    , array([ 1.00531    ,  0.10026    ,  4.91021    ,  2.33181    ,  0.0490763  ])
62773   , -1388.49    , array([ 1.37776    ,  0.0941939  ,  3.44564    ,  2.90451    ,  0.0433902  ])
62774   , -2708.72    , array([ 0.402661   ,  0.110075   ,  7.27994    ,  1.40517    ,  0.0582765  ])
62775   , -1311.73    , array([ 1.00531    ,  0.10026    ,  4.91021    ,  2.33181    ,  0.0490763  ])
62776   , -1377.19    , array([ 0.775117   ,  0.104009   ,  5.81537    ,  1.97787    ,  0.0525904  ])
62777   , -1326.79    , array([ 1.14757    ,  0.0979428  ,  4.3508     ,  2.55056    ,  0.0469044  ])
62778   , -1312.27    , array([ 1.02591    ,  0.0999242  ,  4.82918    ,  2.3635     ,  0.0487617  ])
62779   , -1311.72    , array([ 0.995843   ,  0.100414   ,  4.94743    ,  2.31726    ,  0.0492207  ])
62780   , -1311.71    , array([ 0.999713   ,  0.100351   ,  4.93221    ,  2.32321    ,  0.0491617  ])
62781   , -1311.71    , array([ 0.999769   ,  0.10035    ,  4.93199    ,  2.3233     ,  0.0491608  ])
62782   , -1311.71    , array([ 0.999657   ,  0.100352   ,  4.93243    ,  2.32312    ,  0.0491625  ])
62783   , -1311.71    , array([ 0.999713   ,  0.100351   ,  4.93221    ,  2.32321    ,  0.0491617  ])
62784   , -5010.26    , array([ 0.96847    ,  0.0582318  ,  3.46311    ,  3.21892    ,  0.013915   ])
62785   , -2026.32    , array([ 1.05026    ,  0.168501   ,  7.30927    ,  0.873926   ,  0.106192   ])
62786   , -1311.71    , array([ 0.999713   ,  0.100351   ,  4.93221    ,  2.32321    ,  0.0491617  ])
62787   , -1407.43    , array([ 1.01902    ,  0.126382   ,  5.84017    ,  1.76963    ,  0.0709453  ])
62788   , -1418.54    , array([ 0.987779   ,  0.0842628  ,  4.37106    ,  2.66534    ,  0.0356986  ])
62789   , -1315.34    , array([ 1.0038     ,  0.105861   ,  5.1244     ,  2.20604    ,  0.0537726  ])
62790   , -1311.54    , array([ 1.00009    ,  0.100865   ,  4.95013    ,  2.31228    ,  0.0495916  ])
62791   , -1311.5     , array([ 1.0005     ,  0.101417   ,  4.9694     ,  2.30053    ,  0.050054   ])
62792   , -1311.49    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.30207    ,  0.0499935  ])
62793   , -1311.49    , array([ 1.00046    ,  0.101355   ,  4.96723    ,  2.30186    ,  0.0500018  ])
62794   , -1311.49    , array([ 1.00044    ,  0.101335   ,  4.96653    ,  2.30228    ,  0.0499851  ])
62795   , -1311.49    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.30207    ,  0.0499935  ])
62796   , -1373.84    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  3.30207    ,  0.0499935  ])
62797   , -1552.68    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  0.684038   ,  0.0499935  ])
62798   , -1311.49    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.30207    ,  0.0499935  ])
62799   , -1345.34    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  1.68404    ,  0.0499935  ])
62800   , -1319.79    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.68404    ,  0.0499935  ])
62801   , -1311.39    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.35109    ,  0.0499935  ])
62802   , -1311.38    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.34145    ,  0.0499935  ])
62803   , -1311.38    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.34098    ,  0.0499935  ])
62804   , -1311.38    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.34059    ,  0.0499935  ])
62805   , -1311.38    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.34098    ,  0.0499935  ])
62806   , -1311.48    , array([ 0.99873    ,  0.0986885  ,  4.90773    ,  2.45206    ,  0.0486465  ])
62807   , -1313.26    , array([ 1.00323    ,  0.105643   ,  5.06258    ,  2.16125    ,  0.0521729  ])
62808   , -1311.38    , array([ 1.00045    ,  0.101345   ,  4.96688    ,  2.34098    ,  0.0499935  ])
62809   , -1311.8     , array([ 1.00151    ,  0.102987   ,  5.00343    ,  2.27233    ,  0.0508259  ])
62810   , -1311.31    , array([ 0.999793   ,  0.10033    ,  4.94429    ,  2.38341    ,  0.049479   ])
62811   , -1311.31    , array([ 0.999765   ,  0.100288   ,  4.94334    ,  2.38518    ,  0.0494575  ])
62812   , -1311.31    , array([ 0.999772   ,  0.100298   ,  4.94358    ,  2.38474    ,  0.0494628  ])
62813   , -1311.31    , array([ 0.999759   ,  0.100277   ,  4.94311    ,  2.38562    ,  0.0494521  ])
62814   , -1311.6     , array([ 0.992408   ,  0.0976896  ,  4.9145     ,  2.55069    ,  0.0485136  ])
62815   , -1311.31    , array([ 0.999765   ,  0.100288   ,  4.94334    ,  2.38518    ,  0.0494575  ])
62816   , -1313.96    , array([ 1.00806    ,  0.0976937  ,  5.18883    ,  2.29335    ,  0.0475617  ])
62817   , -1320.15    , array([ 0.986349   ,  0.104485   ,  4.54614    ,  2.53376    ,  0.0525249  ])
62818   , -1311.31    , array([ 0.999765   ,  0.100288   ,  4.94334    ,  2.38518    ,  0.0494575  ])
62819   , -1312.66    , array([ 0.994641   ,  0.101891   ,  4.79163    ,  2.44193    ,  0.0506291  ])
62820   , -1311.64    , array([ 1.00293    ,  0.099297   ,  5.03711    ,  2.3501     ,  0.0487333  ])
62821   , -1311.3     , array([ 1.00018    ,  0.10016    ,  4.95549    ,  2.38064    ,  0.0493637  ])
62822   , -1311.3     , array([ 1.00015    ,  0.100168   ,  4.95471    ,  2.38093    ,  0.0493697  ])
62823   , -1311.3     , array([ 1.00015    ,  0.100169   ,  4.9546     ,  2.38097    ,  0.0493706  ])
62824   , -1311.3     , array([ 1.00014    ,  0.10017    ,  4.95448    ,  2.38101    ,  0.0493714  ])
62825   , -1311.3     , array([ 1.00015    ,  0.100169   ,  4.9546     ,  2.38097    ,  0.0493706  ])
62826   , -1385.17    , array([ 1.3726     ,  0.0941031  ,  3.49003    ,  2.95367    ,  0.0436845  ])
62827   , -2756.12    , array([ 0.3975     ,  0.109984   ,  7.32432    ,  1.45433    ,  0.0585708  ])
62828   , -1311.3     , array([ 1.00015    ,  0.100169   ,  4.9546     ,  2.38097    ,  0.0493706  ])
62829   , -1379.93    , array([ 0.769955   ,  0.103918   ,  5.85975    ,  2.02702    ,  0.0528847  ])
62830   , -1325.29    , array([ 1.14241    ,  0.097852   ,  4.39518    ,  2.59972    ,  0.0471987  ])
62831   , -1311.83    , array([ 1.02508    ,  0.0997628  ,  4.85654    ,  2.41931    ,  0.0489899  ])
62832   , -1311.31    , array([ 0.996528   ,  0.100228   ,  4.96882    ,  2.37541    ,  0.0494258  ])
62833   , -1311.3     , array([ 0.999605   ,  0.100178   ,  4.95672    ,  2.38014    ,  0.0493788  ])
62834   , -1311.3     , array([ 0.999555   ,  0.100179   ,  4.95692    ,  2.38006    ,  0.0493796  ])
62835   , -1311.3     , array([ 0.999549   ,  0.100179   ,  4.95694    ,  2.38005    ,  0.0493797  ])
62836   , -1311.3     , array([ 0.999561   ,  0.100178   ,  4.9569     ,  2.38007    ,  0.0493795  ])
62837   , -1311.3     , array([ 0.999555   ,  0.100179   ,  4.95692    ,  2.38006    ,  0.0493796  ])
62838   , -4802.72    , array([ 0.968312   ,  0.0580595  ,  3.48782    ,  3.27577    ,  0.014133   ])
62839   , -2026.49    , array([ 1.05011    ,  0.168329   ,  7.33398    ,  0.930777   ,  0.10641    ])
62840   , -1311.3     , array([ 0.999555   ,  0.100179   ,  4.95692    ,  2.38006    ,  0.0493796  ])
62841   , -1407.28    , array([ 1.01886    ,  0.12621    ,  5.86488    ,  1.82648    ,  0.0711632  ])
62842   , -1410.44    , array([ 0.987621   ,  0.0840905  ,  4.39577    ,  2.72219    ,  0.0359166  ])
62843   , -1314.72    , array([ 1.00336    ,  0.10531    ,  5.13592    ,  2.27093    ,  0.0536741  ])
62844   , -1311.23    , array([ 0.99975    ,  0.100442   ,  4.9661     ,  2.37446    ,  0.0495999  ])
62845   , -1311.18    , array([ 1.00015    ,  0.100982   ,  4.98495    ,  2.36297    ,  0.0500521  ])
62846   , -1311.18    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.36419    ,  0.0500042  ])
62847   , -1311.18    , array([ 1.00011    ,  0.100932   ,  4.98321    ,  2.36403    ,  0.0500105  ])
62848   , -1311.18    , array([ 1.0001     ,  0.100918   ,  4.98269    ,  2.36435    ,  0.049998   ])
62849   , -1311.18    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.36419    ,  0.0500042  ])
62850   , -1374.8     , array([ 1.00011    ,  0.100925   ,  4.98295    ,  3.36419    ,  0.0500042  ])
62851   , -1546.14    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  0.746154   ,  0.0500042  ])
62852   , -1311.18    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.36419    ,  0.0500042  ])
62853   , -1343.44    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  1.74615    ,  0.0500042  ])
62854   , -1320.13    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.74615    ,  0.0500042  ])
62855   , -1311.14    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.40034    ,  0.0500042  ])
62856   , -1311.14    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.39011    ,  0.0500042  ])
62857   , -1311.14    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.38985    ,  0.0500042  ])
62858   , -1311.14    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.38959    ,  0.0500042  ])
62859   , -1311.14    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.38985    ,  0.0500042  ])
62860   , -1311.35    , array([ 0.998388   ,  0.0982687  ,  4.92381    ,  2.50093    ,  0.0486572  ])
62861   , -1312.86    , array([ 1.00289    ,  0.105223   ,  5.07865    ,  2.21011    ,  0.0521837  ])
62862   , -1311.14    , array([ 1.00011    ,  0.100925   ,  4.98295    ,  2.38985    ,  0.0500042  ])
62863   , -1311.49    , array([ 1.00117    ,  0.102567   ,  5.01951    ,  2.3212     ,  0.0508367  ])
62864   , -1311.1     , array([ 0.999451   ,  0.0999104  ,  4.96036    ,  2.43228    ,  0.0494897  ])
62865   , -1311.1     , array([ 0.99962    ,  0.100171   ,  4.96616    ,  2.42138    ,  0.0496218  ])
62866   , -1311.1     , array([ 0.999625   ,  0.100178   ,  4.96633    ,  2.42107    ,  0.0496256  ])
62867   , -1311.1     , array([ 0.999615   ,  0.100163   ,  4.96599    ,  2.4217     ,  0.049618   ])
62868   , -1310.97    , array([ 0.999475   ,  0.100054   ,  4.98898    ,  2.45759    ,  0.0497861  ])
62869   , -1311.1     , array([ 0.99962    ,  0.100171   ,  4.96616    ,  2.42138    ,  0.0496218  ])
62870   , -1310.97    , array([ 0.999475   ,  0.100054   ,  4.98898    ,  2.45759    ,  0.0497861  ])
62871   , -1310.95    , array([ 0.99924    ,  0.0998646  ,  5.0259     ,  2.51617    ,  0.050052   ])
62872   , -1310.93    , array([ 0.999337   ,  0.0999427  ,  5.01067    ,  2.492      ,  0.0499423  ])
62873   , -1310.93    , array([ 0.999337   ,  0.0999427  ,  5.01067    ,  2.492      ,  0.0499423  ])
62874   , -1310.94    , array([ 0.99939    ,  0.0999851  ,  5.00238    ,  2.47885    ,  0.0498827  ])
62875   , -1310.94    , array([ 0.9993     ,  0.0999128  ,  5.01648    ,  2.50123    ,  0.0499842  ])
62876   , -1310.93    , array([ 0.999334   ,  0.0999404  ,  5.01111    ,  2.4927     ,  0.0499455  ])
62877   , -1310.93    , array([ 0.99934    ,  0.0999449  ,  5.01022    ,  2.49129    ,  0.0499391  ])
62878   , -1310.93    , array([ 0.999337   ,  0.0999427  ,  5.01067    ,  2.492      ,  0.0499423  ])
62879   , -1313.96    , array([ 1.00763    ,  0.0973485  ,  5.25615    ,  2.40017    ,  0.0480465  ])
62880   , -1318.85    , array([ 0.98592    ,  0.10414    ,  4.61346    ,  2.64057    ,  0.0530098  ])
62881   , -1310.93    , array([ 0.999337   ,  0.0999427  ,  5.01067    ,  2.492      ,  0.0499423  ])
62882   , -1311.98    , array([ 0.994212   ,  0.101546   ,  4.85895    ,  2.54875    ,  0.051114   ])
62883   , -1311.43    , array([ 1.0025     ,  0.0989518  ,  5.10443    ,  2.45692    ,  0.0492182  ])
62884   , -1310.93    , array([ 0.999125   ,  0.100009   ,  5.00441    ,  2.49434    ,  0.0499907  ])
62885   , -1310.93    , array([ 0.999087   ,  0.100021   ,  5.00326    ,  2.49477    ,  0.0499995  ])
62886   , -1310.93    , array([ 0.999089   ,  0.10002    ,  5.00333    ,  2.49474    ,  0.049999   ])
62887   , -1310.93    , array([ 0.999092   ,  0.100019   ,  5.00341    ,  2.49471    ,  0.0499984  ])
62888   , -1310.93    , array([ 0.999089   ,  0.10002    ,  5.00333    ,  2.49474    ,  0.049999   ])
62889   , -1381.75    , array([ 1.37154    ,  0.0939543  ,  3.53876    ,  3.06744    ,  0.0443129  ])
62890   , -2758.43    , array([ 0.396443   ,  0.109835   ,  7.37306    ,  1.56809    ,  0.0591992  ])
62891   , -1310.93    , array([ 0.999089   ,  0.10002    ,  5.00333    ,  2.49474    ,  0.049999   ])
62892   , -1379.54    , array([ 0.768899   ,  0.103769   ,  5.90849    ,  2.14079    ,  0.0535131  ])
62893   , -1324.28    , array([ 1.14135    ,  0.0977032  ,  4.44392    ,  2.71349    ,  0.0478271  ])
62894   , -1311.45    , array([ 1.02564    ,  0.0995877  ,  4.89891    ,  2.53557    ,  0.0495936  ])
62895   , -1310.94    , array([ 0.997193   ,  0.100051   ,  5.01079    ,  2.49182    ,  0.0500279  ])
62896   , -1310.93    , array([ 1.00012    ,  0.100003   ,  4.99927    ,  2.49633    ,  0.0499832  ])
62897   , -1310.93    , array([ 1.00004    ,  0.100005   ,  4.99958    ,  2.4962     ,  0.0499844  ])
62898   , -1310.93    , array([ 1.00005    ,  0.100004   ,  4.99955    ,  2.49622    ,  0.0499842  ])
62899   , -1310.93    , array([ 1.00003    ,  0.100005   ,  4.99962    ,  2.49619    ,  0.0499845  ])
62900   , -1310.93    , array([ 1.00004    ,  0.100005   ,  4.99958    ,  2.4962     ,  0.0499844  ])
62901   , -1311.45    , array([ 0.998323   ,  0.0973483  ,  4.94044    ,  2.60729    ,  0.0486374  ])
62902   , -1312.25    , array([ 1.00283    ,  0.104303   ,  5.09528    ,  2.31647    ,  0.0521639  ])
62903   , -1310.93    , array([ 1.00004    ,  0.100005   ,  4.99958    ,  2.4962     ,  0.0499844  ])
62904   , -1311.13    , array([ 1.00111    ,  0.101646   ,  5.03614    ,  2.42755    ,  0.0508169  ])
62905   , -1311.01    , array([ 0.999386   ,  0.09899    ,  4.97699    ,  2.53863    ,  0.0494699  ])
62906   , -1310.93    , array([ 1.00004    ,  0.100005   ,  4.9996     ,  2.49617    ,  0.0499848  ])
62907   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49632    ,  0.049983   ])
62908   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49632    ,  0.049983   ])
62909   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49632    ,  0.049983   ])
62910   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49632    ,  0.049983   ])
62911   , -1376.67    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  3.49632    ,  0.049983   ])
62912   , -1533.63    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  0.878285   ,  0.049983   ])
62913   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49632    ,  0.049983   ])
62914   , -1340.16    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  1.87829    ,  0.049983   ])
62915   , -1321.03    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.87829    ,  0.049983   ])
62916   , -1310.94    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.50804    ,  0.049983   ])
62917   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49684    ,  0.049983   ])
62918   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49703    ,  0.049983   ])
62919   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49702    ,  0.049983   ])
62920   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49703    ,  0.049983   ])
62921   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49703    ,  0.049983   ])
62922   , -1311.08    , array([ 0.999758   ,  0.0997737  ,  5.04403    ,  2.56764    ,  0.0503035  ])
62923   , -1311.37    , array([ 1.0005     ,  0.100371   ,  4.92751    ,  2.38277    ,  0.0494644  ])
62924   , -1310.93    , array([ 1.00004    ,  0.100002   ,  4.99952    ,  2.49703    ,  0.049983   ])
62925   , -1311       , array([ 1.00022    ,  0.100143   ,  4.97202    ,  2.45339    ,  0.0497849  ])
62926   , -1310.95    , array([ 0.999933   ,  0.0999147  ,  5.01652    ,  2.524      ,  0.0501054  ])
62927   , -1310.93    , array([ 1.00003    ,  0.0999946  ,  5.00095    ,  2.49929    ,  0.0499933  ])
62928   , -1310.93    , array([ 1.00003    ,  0.0999947  ,  5.00093    ,  2.49926    ,  0.0499932  ])
62929   , -1310.93    , array([ 1.00003    ,  0.0999947  ,  5.00092    ,  2.49924    ,  0.0499931  ])
