198205  , -79089.4    , array([ 0.493564   ,  0.420051   ,  1.61689e-67,  2.28908e-44,  3.75273e-39])
198501  , -2348.35    , array([ 1.8357     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198502  , -3210.99    , array([ 1.21766    ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198503  , -2351.5     , array([ 2.21766    ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198504  , -2321.97    , array([ 2.02375    ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198505  , -2321.92    , array([ 2.0213     ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198506  , -2321.83    , array([ 2.01176    ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198507  , -2325.36    , array([ 1.94451    ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198508  , -2321.83    , array([ 2.01       ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198509  , -2321.84    , array([ 2.00826    ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198510  , -2321.83    , array([ 2.01       ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198511  , -26405.2    , array([ 2.01       ,  1.25083    ,  1.49145    ,  3.23811    ,  5          ])
198513  , -2321.83    , array([ 2.01       ,  0.250826   ,  1.49145    ,  3.23811    ,  5          ])
198515  , -11630.4    , array([ 2.01       ,  0.632792   ,  1.49145    ,  3.23811    ,  5          ])
198516  , -6096.81    , array([ 2.01       ,  0.441733   ,  1.49145    ,  3.23811    ,  5          ])
198517  , -66476.7    , array([ 2.01       ,  0.0147577  ,  1.49145    ,  3.23811    ,  5          ])
198518  , -4112.53    , array([ 2.01       ,  0.160656   ,  1.49145    ,  3.23811    ,  5          ])
198519  , -2492.95    , array([ 2.01       ,  0.276161   ,  1.49145    ,  3.23811    ,  5          ])
198520  , -2316.58    , array([ 2.01       ,  0.248837   ,  1.49145    ,  3.23811    ,  5          ])
198521  , -2309.2     , array([ 2.01       ,  0.241062   ,  1.49145    ,  3.23811    ,  5          ])
198522  , -2523.88    , array([ 2.01       ,  0.21035    ,  1.49145    ,  3.23811    ,  5          ])
198523  , -2308.93    , array([ 2.01       ,  0.24221    ,  1.49145    ,  3.23811    ,  5          ])
198524  , -2308.92    , array([ 2.01       ,  0.242305   ,  1.49145    ,  3.23811    ,  5          ])
198525  , -2308.93    , array([ 2.01       ,  0.24239    ,  1.49145    ,  3.23811    ,  5          ])
198526  , -2308.92    , array([ 2.01       ,  0.242305   ,  1.49145    ,  3.23811    ,  5          ])
198527  , -3399.68    , array([ 2.01       ,  0.242305   ,  2.49145    ,  3.23811    ,  5          ])
198529  , -2308.92    , array([ 2.01       ,  0.242305   ,  1.49145    ,  3.23811    ,  5          ])
198530  , -2657.03    , array([ 2.01       ,  0.242305   ,  0.87342    ,  3.23811    ,  5          ])
198531  , -2544.04    , array([ 2.01       ,  0.242305   ,  1.87342    ,  3.23811    ,  5          ])
198532  , -2298.15    , array([ 2.01       ,  0.242305   ,  1.42135    ,  3.23811    ,  5          ])
198533  , -2297.05    , array([ 2.01       ,  0.242305   ,  1.38115    ,  3.23811    ,  5          ])
198534  , -2296.97    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.23811    ,  5          ])
198535  , -2296.97    , array([ 2.01       ,  0.242305   ,  1.3904     ,  3.23811    ,  5          ])
198536  , -2296.97    , array([ 2.01       ,  0.242305   ,  1.38836    ,  3.23811    ,  5          ])
198537  , -2296.97    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.23811    ,  5          ])
198538  , -2669.53    , array([ 2.01       ,  0.242305   ,  1.38938    ,  4.23811    ,  5          ])
198539  , -6495.08    , array([ 2.01       ,  0.242305   ,  1.38938    ,  1.62007    ,  5          ])
198540  , -2296.97    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.23811    ,  5          ])
198541  , -2815.74    , array([ 2.01       ,  0.242305   ,  1.38938    ,  2.62007    ,  5          ])
198542  , -2310.62    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.62007    ,  5          ])
198543  , -2278.53    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.40866    ,  5          ])
198544  , -2278.46    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.40282    ,  5          ])
198545  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198546  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39649    ,  5          ])
198547  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39969    ,  5          ])
198548  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198550  , -2567.6     , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  3.38197    ])
198551  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198552  , -2346.83    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.38197    ])
198554  , -2308.42    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.69098    ])
198556  , -2289.04    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.88197    ])
198558  , -2282.38    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.95491    ])
198560  , -2279.93    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.98278    ])
198562  , -2279.01    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.99342    ])
198564  , -2278.66    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.99749    ])
198566  , -2278.53    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.99904    ])
198568  , -2278.48    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.99963    ])
198570  , -2278.46    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.99986    ])
198572  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.99995    ])
198574  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.99998    ])
198576  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  4.99999    ])
198578  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198580  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198582  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198584  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198585  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198587  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198588  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198590  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198592  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198593  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198594  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198596  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198597  , -2639.29    , array([ 3.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198598  , -16128.7    , array([ 0.39197    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198599  , -2278.45    , array([ 2.01       ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198600  , -2827.1     , array([ 1.39197    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198601  , -2321.57    , array([ 2.39197    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198602  , -2273.64    , array([ 2.14458    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198603  , -2272.44    , array([ 2.10701    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198604  , -2272.43    , array([ 2.10291    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198605  , -2272.43    , array([ 2.10167    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198606  , -2272.43    , array([ 2.10075    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198607  , -2272.43    , array([ 2.10167    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198608  , -26948.3    , array([ 2.10167    ,  1.24231    ,  1.38938    ,  3.39809    ,  5          ])
198610  , -2272.43    , array([ 2.10167    ,  0.242305   ,  1.38938    ,  3.39809    ,  5          ])
198612  , -11908.3    , array([ 2.10167    ,  0.624271   ,  1.38938    ,  3.39809    ,  5          ])
198613  , -6202.26    , array([ 2.10167    ,  0.43321    ,  1.38938    ,  3.39809    ,  5          ])
198615  , -4230.39    , array([ 2.10167    ,  0.152135   ,  1.38938    ,  3.39809    ,  5          ])
198616  , -2468.46    , array([ 2.10167    ,  0.269364   ,  1.38938    ,  3.39809    ,  5          ])
198617  , -2269.26    , array([ 2.10167    ,  0.241171   ,  1.38938    ,  3.39809    ,  5          ])
198618  , -2260.48    , array([ 2.10167    ,  0.232917   ,  1.38938    ,  3.39809    ,  5          ])
198619  , -2492.84    , array([ 2.10167    ,  0.202061   ,  1.38938    ,  3.39809    ,  5          ])
198620  , -2260.14    , array([ 2.10167    ,  0.234145   ,  1.38938    ,  3.39809    ,  5          ])
198621  , -2260.14    , array([ 2.10167    ,  0.234243   ,  1.38938    ,  3.39809    ,  5          ])
198622  , -2260.14    , array([ 2.10167    ,  0.234324   ,  1.38938    ,  3.39809    ,  5          ])
198623  , -2260.14    , array([ 2.10167    ,  0.234243   ,  1.38938    ,  3.39809    ,  5          ])
198624  , -3256.69    , array([ 2.10167    ,  0.234243   ,  2.38938    ,  3.39809    ,  5          ])
198626  , -2260.14    , array([ 2.10167    ,  0.234243   ,  1.38938    ,  3.39809    ,  5          ])
198627  , -2706.15    , array([ 2.10167    ,  0.234243   ,  0.771349   ,  3.39809    ,  5          ])
198628  , -2448.22    , array([ 2.10167    ,  0.234243   ,  1.77135    ,  3.39809    ,  5          ])
198629  , -2259.18    , array([ 2.10167    ,  0.234243   ,  1.37757    ,  3.39809    ,  5          ])
198630  , -2258.2     , array([ 2.10167    ,  0.234243   ,  1.34459    ,  3.39809    ,  5          ])
198631  , -2258.18    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.39809    ,  5          ])
198632  , -2258.18    , array([ 2.10167    ,  0.234243   ,  1.34845    ,  3.39809    ,  5          ])
198633  , -2258.18    , array([ 2.10167    ,  0.234243   ,  1.34762    ,  3.39809    ,  5          ])
198634  , -2258.18    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.39809    ,  5          ])
198635  , -2622.87    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  4.39809    ,  5          ])
198636  , -5959.33    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  1.78006    ,  5          ])
198637  , -2258.18    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.39809    ,  5          ])
198638  , -2717.42    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  2.78006    ,  5          ])
198639  , -2278.26    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.78006    ,  5          ])
198640  , -2244.28    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.55605    ,  5          ])
198641  , -2244.17    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.54721    ,  5          ])
198642  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198643  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.54146    ,  5          ])
198644  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.54435    ,  5          ])
198645  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198647  , -2568.31    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  3.38197    ])
198648  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198649  , -2320.99    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.38197    ])
198651  , -2277.82    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.69098    ])
198653  , -2256.05    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.88197    ])
198655  , -2248.57    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.95492    ])
198657  , -2245.83    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.98278    ])
198659  , -2244.79    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.99342    ])
198661  , -2244.4     , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.99749    ])
198663  , -2244.25    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.99904    ])
198665  , -2244.19    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.99963    ])
198667  , -2244.17    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.99986    ])
198669  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.99995    ])
198671  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.99998    ])
198673  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  4.99999    ])
198675  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198677  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198679  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198681  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198683  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198685  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198687  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198689  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198691  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198693  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198695  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198696  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198698  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198699  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198700  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198702  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198703  , -2628.89    , array([ 3.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198704  , -12056.7    , array([ 0.483631   ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198705  , -2244.16    , array([ 2.10167    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198706  , -2654.75    , array([ 1.48363    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198707  , -2308.44    , array([ 2.48363    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198708  , -2245.45    , array([ 2.19159    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198709  , -2243.45    , array([ 2.13307    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198710  , -2243.45    , array([ 2.13525    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198711  , -2243.45    , array([ 2.13472    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198712  , -2243.45    , array([ 2.13439    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198713  , -2243.45    , array([ 2.13472    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198714  , -27485.4    , array([ 2.13472    ,  1.23424    ,  1.34803    ,  3.5429     ,  5          ])
198716  , -2243.45    , array([ 2.13472    ,  0.234243   ,  1.34803    ,  3.5429     ,  5          ])
198718  , -12212.1    , array([ 2.13472    ,  0.616209   ,  1.34803    ,  3.5429     ,  5          ])
198719  , -6334.1     , array([ 2.13472    ,  0.425146   ,  1.34803    ,  3.5429     ,  5          ])
198721  , -4390.56    , array([ 2.13472    ,  0.144074   ,  1.34803    ,  3.5429     ,  5          ])
198722  , -2468.09    , array([ 2.13472    ,  0.263129   ,  1.34803    ,  3.5429     ,  5          ])
198723  , -2242.83    , array([ 2.13472    ,  0.234031   ,  1.34803    ,  3.5429     ,  5          ])
198724  , -2232.33    , array([ 2.13472    ,  0.225261   ,  1.34803    ,  3.5429     ,  5          ])
198725  , -2484.42    , array([ 2.13472    ,  0.19425    ,  1.34803    ,  3.5429     ,  5          ])
198726  , -2231.93    , array([ 2.13472    ,  0.226575   ,  1.34803    ,  3.5429     ,  5          ])
198727  , -2231.93    , array([ 2.13472    ,  0.226676   ,  1.34803    ,  3.5429     ,  5          ])
198728  , -2231.93    , array([ 2.13472    ,  0.226752   ,  1.34803    ,  3.5429     ,  5          ])
198729  , -2231.93    , array([ 2.13472    ,  0.226676   ,  1.34803    ,  3.5429     ,  5          ])
198730  , -3155.78    , array([ 2.13472    ,  0.226676   ,  2.34803    ,  3.5429     ,  5          ])
198732  , -2231.93    , array([ 2.13472    ,  0.226676   ,  1.34803    ,  3.5429     ,  5          ])
198733  , -2715.09    , array([ 2.13472    ,  0.226676   ,  0.729999   ,  3.5429     ,  5          ])
198734  , -2390.42    , array([ 2.13472    ,  0.226676   ,  1.73       ,  3.5429     ,  5          ])
198735  , -2232.63    , array([ 2.13472    ,  0.226676   ,  1.36565    ,  3.5429     ,  5          ])
198736  , -2231.84    , array([ 2.13472    ,  0.226676   ,  1.33746    ,  3.5429     ,  5          ])
198737  , -2231.83    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.5429     ,  5          ])
198738  , -2231.83    , array([ 2.13472    ,  0.226676   ,  1.33903    ,  3.5429     ,  5          ])
198739  , -2231.83    , array([ 2.13472    ,  0.226676   ,  1.33884    ,  3.5429     ,  5          ])
198740  , -2231.83    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.5429     ,  5          ])
198741  , -2583.6     , array([ 2.13472    ,  0.226676   ,  1.33893    ,  4.5429     ,  5          ])
198742  , -5548.98    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  1.92487    ,  5          ])
198743  , -2231.83    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.5429     ,  5          ])
198744  , -2646.42    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  2.92487    ,  5          ])
198745  , -2254.82    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.92487    ,  5          ])
198746  , -2220.56    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.69273    ,  5          ])
198747  , -2220.44    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.68231    ,  5          ])
198748  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198749  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67698    ,  5          ])
198750  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67968    ,  5          ])
198751  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198753  , -2552.25    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  3.38197    ])
198754  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198755  , -2298.96    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.38197    ])
198757  , -2254.82    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.69098    ])
198759  , -2232.58    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.88197    ])
198761  , -2224.94    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.95492    ])
198763  , -2222.13    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.98278    ])
198765  , -2221.08    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.99342    ])
198767  , -2220.68    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.99749    ])
198769  , -2220.53    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.99904    ])
198771  , -2220.47    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.99963    ])
198773  , -2220.45    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.99986    ])
198775  , -2220.44    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.99995    ])
198777  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.99998    ])
198779  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  4.99999    ])
198781  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198783  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198785  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198787  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198789  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198791  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198793  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198795  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198797  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198799  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198801  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198803  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198805  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198807  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198808  , -2199.57    , array([ 2.16778    ,  0.219109   ,  1.32984    ,  3.81375    ,  5          ])
198809  , -2220.43    , array([ 2.13472    ,  0.226676   ,  1.33893    ,  3.67833    ,  5          ])
198810  , -2199.57    , array([ 2.16778    ,  0.219109   ,  1.32984    ,  3.81375    ,  5          ])
198811  , -2172.64    , array([ 2.22127    ,  0.206866   ,  1.31512    ,  4.03288    ,  5          ])
198812  , -2170.56    , array([ 2.3656     ,  0.173829   ,  1.2754     ,  4.62412    ,  5          ])
198813  , -2852.86    , array([ 2.59913    ,  0.120374   ,  1.21113    ,  5.58078    ,  5          ])
198814  , -2170.56    , array([ 2.3656     ,  0.173829   ,  1.2754     ,  4.62412    ,  5          ])
198815  , -2274.23    , array([ 2.4548     ,  0.153411   ,  1.25085    ,  4.98953    ,  5          ])
198816  , -2154.58    , array([ 2.31047    ,  0.186448   ,  1.29057    ,  4.39829    ,  5          ])
198817  , -2154.85    , array([ 2.31407    ,  0.185623   ,  1.28958    ,  4.41304    ,  5          ])
198818  , -2154.35    , array([ 2.30366    ,  0.188007   ,  1.29244    ,  4.37038    ,  5          ])
198819  , -2154.34    , array([ 2.30197    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198820  , -2154.35    , array([ 2.3003     ,  0.188777   ,  1.29337    ,  4.35661    ,  5          ])
198821  , -2154.34    , array([ 2.30197    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198822  , -2604       , array([ 3.30197    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198823  , -6335.95    , array([ 0.683935   ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198824  , -2154.34    , array([ 2.30197    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198825  , -2265.52    , array([ 1.68394    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198826  , -2271.83    , array([ 2.68394    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198827  , -2139.08    , array([ 2.17747    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198828  , -2137.33    , array([ 2.13975    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198829  , -2136.99    , array([ 2.10899    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198830  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198831  , -2136.97    , array([ 2.11543    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198832  , -2136.98    , array([ 2.11167    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198833  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198835  , -2425.2     , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  3.38197    ])
198836  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198837  , -2203.13    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.38197    ])
198839  , -2165.68    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.69098    ])
198841  , -2147.06    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.88197    ])
198843  , -2140.71    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.95492    ])
198845  , -2138.38    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.98278    ])
198847  , -2137.51    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.99342    ])
198849  , -2137.18    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.99749    ])
198851  , -2137.05    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.99904    ])
198853  , -2137       , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.99963    ])
198855  , -2136.98    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.99986    ])
198857  , -2136.98    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.99995    ])
198859  , -2136.98    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.99998    ])
198861  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  4.99999    ])
198863  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198865  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198867  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
