37255   , -79089.4    , array([ 6.20801    ,  0.269055   ,  4.26837e-13,  1.585e-49  ,  6.67917e-38])
37917   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37919   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37921   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37923   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37925   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37927   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37929   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37931   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37933   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37935   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37936   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37937   , -2720.66    , array([ 2.09159    ,  0.184471   ,  2.31235    ,  4.45236    ,  5          ])
37939   , -2127.33    , array([ 2.09159    ,  0.184471   ,  1.31235    ,  4.45236    ,  5          ])
37940   , -2604.63    , array([ 2.09159    ,  0.184471   ,  0.694314   ,  4.45236    ,  5          ])
37941   , -2185.04    , array([ 2.09159    ,  0.184471   ,  1.69431    ,  4.45236    ,  5          ])
37942   , -2119.58    , array([ 2.09159    ,  0.184471   ,  1.42152    ,  4.45236    ,  5          ])
37943   , -2119.45    , array([ 2.09159    ,  0.184471   ,  1.41054    ,  4.45236    ,  5          ])
37944   , -2119.44    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.45236    ,  5          ])
37945   , -2119.44    , array([ 2.09159    ,  0.184471   ,  1.40804    ,  4.45236    ,  5          ])
37946   , -2119.44    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.45236    ,  5          ])
37947   , -2353       , array([ 2.09159    ,  0.184471   ,  1.40901    ,  5.45236    ,  5          ])
37948   , -4034.29    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  2.83432    ,  5          ])
37949   , -2119.44    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.45236    ,  5          ])
37950   , -2383.59    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  3.83432    ,  5          ])
37951   , -2132.19    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.83432    ,  5          ])
37952   , -2111.08    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.60712    ,  5          ])
37953   , -2111.04    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.59997    ,  5          ])
37954   , -2111.03    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.59656    ,  5          ])
37955   , -2111.03    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.59511    ,  5          ])
37956   , -2111.03    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.598      ,  5          ])
37957   , -2111.03    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.59656    ,  5          ])
37958   , -2187.46    , array([ 2.23542    ,  0.1459     ,  1.37568    ,  5.30596    ,  5          ])
37959   , -2341.47    , array([ 1.85888    ,  0.24688    ,  1.46293    ,  3.44872    ,  5          ])
37960   , -2111.03    , array([ 2.09159    ,  0.184471   ,  1.40901    ,  4.59656    ,  5          ])
37961   , -2180.64    , array([ 2.00271    ,  0.208309   ,  1.4296     ,  4.15812    ,  5          ])
37962   , -2098.87    , array([ 2.14653    ,  0.169738   ,  1.39627    ,  4.86752    ,  5          ])
37963   , -2098.98    , array([ 2.1474     ,  0.169505   ,  1.39607    ,  4.87182    ,  5          ])
37964   , -2098.38    , array([ 2.13679    ,  0.17235    ,  1.39853    ,  4.81948    ,  5          ])
37965   , -2100.56    , array([ 2.11953    ,  0.17698    ,  1.40253    ,  4.73433    ,  5          ])
37966   , -2098.37    , array([ 2.13812    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37967   , -2098.37    , array([ 2.13765    ,  0.172119   ,  1.39833    ,  4.82374    ,  5          ])
37968   , -2098.37    , array([ 2.13858    ,  0.171869   ,  1.39812    ,  4.82833    ,  5          ])
37969   , -2414.83    , array([ 2.14808    ,  0.120946   ,  1.45077    ,  5.90912    ,  5          ])
37970   , -2098.37    , array([ 2.13812    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37971   , -2507.09    , array([ 3.13812    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37972   , -8298.47    , array([ 0.520085   ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37973   , -2098.37    , array([ 2.13812    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37974   , -2270.87    , array([ 1.52008    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37975   , -2198.02    , array([ 2.52008    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37976   , -2093.39    , array([ 2.08753    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37977   , -2091.1     , array([ 1.98212    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37978   , -2116.77    , array([ 1.80564    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37979   , -2090.57    , array([ 2.01264    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37980   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37981   , -2090.57    , array([ 2.01533    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37982   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37984   , -2312.16    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  3.38197    ])
37985   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
37986   , -2140.31    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.38197    ])
37988   , -2112.05    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.69098    ])
37990   , -2098.09    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.88197    ])
37992   , -2093.35    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.95492    ])
37994   , -2091.62    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.98278    ])
37996   , -2090.96    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.99342    ])
37998   , -2090.72    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.99749    ])
38000   , -2090.62    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.99904    ])
38002   , -2090.59    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.99963    ])
38004   , -2090.57    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.99986    ])
38006   , -2090.57    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.99995    ])
38008   , -2090.57    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.99998    ])
38010   , -2090.57    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  4.99999    ])
38012   , -2090.57    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38014   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38016   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38018   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38020   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38022   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38024   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38026   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38028   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38030   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38032   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38034   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38036   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38038   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38039   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38040   , -2649.91    , array([ 2.01409    ,  0.171994   ,  2.39822    ,  4.82604    ,  5          ])
38042   , -2090.56    , array([ 2.01409    ,  0.171994   ,  1.39822    ,  4.82604    ,  5          ])
38043   , -2472.39    , array([ 2.01409    ,  0.171994   ,  0.78019    ,  4.82604    ,  5          ])
38044   , -2154.45    , array([ 2.01409    ,  0.171994   ,  1.78019    ,  4.82604    ,  5          ])
38045   , -2086.83    , array([ 2.01409    ,  0.171994   ,  1.48269    ,  4.82604    ,  5          ])
38046   , -2086.72    , array([ 2.01409    ,  0.171994   ,  1.47155    ,  4.82604    ,  5          ])
38047   , -2086.72    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.82604    ,  5          ])
38048   , -2086.72    , array([ 2.01409    ,  0.171994   ,  1.46984    ,  4.82604    ,  5          ])
38049   , -2086.72    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.82604    ,  5          ])
38050   , -2306.33    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  5.82604    ,  5          ])
38051   , -3628.49    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  3.208      ,  5          ])
38052   , -2086.72    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.82604    ,  5          ])
38053   , -2297.69    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.208      ,  5          ])
38054   , -2104.56    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  5.208      ,  5          ])
38055   , -2081.99    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.95686    ,  5          ])
38056   , -2081.93    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.94631    ,  5          ])
38057   , -2081.92    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.94354    ,  5          ])
38058   , -2081.92    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.94236    ,  5          ])
38059   , -2081.92    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.94471    ,  5          ])
38060   , -2081.92    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.94354    ,  5          ])
38061   , -2234.05    , array([ 2.15792    ,  0.133423   ,  1.43723    ,  5.65294    ,  5          ])
38062   , -2358.93    , array([ 1.78138    ,  0.234403   ,  1.52449    ,  3.7957     ,  5          ])
38063   , -2081.92    , array([ 2.01409    ,  0.171994   ,  1.47056    ,  4.94354    ,  5          ])
38064   , -2161.8     , array([ 1.9252     ,  0.195832   ,  1.49116    ,  4.5051     ,  5          ])
38065   , -2079.44    , array([ 2.06903    ,  0.157261   ,  1.45783    ,  5.2145     ,  5          ])
38066   , -2074.16    , array([ 2.04537    ,  0.163607   ,  1.46331    ,  5.09779    ,  5          ])
38067   , -2074.17    , array([ 2.04419    ,  0.163921   ,  1.46358    ,  5.092      ,  5          ])
38068   , -2074.16    , array([ 2.04505    ,  0.16369    ,  1.46338    ,  5.09625    ,  5          ])
38069   , -2074.16    , array([ 2.04568    ,  0.163523   ,  1.46324    ,  5.09934    ,  5          ])
38070   , -2055.83    , array([ 1.95261    ,  0.155219   ,  1.5284     ,  5.36955    ,  5          ])
38071   , -2074.16    , array([ 2.04537    ,  0.163607   ,  1.46331    ,  5.09779    ,  5          ])
38072   , -2055.83    , array([ 1.95261    ,  0.155219   ,  1.5284     ,  5.36955    ,  5          ])
38073   , -2039.62    , array([ 1.80254    ,  0.141649   ,  1.63372    ,  5.80927    ,  5          ])
38074   , -2040.17    , array([ 1.73115    ,  0.135193   ,  1.68381    ,  6.01843    ,  5          ])
38075   , -2039.62    , array([ 1.80254    ,  0.141649   ,  1.63372    ,  5.80927    ,  5          ])
38076   , -2043.51    , array([ 1.85986    ,  0.146832   ,  1.59349    ,  5.64131    ,  5          ])
38077   , -2039.04    , array([ 1.77527    ,  0.139183   ,  1.65285    ,  5.88916    ,  5          ])
38078   , -2039.03    , array([ 1.76921    ,  0.138635   ,  1.6571     ,  5.90692    ,  5          ])
38079   , -2039.05    , array([ 1.76645    ,  0.138385   ,  1.65904    ,  5.91501    ,  5          ])
38080   , -2039.03    , array([ 1.77197    ,  0.138884   ,  1.65517    ,  5.89883    ,  5          ])
38081   , -2039.03    , array([ 1.77197    ,  0.138884   ,  1.65517    ,  5.89883    ,  5          ])
38082   , -2727.83    , array([ 1.91579    ,  0.100314   ,  1.62184    ,  6.60823    ,  5          ])
38083   , -2456.1     , array([ 1.53926    ,  0.201293   ,  1.70909    ,  4.751      ,  5          ])
38084   , -2039.03    , array([ 1.77197    ,  0.138884   ,  1.65517    ,  5.89883    ,  5          ])
38085   , -2101.5     , array([ 1.68308    ,  0.162723   ,  1.67577    ,  5.4604     ,  5          ])
38086   , -2137.87    , array([ 1.82691    ,  0.124152   ,  1.64244    ,  6.1698     ,  5          ])
38087   , -2034.81    , array([ 1.74773    ,  0.145386   ,  1.66078    ,  5.77925    ,  5          ])
38088   , -2034.06    , array([ 1.75344    ,  0.143855   ,  1.65946    ,  5.80741    ,  5          ])
38089   , -2034.03    , array([ 1.75457    ,  0.14355    ,  1.6592     ,  5.81302    ,  5          ])
38090   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38091   , -2034.03    , array([ 1.75496    ,  0.143448   ,  1.65911    ,  5.81491    ,  5          ])
38092   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38094   , -2139.6     , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  3.38197    ])
38095   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38096   , -2056.69    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.38197    ])
38098   , -2043.73    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.69098    ])
38100   , -2037.41    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.88197    ])
38102   , -2035.28    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.95492    ])
38104   , -2034.5     , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.98278    ])
38106   , -2034.21    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.99342    ])
38108   , -2034.1     , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.99749    ])
38110   , -2034.06    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.99904    ])
38112   , -2034.04    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.99963    ])
38114   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.99986    ])
38116   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.99995    ])
38118   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.99998    ])
38120   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  4.99999    ])
38122   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38124   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38126   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38128   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38130   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38132   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38134   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38136   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38138   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38140   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38142   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38144   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38146   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38148   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38149   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38150   , -2476.64    , array([ 1.75478    ,  0.143494   ,  2.65915    ,  5.81406    ,  5          ])
38151   , -4386.52    , array([ 1.75478    ,  0.143494   ,  0.0411154  ,  5.81406    ,  5          ])
38152   , -2034.03    , array([ 1.75478    ,  0.143494   ,  1.65915    ,  5.81406    ,  5          ])
38153   , -2271.25    , array([ 1.75478    ,  0.143494   ,  1.04112    ,  5.81406    ,  5          ])
38154   , -2092.21    , array([ 1.75478    ,  0.143494   ,  2.04112    ,  5.81406    ,  5          ])
38155   , -2033.2     , array([ 1.75478    ,  0.143494   ,  1.70808    ,  5.81406    ,  5          ])
38156   , -2033.17    , array([ 1.75478    ,  0.143494   ,  1.7003     ,  5.81406    ,  5          ])
38157   , -2033.17    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.81406    ,  5          ])
38158   , -2033.17    , array([ 1.75478    ,  0.143494   ,  1.69948    ,  5.81406    ,  5          ])
38159   , -2033.17    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.81406    ,  5          ])
38160   , -2184.49    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  6.81406    ,  5          ])
38161   , -3038.67    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  4.19603    ,  5          ])
38162   , -2033.17    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.81406    ,  5          ])
38163   , -2180.02    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.19603    ,  5          ])
38164   , -2043.45    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  6.19603    ,  5          ])
38165   , -2029.11    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.95417    ,  5          ])
38166   , -2029.08    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.9468     ,  5          ])
38167   , -2029.08    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.94426    ,  5          ])
38168   , -2029.08    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.94296    ,  5          ])
38169   , -2029.08    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.94426    ,  5          ])
38170   , -2043.4     , array([ 1.48139    ,  0.118772   ,  1.89174    ,  6.7453     ,  5          ])
38171   , -2119.04    , array([ 2.19715    ,  0.183495   ,  1.38946    ,  4.64816    ,  5          ])
38172   , -2029.08    , array([ 1.75478    ,  0.143494   ,  1.69989    ,  5.94426    ,  5          ])
38173   , -2057.14    , array([ 1.92375    ,  0.158773   ,  1.58132    ,  5.44919    ,  5          ])
38174   , -2020.7     , array([ 1.65036    ,  0.134051   ,  1.77317    ,  6.25023    ,  5          ])
38175   , -2023.41    , array([ 1.57454    ,  0.127195   ,  1.82638    ,  6.47238    ,  5          ])
38176   , -2020.53    , array([ 1.6402     ,  0.133132   ,  1.7803     ,  6.27999    ,  5          ])
38177   , -2020.5     , array([ 1.63504    ,  0.132665   ,  1.78392    ,  6.29512    ,  5          ])
38178   , -2020.5     , array([ 1.63376    ,  0.13255    ,  1.78481    ,  6.29885    ,  5          ])
38179   , -2020.5     , array([ 1.63255    ,  0.132441   ,  1.78566    ,  6.3024     ,  5          ])
38180   , -2133.96    , array([ 1.22216    ,  0.101494   ,  2.10632    ,  7.49991    ,  5          ])
38181   , -2020.5     , array([ 1.63376    ,  0.13255    ,  1.78481    ,  6.29885    ,  5          ])
38182   , -2742.59    , array([ 1.77759    ,  0.0939793  ,  1.75149    ,  7.00825    ,  5          ])
38183   , -2663.05    , array([ 1.40105    ,  0.194959   ,  1.83874    ,  5.15102    ,  5          ])
38184   , -2020.5     , array([ 1.63376    ,  0.13255    ,  1.78481    ,  6.29885    ,  5          ])
38185   , -2150.25    , array([ 1.54487    ,  0.156388   ,  1.80541    ,  5.86042    ,  5          ])
38186   , -2101.91    , array([ 1.6887     ,  0.117817   ,  1.77208    ,  6.56982    ,  5          ])
38187   , -2021.55    , array([ 1.625      ,  0.134899   ,  1.78684    ,  6.25564    ,  5          ])
38188   , -2020.46    , array([ 1.63176    ,  0.133087   ,  1.78528    ,  6.28898    ,  5          ])
38189   , -2020.45    , array([ 1.6322     ,  0.132969   ,  1.78518    ,  6.29114    ,  5          ])
38190   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38191   , -2020.45    , array([ 1.63223    ,  0.132961   ,  1.78517    ,  6.2913     ,  5          ])
38192   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38194   , -2090.67    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  3.38197    ])
38195   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38196   , -2035.27    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.38197    ])
38198   , -2026.78    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.69098    ])
38200   , -2022.65    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.88197    ])
38202   , -2021.26    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.95492    ])
38204   , -2020.76    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.98278    ])
38206   , -2020.57    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.99342    ])
38208   , -2020.5     , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.99749    ])
38210   , -2020.47    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.99904    ])
38212   , -2020.46    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.99963    ])
38214   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.99986    ])
38216   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.99995    ])
38218   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.99998    ])
38220   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  4.99999    ])
38222   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38224   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38226   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38228   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38230   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38232   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38234   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38236   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38238   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38240   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38242   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38244   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38246   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38248   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38249   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38250   , -2400.96    , array([ 1.63221    ,  0.132965   ,  2.78517    ,  6.29122    ,  5          ])
38251   , -3837.83    , array([ 1.63221    ,  0.132965   ,  0.167139   ,  6.29122    ,  5          ])
38252   , -2020.45    , array([ 1.63221    ,  0.132965   ,  1.78517    ,  6.29122    ,  5          ])
38253   , -2224.52    , array([ 1.63221    ,  0.132965   ,  1.16714    ,  6.29122    ,  5          ])
38254   , -2068.85    , array([ 1.63221    ,  0.132965   ,  2.16714    ,  6.29122    ,  5          ])
38255   , -2019.52    , array([ 1.63221    ,  0.132965   ,  1.83749    ,  6.29122    ,  5          ])
38256   , -2019.5     , array([ 1.63221    ,  0.132965   ,  1.83167    ,  6.29122    ,  5          ])
38257   , -2019.5     , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.29122    ,  5          ])
38258   , -2019.5     , array([ 1.63221    ,  0.132965   ,  1.83074    ,  6.29122    ,  5          ])
38259   , -2019.5     , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.29122    ,  5          ])
38260   , -2153.03    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  7.29122    ,  5          ])
38261   , -2852.56    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  4.67319    ,  5          ])
38262   , -2019.5     , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.29122    ,  5          ])
38263   , -2142.27    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  5.67319    ,  5          ])
38264   , -2029.37    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.67319    ,  5          ])
38265   , -2016.37    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.42465    ,  5          ])
38266   , -2016.35    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.41705    ,  5          ])
38267   , -2016.35    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.41476    ,  5          ])
38268   , -2016.35    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.41353    ,  5          ])
38269   , -2016.35    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.41476    ,  5          ])
38270   , -2074.28    , array([ 1.35882    ,  0.108243   ,  2.02306    ,  7.2158     ,  5          ])
38271   , -2103.67    , array([ 2.07458    ,  0.172966   ,  1.52078    ,  5.11866    ,  5          ])
38272   , -2016.35    , array([ 1.63221    ,  0.132965   ,  1.8312     ,  6.41476    ,  5          ])
38273   , -2044.58    , array([ 1.80118    ,  0.148244   ,  1.71263    ,  5.9197     ,  5          ])
