570     , -25993      , array([ 1.66142    ,  0.855692   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.135026   ,  9.53e-25   ])
571     , -25993      , array([ 1.66142    ,  0.855692   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.135161   ,  9.53e-25   ])
572     , -25993      , array([ 1.66142    ,  0.855692   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.135026   ,  9.53954e-25])
573     , -25993      , array([ 1.65943    ,  0.852453   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134714   ,  9.53e-25   ])
574     , -25993      , array([ 1.65943    ,  0.852453   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134714   ,  9.53e-25   ])
575     , -25993      , array([ 1.66109    ,  0.852453   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134714   ,  9.53e-25   ])
576     , -25993      , array([ 1.65943    ,  0.853306   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134714   ,  9.53e-25   ])
577     , -25993      , array([ 1.65943    ,  0.852453   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134714   ,  9.53e-25   ])
578     , -25993      , array([ 1.65943    ,  0.852453   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134714   ,  9.53e-25   ])
579     , -25993      , array([ 1.65943    ,  0.852453   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134714   ,  9.53e-25   ])
580     , -25993      , array([ 1.65943    ,  0.852453   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134714   ,  9.53e-25   ])
581     , -25993      , array([ 1.65943    ,  0.852453   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134848   ,  9.53e-25   ])
582     , -25993      , array([ 1.65943    ,  0.852453   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134714   ,  9.53954e-25])
583     , -25992.9    , array([ 1.66079    ,  0.854673   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134928   ,  9.53e-25   ])
584     , -25992.9    , array([ 1.66079    ,  0.854673   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134928   ,  9.53e-25   ])
585     , -25992.9    , array([ 1.66245    ,  0.854673   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134928   ,  9.53e-25   ])
586     , -25993      , array([ 1.66079    ,  0.855528   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134928   ,  9.53e-25   ])
587     , -25992.9    , array([ 1.66079    ,  0.854673   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134928   ,  9.53e-25   ])
588     , -25992.9    , array([ 1.66079    ,  0.854673   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134928   ,  9.53e-25   ])
589     , -25992.9    , array([ 1.66079    ,  0.854673   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134928   ,  9.53e-25   ])
590     , -25992.9    , array([ 1.66079    ,  0.854673   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134928   ,  9.53e-25   ])
591     , -25992.9    , array([ 1.66079    ,  0.854673   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.135063   ,  9.53e-25   ])
592     , -25992.9    , array([ 1.66079    ,  0.854673   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134928   ,  9.53954e-25])
593     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
594     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
595     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
596     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
597     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
598     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
599     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
600     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
601     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
602     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
603     , -25992.9    , array([ 1.66039    ,  0.853622   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134822   ,  9.53e-25   ])
604     , -25992.9    , array([ 1.66039    ,  0.853622   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134822   ,  9.53e-25   ])
605     , -25992.9    , array([ 1.66205    ,  0.853622   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134822   ,  9.53e-25   ])
606     , -25993      , array([ 1.66039    ,  0.854476   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134822   ,  9.53e-25   ])
607     , -25992.9    , array([ 1.66039    ,  0.853622   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134822   ,  9.53e-25   ])
608     , -25992.9    , array([ 1.66039    ,  0.853622   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134822   ,  9.53e-25   ])
609     , -25992.9    , array([ 1.66039    ,  0.853622   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134822   ,  9.53e-25   ])
610     , -25992.9    , array([ 1.66039    ,  0.853622   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134822   ,  9.53e-25   ])
611     , -25992.9    , array([ 1.66039    ,  0.853622   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134957   ,  9.53e-25   ])
612     , -25992.9    , array([ 1.66039    ,  0.853622   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134822   ,  9.53954e-25])
613     , -25992.9    , array([ 1.66045    ,  0.853787   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134839   ,  9.53e-25   ])
614     , -25992.9    , array([ 1.66045    ,  0.853787   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134839   ,  9.53e-25   ])
615     , -25992.9    , array([ 1.66211    ,  0.853787   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134839   ,  9.53e-25   ])
616     , -25993      , array([ 1.66045    ,  0.854641   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134839   ,  9.53e-25   ])
617     , -25992.9    , array([ 1.66045    ,  0.853787   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134839   ,  9.53e-25   ])
618     , -25992.9    , array([ 1.66045    ,  0.853787   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134839   ,  9.53e-25   ])
619     , -25992.9    , array([ 1.66045    ,  0.853787   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134839   ,  9.53e-25   ])
620     , -25992.9    , array([ 1.66045    ,  0.853787   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134839   ,  9.53e-25   ])
621     , -25992.9    , array([ 1.66045    ,  0.853787   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134974   ,  9.53e-25   ])
622     , -25992.9    , array([ 1.66045    ,  0.853787   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134839   ,  9.53954e-25])
623     , -25992.9    , array([ 1.66046    ,  0.853816   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
624     , -25992.9    , array([ 1.66046    ,  0.853816   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
625     , -25992.9    , array([ 1.66212    ,  0.853816   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
626     , -25993      , array([ 1.66046    ,  0.854671   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
627     , -25992.9    , array([ 1.66046    ,  0.853816   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
628     , -25992.9    , array([ 1.66046    ,  0.853816   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
629     , -25992.9    , array([ 1.66046    ,  0.853816   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
630     , -25992.9    , array([ 1.66046    ,  0.853816   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
631     , -25992.9    , array([ 1.66046    ,  0.853816   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
632     , -25992.9    , array([ 1.66046    ,  0.853816   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
633     , -25992.9    , array([ 1.66046    ,  0.853822   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
634     , -25992.9    , array([ 1.66046    ,  0.853822   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
635     , -25992.9    , array([ 1.66212    ,  0.853822   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
636     , -25993      , array([ 1.66046    ,  0.854676   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
637     , -25992.9    , array([ 1.66046    ,  0.853822   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
638     , -25992.9    , array([ 1.66046    ,  0.853822   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
639     , -25992.9    , array([ 1.66046    ,  0.853822   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
640     , -25992.9    , array([ 1.66046    ,  0.853822   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
641     , -25992.9    , array([ 1.66046    ,  0.853822   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
642     , -25992.9    , array([ 1.66046    ,  0.853822   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
643     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
644     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
645     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
646     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
647     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
648     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
649     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
650     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
651     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
652     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
653     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
654     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
655     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
656     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
657     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
658     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
659     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
660     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
661     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
662     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
663     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
664     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
665     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
666     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
667     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
668     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
669     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
670     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
671     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
672     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
673     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
674     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
675     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
676     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
677     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
678     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
679     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
680     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
681     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
682     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
683     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
684     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
685     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
686     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
687     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
688     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
689     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
690     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
691     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
692     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
693     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
694     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
695     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
696     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
697     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
698     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
699     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
700     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
701     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
702     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
703     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
704     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
705     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
706     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
707     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
708     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
709     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
710     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
711     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
712     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
713     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
714     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
715     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
716     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
717     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
718     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
719     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
720     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
721     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
722     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
723     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
724     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
725     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
726     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
727     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
728     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
729     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
730     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
731     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
732     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
733     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
734     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
735     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
736     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
737     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
738     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
