27800   , -79089.3    , array([ 2.75127    ,  2.23691    ,  1.72969e-58,  2.21587e-52,  1.18293e-07])
28079   , -1894.74    , array([ 1.19068    ,  0.030152   ,  1.72969e-58,  2.21587e-52,  0.0106569  ])
28080   , -10642.5    , array([ 51.6269    ,  0.420274   ,  1.72969e-58,  2.21587e-52,  0.156684   ])
28081   , -10642.5    , array([ 51.6269    ,  0.420274   ,  1.72969e-58,  2.21587e-52,  0.156684   ])
28082   , -10643      , array([ 51.6786    ,  0.420274   ,  1.72969e-58,  2.21587e-52,  0.156684   ])
28083   , -10644.7    , array([ 51.6269    ,  0.420694   ,  1.72969e-58,  2.21587e-52,  0.156684   ])
28084   , -10642.5    , array([ 51.6269    ,  0.420274   ,  1.73142e-58,  2.21587e-52,  0.156684   ])
28085   , -10642.5    , array([ 51.6269    ,  0.420274   ,  1.72969e-58,  2.21808e-52,  0.156684   ])
28086   , -10652.8    , array([ 51.6269    ,  0.420274   ,  1.72969e-58,  2.21587e-52,  0.156841   ])
28087   , -1741.29    , array([ 2.47042    ,  0.0502184  ,  1.72969e-58,  2.21587e-52,  0.0179191  ])
28088   , -1741.29    , array([ 2.47042    ,  0.0502184  ,  1.72969e-58,  2.21587e-52,  0.0179191  ])
28089   , -1741.41    , array([ 2.47289    ,  0.0502184  ,  1.72969e-58,  2.21587e-52,  0.0179191  ])
28090   , -1741.33    , array([ 2.47042    ,  0.0502687  ,  1.72969e-58,  2.21587e-52,  0.0179191  ])
28091   , -1741.29    , array([ 2.47042    ,  0.0502184  ,  1.73142e-58,  2.21587e-52,  0.0179191  ])
28092   , -1741.29    , array([ 2.47042    ,  0.0502184  ,  1.72969e-58,  2.21808e-52,  0.0179191  ])
28093   , -1740.97    , array([ 2.47042    ,  0.0502184  ,  1.72969e-58,  2.21587e-52,  0.017937   ])
28101   , -1741.28    , array([ 2.47049    ,  0.0502198  ,  1.72969e-58,  2.21587e-52,  0.0179196  ])
28102   , -1741.28    , array([ 2.47049    ,  0.0502198  ,  1.72969e-58,  2.21587e-52,  0.0179196  ])
28103   , -1741.4     , array([ 2.47296    ,  0.0502198  ,  1.72969e-58,  2.21587e-52,  0.0179196  ])
28104   , -1741.32    , array([ 2.47049    ,  0.0502701  ,  1.72969e-58,  2.21587e-52,  0.0179196  ])
28105   , -1741.28    , array([ 2.47049    ,  0.0502198  ,  1.73142e-58,  2.21587e-52,  0.0179196  ])
28106   , -1741.28    , array([ 2.47049    ,  0.0502198  ,  1.72969e-58,  2.21808e-52,  0.0179196  ])
28107   , -1740.97    , array([ 2.47049    ,  0.0502198  ,  1.72969e-58,  2.21587e-52,  0.0179375  ])
28108   , -1741.28    , array([ 2.47053    ,  0.0502206  ,  1.72969e-58,  2.21587e-52,  0.0179199  ])
28109   , -1741.28    , array([ 2.47053    ,  0.0502206  ,  1.72969e-58,  2.21587e-52,  0.0179199  ])
28110   , -1741.4     , array([ 2.473      ,  0.0502206  ,  1.72969e-58,  2.21587e-52,  0.0179199  ])
28111   , -1741.32    , array([ 2.47053    ,  0.0502708  ,  1.72969e-58,  2.21587e-52,  0.0179199  ])
28112   , -1741.28    , array([ 2.47053    ,  0.0502206  ,  1.73142e-58,  2.21587e-52,  0.0179199  ])
28113   , -1741.28    , array([ 2.47053    ,  0.0502206  ,  1.72969e-58,  2.21808e-52,  0.0179199  ])
28114   , -1740.97    , array([ 2.47053    ,  0.0502206  ,  1.72969e-58,  2.21587e-52,  0.0179378  ])
28122   , -1741.28    , array([ 2.47055    ,  0.0502209  ,  1.72969e-58,  2.21587e-52,  0.01792    ])
28123   , -1741.28    , array([ 2.47055    ,  0.0502209  ,  1.72969e-58,  2.21587e-52,  0.01792    ])
28124   , -1741.4     , array([ 2.47302    ,  0.0502209  ,  1.72969e-58,  2.21587e-52,  0.01792    ])
28125   , -1741.32    , array([ 2.47055    ,  0.0502712  ,  1.72969e-58,  2.21587e-52,  0.01792    ])
28126   , -1741.28    , array([ 2.47055    ,  0.0502209  ,  1.73142e-58,  2.21587e-52,  0.01792    ])
28127   , -1741.28    , array([ 2.47055    ,  0.0502209  ,  1.72969e-58,  2.21808e-52,  0.01792    ])
28128   , -1740.96    , array([ 2.47055    ,  0.0502209  ,  1.72969e-58,  2.21587e-52,  0.0179379  ])
28129   , -1741.28    , array([ 2.47056    ,  0.0502211  ,  1.72969e-58,  2.21587e-52,  0.0179201  ])
28130   , -1741.28    , array([ 2.47056    ,  0.0502211  ,  1.72969e-58,  2.21587e-52,  0.0179201  ])
28131   , -1741.4     , array([ 2.47303    ,  0.0502211  ,  1.72969e-58,  2.21587e-52,  0.0179201  ])
28132   , -1741.32    , array([ 2.47056    ,  0.0502714  ,  1.72969e-58,  2.21587e-52,  0.0179201  ])
28133   , -1741.28    , array([ 2.47056    ,  0.0502211  ,  1.73142e-58,  2.21587e-52,  0.0179201  ])
28134   , -1741.28    , array([ 2.47056    ,  0.0502211  ,  1.72969e-58,  2.21808e-52,  0.0179201  ])
28135   , -1740.96    , array([ 2.47056    ,  0.0502211  ,  1.72969e-58,  2.21587e-52,  0.017938   ])
28136   , -17751.6    , array([ 39.4757    ,  0.692947   ,  1.72969e-58,  2.21587e-52,  0.253639   ])
28137   , -17751.6    , array([ 39.4757    ,  0.692947   ,  1.72969e-58,  2.21587e-52,  0.253639   ])
28138   , -17753      , array([ 39.5152    ,  0.692947   ,  1.72969e-58,  2.21587e-52,  0.253639   ])
28139   , -17755.1    , array([ 39.4757    ,  0.69364    ,  1.72969e-58,  2.21587e-52,  0.253639   ])
28140   , -17751.6    , array([ 39.4757    ,  0.692947   ,  1.73142e-58,  2.21587e-52,  0.253639   ])
28141   , -17751.6    , array([ 39.4757    ,  0.692947   ,  1.72969e-58,  2.21808e-52,  0.253639   ])
28142   , -17765.9    , array([ 39.4757    ,  0.692947   ,  1.72969e-58,  2.21587e-52,  0.253893   ])
28143   , -1724.63    , array([ 3.01192    ,  0.0605869  ,  1.72969e-58,  2.21587e-52,  0.0216582  ])
28144   , -1724.63    , array([ 3.01192    ,  0.0605869  ,  1.72969e-58,  2.21587e-52,  0.0216582  ])
28145   , -1724.77    , array([ 3.01494    ,  0.0605869  ,  1.72969e-58,  2.21587e-52,  0.0216582  ])
28146   , -1724.8     , array([ 3.01192    ,  0.0606476  ,  1.72969e-58,  2.21587e-52,  0.0216582  ])
28147   , -1724.63    , array([ 3.01192    ,  0.0605869  ,  1.73142e-58,  2.21587e-52,  0.0216582  ])
28148   , -1724.63    , array([ 3.01192    ,  0.0605869  ,  1.72969e-58,  2.21808e-52,  0.0216582  ])
28149   , -1724.36    , array([ 3.01192    ,  0.0605869  ,  1.72969e-58,  2.21587e-52,  0.0216799  ])
28150   , -1692.57    , array([ 2.34674    ,  0.0596509  ,  1.72969e-58,  2.21587e-52,  0.0212982  ])
28151   , -1692.57    , array([ 2.34674    ,  0.0596509  ,  1.72969e-58,  2.21587e-52,  0.0212982  ])
28152   , -1692.7     , array([ 2.34909    ,  0.0596509  ,  1.72969e-58,  2.21587e-52,  0.0212982  ])
28153   , -1692.71    , array([ 2.34674    ,  0.0597106  ,  1.72969e-58,  2.21587e-52,  0.0212982  ])
28154   , -1692.57    , array([ 2.34674    ,  0.0596509  ,  1.73142e-58,  2.21587e-52,  0.0212982  ])
28155   , -1692.57    , array([ 2.34674    ,  0.0596509  ,  1.72969e-58,  2.21808e-52,  0.0212982  ])
28156   , -1692.28    , array([ 2.34674    ,  0.0596509  ,  1.72969e-58,  2.21587e-52,  0.0213195  ])
28157   , -1716.39    , array([ 0.864864   ,  0.0560491  ,  1.72969e-58,  2.21587e-52,  0.0199171  ])
28158   , -1716.39    , array([ 0.864864   ,  0.0560491  ,  1.72969e-58,  2.21587e-52,  0.0199171  ])
28159   , -1716.06    , array([ 0.865729   ,  0.0560491  ,  1.72969e-58,  2.21587e-52,  0.0199171  ])
28160   , -1716.34    , array([ 0.864864   ,  0.0561052  ,  1.72969e-58,  2.21587e-52,  0.0199171  ])
28161   , -1716.39    , array([ 0.864864   ,  0.0560491  ,  1.73142e-58,  2.21587e-52,  0.0199171  ])
28162   , -1716.39    , array([ 0.864864   ,  0.0560491  ,  1.72969e-58,  2.21808e-52,  0.0199171  ])
28163   , -1716.47    , array([ 0.864864   ,  0.0560491  ,  1.72969e-58,  2.21587e-52,  0.019937   ])
28164   , -1652.7     , array([ 1.45891    ,  0.0579078  ,  1.72969e-58,  2.21587e-52,  0.020629   ])
28165   , -1652.7     , array([ 1.45891    ,  0.0579078  ,  1.72969e-58,  2.21587e-52,  0.020629   ])
28166   , -1652.74    , array([ 1.46037    ,  0.0579078  ,  1.72969e-58,  2.21587e-52,  0.020629   ])
28167   , -1652.76    , array([ 1.45891    ,  0.0579657  ,  1.72969e-58,  2.21587e-52,  0.020629   ])
28168   , -1652.7     , array([ 1.45891    ,  0.0579078  ,  1.73142e-58,  2.21587e-52,  0.020629   ])
28169   , -1652.7     , array([ 1.45891    ,  0.0579078  ,  1.72969e-58,  2.21808e-52,  0.020629   ])
28170   , -1652.46    , array([ 1.45891    ,  0.0579078  ,  1.72969e-58,  2.21587e-52,  0.0206496  ])
28171   , -1660.52    , array([ 1.08291    ,  0.0672916  ,  1.72969e-58,  2.21587e-52,  0.0240541  ])
28172   , -1660.52    , array([ 1.08291    ,  0.0672916  ,  1.72969e-58,  2.21587e-52,  0.0240541  ])
28173   , -1660.3     , array([ 1.084      ,  0.0672916  ,  1.72969e-58,  2.21587e-52,  0.0240541  ])
28174   , -1660.47    , array([ 1.08291    ,  0.0673589  ,  1.72969e-58,  2.21587e-52,  0.0240541  ])
28175   , -1660.52    , array([ 1.08291    ,  0.0672916  ,  1.73142e-58,  2.21587e-52,  0.0240541  ])
28176   , -1660.52    , array([ 1.08291    ,  0.0672916  ,  1.72969e-58,  2.21808e-52,  0.0240541  ])
28177   , -1660.68    , array([ 1.08291    ,  0.0672916  ,  1.72969e-58,  2.21587e-52,  0.0240781  ])
28178   , -1641.52    , array([ 1.27347    ,  0.0620139  ,  1.72969e-58,  2.21587e-52,  0.0221263  ])
28179   , -1641.52    , array([ 1.27347    ,  0.0620139  ,  1.72969e-58,  2.21587e-52,  0.0221263  ])
28180   , -1641.48    , array([ 1.27474    ,  0.0620139  ,  1.72969e-58,  2.21587e-52,  0.0221263  ])
28181   , -1641.54    , array([ 1.27347    ,  0.0620759  ,  1.72969e-58,  2.21587e-52,  0.0221263  ])
28182   , -1641.52    , array([ 1.27347    ,  0.0620139  ,  1.73142e-58,  2.21587e-52,  0.0221263  ])
28183   , -1641.52    , array([ 1.27347    ,  0.0620139  ,  1.72969e-58,  2.21808e-52,  0.0221263  ])
28184   , -1641.43    , array([ 1.27347    ,  0.0620139  ,  1.72969e-58,  2.21587e-52,  0.0221484  ])
28185   , -1632.46    , array([ 1.49979    ,  0.0697345  ,  1.72969e-58,  2.21587e-52,  0.0250265  ])
28186   , -1632.46    , array([ 1.49979    ,  0.0697345  ,  1.72969e-58,  2.21587e-52,  0.0250265  ])
28187   , -1632.48    , array([ 1.50129    ,  0.0697345  ,  1.72969e-58,  2.21587e-52,  0.0250265  ])
28188   , -1632.43    , array([ 1.49979    ,  0.0698043  ,  1.72969e-58,  2.21587e-52,  0.0250265  ])
28189   , -1632.46    , array([ 1.49979    ,  0.0697345  ,  1.73142e-58,  2.21587e-52,  0.0250265  ])
28190   , -1632.46    , array([ 1.49979    ,  0.0697345  ,  1.72969e-58,  2.21808e-52,  0.0250265  ])
28191   , -1632.52    , array([ 1.49979    ,  0.0697345  ,  1.72969e-58,  2.21587e-52,  0.0250515  ])
28192   , -1632.67    , array([ 1.43435    ,  0.0673779  ,  1.72969e-58,  2.21587e-52,  0.0241266  ])
28193   , -1632.67    , array([ 1.43435    ,  0.0673779  ,  1.72969e-58,  2.21587e-52,  0.0241266  ])
28194   , -1632.67    , array([ 1.43579    ,  0.0673779  ,  1.72969e-58,  2.21587e-52,  0.0241266  ])
28195   , -1632.67    , array([ 1.43435    ,  0.0674453  ,  1.72969e-58,  2.21587e-52,  0.0241266  ])
28196   , -1632.67    , array([ 1.43435    ,  0.0673779  ,  1.73142e-58,  2.21587e-52,  0.0241266  ])
28197   , -1632.67    , array([ 1.43435    ,  0.0673779  ,  1.72969e-58,  2.21808e-52,  0.0241266  ])
28198   , -1632.66    , array([ 1.43435    ,  0.0673779  ,  1.72969e-58,  2.21587e-52,  0.0241508  ])
28199   , -1632.3     , array([ 1.48079    ,  0.0690526  ,  1.72969e-58,  2.21587e-52,  0.0247659  ])
28200   , -1632.3     , array([ 1.48079    ,  0.0690526  ,  1.72969e-58,  2.21587e-52,  0.0247659  ])
28201   , -1632.32    , array([ 1.48227    ,  0.0690526  ,  1.72969e-58,  2.21587e-52,  0.0247659  ])
28202   , -1632.28    , array([ 1.48079    ,  0.0691217  ,  1.72969e-58,  2.21587e-52,  0.0247659  ])
28203   , -1632.3     , array([ 1.48079    ,  0.0690526  ,  1.73142e-58,  2.21587e-52,  0.0247659  ])
28204   , -1632.3     , array([ 1.48079    ,  0.0690526  ,  1.72969e-58,  2.21808e-52,  0.0247659  ])
28205   , -1632.35    , array([ 1.48079    ,  0.0690526  ,  1.72969e-58,  2.21587e-52,  0.0247907  ])
28206   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28207   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28208   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28209   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28210   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28211   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28212   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28213   , -1632.3     , array([ 1.46059    ,  0.0684394  ,  1.72969e-58,  2.21587e-52,  0.0245292  ])
28214   , -1632.3     , array([ 1.46059    ,  0.0684394  ,  1.72969e-58,  2.21587e-52,  0.0245292  ])
28215   , -1632.3     , array([ 1.46205    ,  0.0684394  ,  1.72969e-58,  2.21587e-52,  0.0245292  ])
28216   , -1632.29    , array([ 1.46059    ,  0.0685079  ,  1.72969e-58,  2.21587e-52,  0.0245292  ])
28217   , -1632.3     , array([ 1.46059    ,  0.0684394  ,  1.73142e-58,  2.21587e-52,  0.0245292  ])
28218   , -1632.3     , array([ 1.46059    ,  0.0684394  ,  1.72969e-58,  2.21808e-52,  0.0245292  ])
28219   , -1632.32    , array([ 1.46059    ,  0.0684394  ,  1.72969e-58,  2.21587e-52,  0.0245538  ])
28220   , -1632.29    , array([ 1.46299    ,  0.0685166  ,  1.72969e-58,  2.21587e-52,  0.0245589  ])
28221   , -1632.29    , array([ 1.46299    ,  0.0685166  ,  1.72969e-58,  2.21587e-52,  0.0245589  ])
28222   , -1632.3     , array([ 1.46446    ,  0.0685166  ,  1.72969e-58,  2.21587e-52,  0.0245589  ])
28223   , -1632.28    , array([ 1.46299    ,  0.0685852  ,  1.72969e-58,  2.21587e-52,  0.0245589  ])
28224   , -1632.29    , array([ 1.46299    ,  0.0685166  ,  1.73142e-58,  2.21587e-52,  0.0245589  ])
28225   , -1632.29    , array([ 1.46299    ,  0.0685166  ,  1.72969e-58,  2.21808e-52,  0.0245589  ])
28226   , -1632.31    , array([ 1.46299    ,  0.0685166  ,  1.72969e-58,  2.21587e-52,  0.0245835  ])
28227   , -1632.29    , array([ 1.46336    ,  0.0685285  ,  1.72969e-58,  2.21587e-52,  0.0245635  ])
28228   , -1632.29    , array([ 1.46336    ,  0.0685285  ,  1.72969e-58,  2.21587e-52,  0.0245635  ])
28229   , -1632.29    , array([ 1.46483    ,  0.0685285  ,  1.72969e-58,  2.21587e-52,  0.0245635  ])
28230   , -1632.28    , array([ 1.46336    ,  0.068597   ,  1.72969e-58,  2.21587e-52,  0.0245635  ])
28231   , -1632.29    , array([ 1.46336    ,  0.0685285  ,  1.73142e-58,  2.21587e-52,  0.0245635  ])
28232   , -1632.29    , array([ 1.46336    ,  0.0685285  ,  1.72969e-58,  2.21808e-52,  0.0245635  ])
28233   , -1632.31    , array([ 1.46336    ,  0.0685285  ,  1.72969e-58,  2.21587e-52,  0.0245881  ])
28234   , -1632.29    , array([ 1.46342    ,  0.0685303  ,  1.72969e-58,  2.21587e-52,  0.0245642  ])
28235   , -1632.29    , array([ 1.46342    ,  0.0685303  ,  1.72969e-58,  2.21587e-52,  0.0245642  ])
28236   , -1632.29    , array([ 1.46489    ,  0.0685303  ,  1.72969e-58,  2.21587e-52,  0.0245642  ])
28237   , -1632.27    , array([ 1.46342    ,  0.0685989  ,  1.72969e-58,  2.21587e-52,  0.0245642  ])
28238   , -1632.29    , array([ 1.46342    ,  0.0685303  ,  1.73142e-58,  2.21587e-52,  0.0245642  ])
28239   , -1632.29    , array([ 1.46342    ,  0.0685303  ,  1.72969e-58,  2.21808e-52,  0.0245642  ])
28240   , -1632.31    , array([ 1.46342    ,  0.0685303  ,  1.72969e-58,  2.21587e-52,  0.0245888  ])
28241   , -1632.29    , array([ 1.46343    ,  0.0685306  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28242   , -1632.29    , array([ 1.46343    ,  0.0685306  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28243   , -1632.29    , array([ 1.4649     ,  0.0685306  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28244   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28245   , -1632.29    , array([ 1.46343    ,  0.0685306  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28246   , -1632.29    , array([ 1.46343    ,  0.0685306  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28247   , -1632.31    , array([ 1.46343    ,  0.0685306  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28248   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28249   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28250   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28251   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28252   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28253   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28254   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28255   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28256   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28257   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28258   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28259   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28260   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28261   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28262   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28263   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28264   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28265   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28266   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28267   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28268   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28269   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28270   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28271   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28272   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28273   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28274   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28275   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28276   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28277   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28278   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28279   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28280   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28281   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28282   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28283   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28284   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28285   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28286   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28287   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28288   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28289   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28290   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28291   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28292   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28293   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28294   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28295   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28296   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28297   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28298   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28299   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28300   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28301   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28302   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28303   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28304   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28305   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28306   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28307   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28308   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28309   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28310   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28311   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28312   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28313   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28314   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28315   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28316   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28317   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28318   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28319   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28320   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28321   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28322   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28323   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28324   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28325   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28326   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28327   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28328   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28329   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
