184178  , -79008.5    , array([ 0.961207   ,  0.228114   ,  2.00807e-55,  1.59225e-70,  1.35097e-05])
184452  , -1640       , array([ 1.29751    ,  0.0730503  ,  2.00807e-55,  1.59225e-70,  0.0261625  ])
184453  , -1639.91    , array([ 1.29881    ,  0.0730503  ,  2.00807e-55,  1.59225e-70,  0.0261625  ])
184454  , -1640.01    , array([ 1.29751    ,  0.0731234  ,  2.00807e-55,  1.59225e-70,  0.0261625  ])
184455  , -1640       , array([ 1.29751    ,  0.0730503  ,  2.01007e-55,  1.59225e-70,  0.0261625  ])
184456  , -1640       , array([ 1.29751    ,  0.0730503  ,  2.00807e-55,  1.59385e-70,  0.0261625  ])
184457  , -1640.14    , array([ 1.29751    ,  0.0730503  ,  2.00807e-55,  1.59225e-70,  0.0261886  ])
184458  , -1634.25    , array([ 1.36386    ,  0.0658538  ,  2.00807e-55,  1.59225e-70,  0.0235912  ])
184459  , -1634.25    , array([ 1.36386    ,  0.0658538  ,  2.00807e-55,  1.59225e-70,  0.0235912  ])
184460  , -1634.23    , array([ 1.36522    ,  0.0658538  ,  2.00807e-55,  1.59225e-70,  0.0235912  ])
184461  , -1634.21    , array([ 1.36386    ,  0.0659197  ,  2.00807e-55,  1.59225e-70,  0.0235912  ])
184462  , -1634.25    , array([ 1.36386    ,  0.0658538  ,  2.01007e-55,  1.59225e-70,  0.0235912  ])
184463  , -1634.25    , array([ 1.36386    ,  0.0658538  ,  2.00807e-55,  1.59385e-70,  0.0235912  ])
184464  , -1634.28    , array([ 1.36386    ,  0.0658538  ,  2.00807e-55,  1.59225e-70,  0.0236148  ])
184465  , -1632.63    , array([ 1.42241    ,  0.067505   ,  2.00807e-55,  1.59225e-70,  0.0241743  ])
184466  , -1632.63    , array([ 1.42241    ,  0.067505   ,  2.00807e-55,  1.59225e-70,  0.0241743  ])
184467  , -1632.62    , array([ 1.42383    ,  0.067505   ,  2.00807e-55,  1.59225e-70,  0.0241743  ])
184468  , -1632.62    , array([ 1.42241    ,  0.0675725  ,  2.00807e-55,  1.59225e-70,  0.0241743  ])
184469  , -1632.63    , array([ 1.42241    ,  0.067505   ,  2.01007e-55,  1.59225e-70,  0.0241743  ])
184470  , -1632.63    , array([ 1.42241    ,  0.067505   ,  2.00807e-55,  1.59385e-70,  0.0241743  ])
184471  , -1632.63    , array([ 1.42241    ,  0.067505   ,  2.00807e-55,  1.59225e-70,  0.0241985  ])
184472  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184473  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184474  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184475  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184476  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184477  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184478  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184479  , -1632.53    , array([ 1.43646    ,  0.067656   ,  2.00807e-55,  1.59225e-70,  0.0242282  ])
184480  , -1632.53    , array([ 1.43646    ,  0.067656   ,  2.00807e-55,  1.59225e-70,  0.0242282  ])
184481  , -1632.53    , array([ 1.4379     ,  0.067656   ,  2.00807e-55,  1.59225e-70,  0.0242282  ])
184482  , -1632.53    , array([ 1.43646    ,  0.0677237  ,  2.00807e-55,  1.59225e-70,  0.0242282  ])
184483  , -1632.53    , array([ 1.43646    ,  0.067656   ,  2.01007e-55,  1.59225e-70,  0.0242282  ])
184484  , -1632.53    , array([ 1.43646    ,  0.067656   ,  2.00807e-55,  1.59385e-70,  0.0242282  ])
184485  , -1632.53    , array([ 1.43646    ,  0.067656   ,  2.00807e-55,  1.59225e-70,  0.0242525  ])
184486  , -1632.52    , array([ 1.43571    ,  0.0676838  ,  2.00807e-55,  1.59225e-70,  0.024238   ])
184487  , -1632.52    , array([ 1.43571    ,  0.0676838  ,  2.00807e-55,  1.59225e-70,  0.024238   ])
184488  , -1632.52    , array([ 1.43715    ,  0.0676838  ,  2.00807e-55,  1.59225e-70,  0.024238   ])
184489  , -1632.52    , array([ 1.43571    ,  0.0677515  ,  2.00807e-55,  1.59225e-70,  0.024238   ])
184490  , -1632.52    , array([ 1.43571    ,  0.0676838  ,  2.01007e-55,  1.59225e-70,  0.024238   ])
184491  , -1632.52    , array([ 1.43571    ,  0.0676838  ,  2.00807e-55,  1.59385e-70,  0.024238   ])
184492  , -1632.52    , array([ 1.43571    ,  0.0676838  ,  2.00807e-55,  1.59225e-70,  0.0242623  ])
184493  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184494  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184495  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184496  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184497  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184498  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184499  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184500  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184501  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184502  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184503  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184504  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184505  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184506  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184507  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184508  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184509  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184510  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184511  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184512  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184513  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184514  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184515  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184516  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184517  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184518  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184519  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184520  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184521  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184522  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184523  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184524  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184525  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184526  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184527  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184528  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184529  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184530  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184531  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184532  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184533  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184534  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184535  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184536  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184537  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184538  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184539  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184540  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184541  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184542  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184543  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184544  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184545  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184546  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184547  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184548  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184549  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184550  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184551  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184552  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184553  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184554  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184555  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184556  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184557  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184558  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184559  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184560  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184561  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184562  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184563  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184564  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184565  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184566  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184567  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184568  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184569  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184570  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184571  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184572  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184573  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184574  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184575  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184576  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184577  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184578  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184579  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184580  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184581  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184582  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184583  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184584  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184585  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184586  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184587  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184588  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184589  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184590  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184591  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184592  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184593  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184594  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184595  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184596  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184597  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184598  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184599  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184600  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184601  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184602  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184603  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184604  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184605  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184606  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184607  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184608  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184609  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184610  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184611  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184612  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184613  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184614  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184615  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184616  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184617  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184618  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184619  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184620  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184621  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184622  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184623  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184624  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184625  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184626  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184627  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184628  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184629  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184630  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184631  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184632  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184633  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184634  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184635  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184636  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184637  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184638  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184639  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184640  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184641  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184642  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184643  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184644  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184645  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184646  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184647  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184648  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184649  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184650  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184651  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184652  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184653  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184654  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184655  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184656  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184657  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184658  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184659  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184660  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184661  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184662  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184663  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184664  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184665  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184666  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184667  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184668  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184669  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184670  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184671  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184672  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184673  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184674  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184675  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184676  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184677  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184678  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184679  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184680  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184681  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184682  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184683  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184684  , -1632.52    , array([ 1.43714    ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184685  , -1632.52    , array([ 1.4357     ,  0.0677517  ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184686  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.01007e-55,  1.59225e-70,  0.0242381  ])
184687  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59385e-70,  0.0242381  ])
184688  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242624  ])
184689  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
184690  , -1632.52    , array([ 1.4357     ,  0.067684   ,  2.00807e-55,  1.59225e-70,  0.0242381  ])
