169432  , -79089.4    , array([ 0.209191   ,  0.0955417  ,  6.67283e-31,  8.95653e-49,  6.38747e-48])
169726  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169727  , -3091.26    , array([ 1.26945    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169728  , -2343.57    , array([ 2.26944    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169729  , -2309.69    , array([ 2.06322    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169730  , -2309.42    , array([ 2.0513     ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169731  , -2309.34    , array([ 2.04275    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169732  , -2309.34    , array([ 2.04119    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169733  , -2309.35    , array([ 2.03966    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169734  , -2309.34    , array([ 2.04119    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169735  , -26484.1    , array([ 2.04119    ,  1.24959    ,  1.45795    ,  3.26625    ,  5          ])
169737  , -2309.34    , array([ 2.04119    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169739  , -11663.6    , array([ 2.04119    ,  0.631558   ,  1.45795    ,  3.26625    ,  5          ])
169740  , -6105.51    , array([ 2.04119    ,  0.4405     ,  1.45795    ,  3.26625    ,  5          ])
169741  , -69385      , array([ 2.04119    ,  0.0135244  ,  1.45795    ,  3.26625    ,  5          ])
169742  , -4119.82    , array([ 2.04119    ,  0.159422   ,  1.45795    ,  3.26625    ,  5          ])
169743  , -2483.41    , array([ 2.04119    ,  0.275117   ,  1.45795    ,  3.26625    ,  5          ])
169744  , -2304.27    , array([ 2.04119    ,  0.247688   ,  1.45795    ,  3.26625    ,  5          ])
169745  , -2296.72    , array([ 2.04119    ,  0.23985    ,  1.45795    ,  3.26625    ,  5          ])
169746  , -2513.52    , array([ 2.04119    ,  0.209129   ,  1.45795    ,  3.26625    ,  5          ])
169747  , -2296.44    , array([ 2.04119    ,  0.24101    ,  1.45795    ,  3.26625    ,  5          ])
169748  , -2296.44    , array([ 2.04119    ,  0.241106   ,  1.45795    ,  3.26625    ,  5          ])
169749  , -2296.44    , array([ 2.04119    ,  0.24119    ,  1.45795    ,  3.26625    ,  5          ])
169750  , -2296.44    , array([ 2.04119    ,  0.241106   ,  1.45795    ,  3.26625    ,  5          ])
169751  , -3367.73    , array([ 2.04119    ,  0.241106   ,  2.45795    ,  3.26625    ,  5          ])
169753  , -2296.44    , array([ 2.04119    ,  0.241106   ,  1.45795    ,  3.26625    ,  5          ])
169754  , -2676.19    , array([ 2.04119    ,  0.241106   ,  0.839921   ,  3.26625    ,  5          ])
169755  , -2519.87    , array([ 2.04119    ,  0.241106   ,  1.83992    ,  3.26625    ,  5          ])
169756  , -2289.32    , array([ 2.04119    ,  0.241106   ,  1.40509    ,  3.26625    ,  5          ])
169757  , -2288.21    , array([ 2.04119    ,  0.241106   ,  1.36659    ,  3.26625    ,  5          ])
169758  , -2288.15    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.26625    ,  5          ])
169759  , -2288.15    , array([ 2.04119    ,  0.241106   ,  1.37418    ,  3.26625    ,  5          ])
169760  , -2288.16    , array([ 2.04119    ,  0.241106   ,  1.37249    ,  3.26625    ,  5          ])
169761  , -2288.15    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.26625    ,  5          ])
169762  , -2661.46    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  4.26625    ,  5          ])
169763  , -6393.46    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  1.64822    ,  5          ])
169764  , -2288.15    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.26625    ,  5          ])
169765  , -2794.97    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  2.64822    ,  5          ])
169766  , -2303.77    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.64822    ,  5          ])
169767  , -2270.88    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.4335     ,  5          ])
169768  , -2270.81    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42679    ,  5          ])
169769  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169770  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.4206     ,  5          ])
169771  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42372    ,  5          ])
169772  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169774  , -2573.29    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  3.38197    ])
169775  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169776  , -2342.43    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.38197    ])
169778  , -2302.19    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.69098    ])
169780  , -2281.89    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.88197    ])
169782  , -2274.91    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.95491    ])
169784  , -2272.34    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.98278    ])
169786  , -2271.38    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.99342    ])
169788  , -2271.01    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.99749    ])
169790  , -2270.87    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.99904    ])
169792  , -2270.82    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.99963    ])
169794  , -2270.8     , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.99986    ])
169796  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.99995    ])
169798  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.99998    ])
169800  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  4.99999    ])
169802  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169804  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169806  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169808  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169809  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169811  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169812  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169814  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169816  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169817  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169818  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169820  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169821  , -2639.27    , array([ 3.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169822  , -14622      , array([ 0.423159   ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169823  , -2270.79    , array([ 2.04119    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169824  , -2775.16    , array([ 1.42316    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169825  , -2320.51    , array([ 2.42316    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169826  , -2268.36    , array([ 2.16339    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169827  , -2266.91    , array([ 2.11951    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169828  , -2266.9     , array([ 2.11702    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169829  , -2266.9     , array([ 2.11596    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169830  , -2266.9     , array([ 2.11521    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169831  , -2266.9     , array([ 2.11596    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169832  , -27030.1    , array([ 2.11596    ,  1.24111    ,  1.37334    ,  3.42216    ,  5          ])
169834  , -2266.9     , array([ 2.11596    ,  0.241106   ,  1.37334    ,  3.42216    ,  5          ])
169836  , -11952.1    , array([ 2.11596    ,  0.623072   ,  1.37334    ,  3.42216    ,  5          ])
169837  , -6220.6     , array([ 2.11596    ,  0.43201    ,  1.37334    ,  3.42216    ,  5          ])
169839  , -4248.84    , array([ 2.11596    ,  0.150936   ,  1.37334    ,  3.42216    ,  5          ])
169840  , -2466.62    , array([ 2.11596    ,  0.268379   ,  1.37334    ,  3.42216    ,  5          ])
169841  , -2263.98    , array([ 2.11596    ,  0.240068   ,  1.37334    ,  3.42216    ,  5          ])
169842  , -2254.97    , array([ 2.11596    ,  0.231739   ,  1.37334    ,  3.42216    ,  5          ])
169843  , -2489.88    , array([ 2.11596    ,  0.200875   ,  1.37334    ,  3.42216    ,  5          ])
169844  , -2254.62    , array([ 2.11596    ,  0.232981   ,  1.37334    ,  3.42216    ,  5          ])
169845  , -2254.62    , array([ 2.11596    ,  0.233081   ,  1.37334    ,  3.42216    ,  5          ])
169846  , -2254.62    , array([ 2.11596    ,  0.233161   ,  1.37334    ,  3.42216    ,  5          ])
169847  , -2254.62    , array([ 2.11596    ,  0.233081   ,  1.37334    ,  3.42216    ,  5          ])
169848  , -3235.03    , array([ 2.11596    ,  0.233081   ,  2.37334    ,  3.42216    ,  5          ])
169850  , -2254.62    , array([ 2.11596    ,  0.233081   ,  1.37334    ,  3.42216    ,  5          ])
169851  , -2717.03    , array([ 2.11596    ,  0.233081   ,  0.755301   ,  3.42216    ,  5          ])
169852  , -2434.81    , array([ 2.11596    ,  0.233081   ,  1.7553     ,  3.42216    ,  5          ])
169853  , -2254.46    , array([ 2.11596    ,  0.233081   ,  1.37097    ,  3.42216    ,  5          ])
169854  , -2253.51    , array([ 2.11596    ,  0.233081   ,  1.3392     ,  3.42216    ,  5          ])
169855  , -2315.71    , array([ 2.11596    ,  0.233081   ,  1.11617    ,  3.42216    ,  5          ])
169856  , -2253.5     , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.42216    ,  5          ])
169857  , -2253.5     , array([ 2.11596    ,  0.233081   ,  1.34233    ,  3.42216    ,  5          ])
169858  , -2253.5     , array([ 2.11596    ,  0.233081   ,  1.3417     ,  3.42216    ,  5          ])
169859  , -2253.5     , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.42216    ,  5          ])
169860  , -2617.05    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  4.42216    ,  5          ])
169861  , -5886.92    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  1.80412    ,  5          ])
169862  , -2253.5     , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.42216    ,  5          ])
169863  , -2704.47    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  2.80412    ,  5          ])
169864  , -2274.47    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.80412    ,  5          ])
169865  , -2240.2     , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.57816    ,  5          ])
169866  , -2240.09    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56888    ,  5          ])
169867  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169868  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56323    ,  5          ])
169869  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56608    ,  5          ])
169870  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169872  , -2569.97    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  3.38197    ])
169873  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169874  , -2318.3     , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.38197    ])
169876  , -2274.35    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.69098    ])
169878  , -2252.19    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.88197    ])
169880  , -2244.57    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.95492    ])
169882  , -2241.77    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.98278    ])
169884  , -2240.72    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.99342    ])
169886  , -2240.32    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.99749    ])
169888  , -2240.17    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.99904    ])
169890  , -2240.11    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.99963    ])
169892  , -2240.09    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.99986    ])
169894  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.99995    ])
169896  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.99998    ])
169898  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  4.99999    ])
169900  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169902  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169904  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169906  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169908  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169910  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169912  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169914  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169916  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169918  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169920  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169921  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169923  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169924  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169925  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169927  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169928  , -2628.6     , array([ 3.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169929  , -11564.6    , array([ 0.497926   ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169930  , -2240.08    , array([ 2.11596    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169931  , -2631.62    , array([ 1.49793    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169932  , -2307.47    , array([ 2.49793    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169933  , -2241.82    , array([ 2.19802    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169934  , -2239.73    , array([ 2.1364     ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169935  , -2239.72    , array([ 2.1398     ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169936  , -2239.72    , array([ 2.13938    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169937  , -2239.72    , array([ 2.13915    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169938  , -2239.72    , array([ 2.13938    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169939  , -27565.5    , array([ 2.13938    ,  1.23308    ,  1.34201    ,  3.56465    ,  5          ])
169941  , -2239.72    , array([ 2.13938    ,  0.233081   ,  1.34201    ,  3.56465    ,  5          ])
169943  , -12258.4    , array([ 2.13938    ,  0.615047   ,  1.34201    ,  3.56465    ,  5          ])
169944  , -6354.76    , array([ 2.13938    ,  0.423983   ,  1.34201    ,  3.56465    ,  5          ])
169946  , -4415.99    , array([ 2.13938    ,  0.142911   ,  1.34201    ,  3.56465    ,  5          ])
169947  , -2468.83    , array([ 2.13938    ,  0.262231   ,  1.34201    ,  3.56465    ,  5          ])
169948  , -2239.48    , array([ 2.13938    ,  0.233      ,  1.34201    ,  3.56465    ,  5          ])
169949  , -2228.71    , array([ 2.13938    ,  0.22415    ,  1.34201    ,  3.56465    ,  5          ])
169950  , -2483.83    , array([ 2.13938    ,  0.193119   ,  1.34201    ,  3.56465    ,  5          ])
169951  , -2228.3     , array([ 2.13938    ,  0.225478   ,  1.34201    ,  3.56465    ,  5          ])
169952  , -2228.3     , array([ 2.13938    ,  0.22558    ,  1.34201    ,  3.56465    ,  5          ])
169953  , -2228.3     , array([ 2.13938    ,  0.225655   ,  1.34201    ,  3.56465    ,  5          ])
169954  , -2228.3     , array([ 2.13938    ,  0.22558    ,  1.34201    ,  3.56465    ,  5          ])
169955  , -3141.16    , array([ 2.13938    ,  0.22558    ,  2.34201    ,  3.56465    ,  5          ])
169957  , -2228.3     , array([ 2.13938    ,  0.22558    ,  1.34201    ,  3.56465    ,  5          ])
169958  , -2716.79    , array([ 2.13938    ,  0.22558    ,  0.723978   ,  3.56465    ,  5          ])
169959  , -2382.4     , array([ 2.13938    ,  0.22558    ,  1.72398    ,  3.56465    ,  5          ])
169960  , -2229.04    , array([ 2.13938    ,  0.22558    ,  1.36402    ,  3.56465    ,  5          ])
169961  , -2228.28    , array([ 2.13938    ,  0.22558    ,  1.33655    ,  3.56465    ,  5          ])
169962  , -2228.28    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.56465    ,  5          ])
169963  , -2228.28    , array([ 2.13938    ,  0.22558    ,  1.33782    ,  3.56465    ,  5          ])
169964  , -2228.28    , array([ 2.13938    ,  0.22558    ,  1.33773    ,  3.56465    ,  5          ])
169965  , -2228.28    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.56465    ,  5          ])
169966  , -2578.16    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  4.56465    ,  5          ])
169967  , -5492.61    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  1.94662    ,  5          ])
169968  , -2228.28    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.56465    ,  5          ])
169969  , -2636.64    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  2.94662    ,  5          ])
169970  , -2251.66    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.94662    ,  5          ])
169971  , -2217.36    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.71324    ,  5          ])
169972  , -2217.24    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.7026     ,  5          ])
169973  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
169974  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69733    ,  5          ])
169975  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.70001    ,  5          ])
169976  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
169978  , -2550.08    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  3.38197    ])
169979  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
169980  , -2295.99    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.38197    ])
169982  , -2251.71    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.69098    ])
169984  , -2229.4     , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.88197    ])
169986  , -2221.75    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.95492    ])
169988  , -2218.93    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.98278    ])
169990  , -2217.88    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.99342    ])
169992  , -2217.48    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.99749    ])
169994  , -2217.32    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.99904    ])
169996  , -2217.26    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.99963    ])
169998  , -2217.24    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.99986    ])
170000  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.99995    ])
170002  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.99998    ])
170004  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  4.99999    ])
170006  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170008  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170010  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170012  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170014  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170016  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170018  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170020  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170022  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170024  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170026  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170028  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170030  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170032  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170033  , -2196.55    , array([ 2.16281    ,  0.218079   ,  1.33353    ,  3.83269    ,  5          ])
170034  , -2217.23    , array([ 2.13938    ,  0.22558    ,  1.33777    ,  3.69867    ,  5          ])
170035  , -2196.55    , array([ 2.16281    ,  0.218079   ,  1.33353    ,  3.83269    ,  5          ])
170036  , -2168.56    , array([ 2.20071    ,  0.205943   ,  1.32667    ,  4.04953    ,  5          ])
170037  , -2194.31    , array([ 2.33887    ,  0.161706   ,  1.30167    ,  4.83993    ,  5          ])
170038  , -2168.56    , array([ 2.20071    ,  0.205943   ,  1.32667    ,  4.04953    ,  5          ])
170039  , -2146.41    , array([ 2.25348    ,  0.189046   ,  1.31712    ,  4.35144    ,  5          ])
170040  , -2148.43    , array([ 2.2861     ,  0.178603   ,  1.31122    ,  4.53803    ,  5          ])
170041  , -2145.41    , array([ 2.26431    ,  0.185578   ,  1.31516    ,  4.41341    ,  5          ])
170042  , -2145.39    , array([ 2.26556    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170043  , -2145.4     , array([ 2.26682    ,  0.184773   ,  1.31471    ,  4.42778    ,  5          ])
170044  , -2145.39    , array([ 2.26556    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170045  , -2590.08    , array([ 3.26556    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170046  , -6692.46    , array([ 0.647529   ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170047  , -2145.39    , array([ 2.26556    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170048  , -2268.24    , array([ 1.64753    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170049  , -2260.45    , array([ 2.64753    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170050  , -2132.22    , array([ 2.15532    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170051  , -2130.82    , array([ 2.04865    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170052  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170053  , -2129.92    , array([ 2.09029    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170054  , -2129.92    , array([ 2.08675    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170055  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170057  , -2401.38    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  3.38197    ])
170058  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170059  , -2191.95    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.38197    ])
170061  , -2156.81    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.69098    ])
170063  , -2139.36    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.88197    ])
170065  , -2133.41    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.95492    ])
170067  , -2131.23    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.98278    ])
170069  , -2130.42    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.99342    ])
170071  , -2130.11    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.99749    ])
170073  , -2129.99    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.99904    ])
170075  , -2129.94    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.99963    ])
170077  , -2129.93    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.99986    ])
170079  , -2129.92    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.99995    ])
170081  , -2129.92    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.99998    ])
170083  , -2129.92    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  4.99999    ])
170085  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170087  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170089  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170091  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
