190595  , -79089.4    , array([ 25.2786    ,  0.904172   ,  1.12504e-37,  1.00319e-17,  5.25703e-09])
190873  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00419e-17,  6.16186e-06])
190874  , -72268      , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16803e-06])
190878  , -72278.7    , array([ 21.4219    ,  0.00100099 ,  1.12504e-37,  1.00319e-17,  6.16293e-06])
190882  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190883  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190884  , -72274.5    , array([ 21.4434    ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190885  , -72280.9    , array([ 21.422     ,  0.00100116 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190886  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12617e-37,  1.00319e-17,  6.16186e-06])
190887  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00419e-17,  6.16186e-06])
190888  , -72268      , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16803e-06])
190889  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190890  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190891  , -72274.5    , array([ 21.4434    ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190892  , -72280.9    , array([ 21.422     ,  0.00100116 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190893  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12617e-37,  1.00319e-17,  6.16186e-06])
190894  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00419e-17,  6.16186e-06])
190895  , -72268      , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16803e-06])
190896  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190897  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190898  , -72273.4    , array([ 21.4434    ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190899  , -72279.8    , array([ 21.422     ,  0.00100107 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190900  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12617e-37,  1.00319e-17,  6.1624e-06 ])
190901  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00419e-17,  6.1624e-06 ])
190902  , -72266.9    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.16856e-06])
190903  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190904  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190905  , -72273.4    , array([ 21.4434    ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190906  , -72279.8    , array([ 21.422     ,  0.00100107 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190907  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12617e-37,  1.00319e-17,  6.1624e-06 ])
190908  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00419e-17,  6.1624e-06 ])
190909  , -72266.9    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.16856e-06])
190910  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190911  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190912  , -72273.4    , array([ 21.4434    ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190913  , -72279.8    , array([ 21.422     ,  0.00100107 ,  1.12504e-37,  1.00319e-17,  6.1624e-06 ])
190914  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12617e-37,  1.00319e-17,  6.1624e-06 ])
190915  , -72273.4    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00419e-17,  6.1624e-06 ])
190916  , -72266.9    , array([ 21.422     ,  0.00100007 ,  1.12504e-37,  1.00319e-17,  6.16856e-06])
190917  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190918  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190919  , -72272.8    , array([ 21.4434    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190920  , -72279.2    , array([ 21.4219    ,  0.00100103 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190921  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12617e-37,  1.00319e-17,  6.16266e-06])
190922  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00419e-17,  6.16266e-06])
190923  , -72266.4    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16883e-06])
190924  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190925  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190926  , -72272.8    , array([ 21.4434    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190927  , -72279.2    , array([ 21.4219    ,  0.00100103 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190928  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12617e-37,  1.00319e-17,  6.16266e-06])
190929  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00419e-17,  6.16266e-06])
190930  , -72266.4    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16883e-06])
190931  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190932  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190933  , -72272.8    , array([ 21.4434    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190934  , -72279.2    , array([ 21.4219    ,  0.00100103 ,  1.12504e-37,  1.00319e-17,  6.16266e-06])
190935  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12617e-37,  1.00319e-17,  6.16266e-06])
190936  , -72272.8    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00419e-17,  6.16266e-06])
190937  , -72266.4    , array([ 21.4219    ,  0.00100003 ,  1.12504e-37,  1.00319e-17,  6.16883e-06])
190938  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190939  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190940  , -72272.5    , array([ 21.4434    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190941  , -72279      , array([ 21.4219    ,  0.00100101 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190942  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12617e-37,  1.00319e-17,  6.1628e-06 ])
190943  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00419e-17,  6.1628e-06 ])
190944  , -72266.1    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.16896e-06])
190945  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190946  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190947  , -72272.5    , array([ 21.4434    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190948  , -72279      , array([ 21.4219    ,  0.00100101 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190949  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12617e-37,  1.00319e-17,  6.1628e-06 ])
190950  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00419e-17,  6.1628e-06 ])
190951  , -72266.1    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.16896e-06])
190955  , -72278.8    , array([ 21.4219    ,  0.001001   ,  1.12504e-37,  1.00319e-17,  6.16289e-06])
190959  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190960  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190961  , -72272.5    , array([ 21.4434    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190962  , -72279      , array([ 21.4219    ,  0.00100101 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190963  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12617e-37,  1.00319e-17,  6.1628e-06 ])
190964  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00419e-17,  6.1628e-06 ])
190965  , -72266.1    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.16896e-06])
190966  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190967  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190968  , -72272.5    , array([ 21.4434    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190969  , -72279      , array([ 21.4219    ,  0.00100101 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190970  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12617e-37,  1.00319e-17,  6.1628e-06 ])
190971  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00419e-17,  6.1628e-06 ])
190972  , -72266.1    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.16896e-06])
190973  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190974  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190975  , -72272.5    , array([ 21.4434    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190976  , -72279      , array([ 21.4219    ,  0.00100101 ,  1.12504e-37,  1.00319e-17,  6.1628e-06 ])
190977  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12617e-37,  1.00319e-17,  6.1628e-06 ])
190978  , -72272.5    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00419e-17,  6.1628e-06 ])
190979  , -72266.1    , array([ 21.4219    ,  0.00100001 ,  1.12504e-37,  1.00319e-17,  6.16896e-06])
190980  , -79089.4    , array([ 25.2744    ,  0.89802    ,  1.12504e-37,  1.00319e-17,  5.29442e-09])
190981  , -79089.4    , array([ 25.2744    ,  0.89802    ,  1.12504e-37,  1.00319e-17,  5.29442e-09])
190982  , -79089.4    , array([ 25.2997    ,  0.89802    ,  1.12504e-37,  1.00319e-17,  5.29442e-09])
190983  , -79089.4    , array([ 25.2744    ,  0.898918   ,  1.12504e-37,  1.00319e-17,  5.29442e-09])
190984  , -79089.4    , array([ 25.2744    ,  0.89802    ,  1.12617e-37,  1.00319e-17,  5.29442e-09])
190985  , -79089.4    , array([ 25.2744    ,  0.89802    ,  1.12504e-37,  1.00419e-17,  5.29442e-09])
190986  , -79089.4    , array([ 25.2744    ,  0.89802    ,  1.12504e-37,  1.00319e-17,  5.29972e-09])
190987  , -79089.4    , array([ 25.2702    ,  0.891909   ,  1.12504e-37,  1.00319e-17,  5.33209e-09])
190988  , -79089.4    , array([ 25.2702    ,  0.891909   ,  1.12504e-37,  1.00319e-17,  5.33209e-09])
190989  , -79089.4    , array([ 25.2955    ,  0.891909   ,  1.12504e-37,  1.00319e-17,  5.33209e-09])
190990  , -79089.4    , array([ 25.2702    ,  0.892802   ,  1.12504e-37,  1.00319e-17,  5.33209e-09])
190991  , -79089.4    , array([ 25.2702    ,  0.891909   ,  1.12617e-37,  1.00319e-17,  5.33209e-09])
190992  , -79089.4    , array([ 25.2702    ,  0.891909   ,  1.12504e-37,  1.00419e-17,  5.33209e-09])
190993  , -79089.4    , array([ 25.2702    ,  0.891909   ,  1.12504e-37,  1.00319e-17,  5.33742e-09])
190994  , -79089.4    , array([ 25.2618    ,  0.879812   ,  1.12504e-37,  1.00319e-17,  5.40822e-09])
190995  , -79089.4    , array([ 25.2618    ,  0.879812   ,  1.12504e-37,  1.00319e-17,  5.40822e-09])
190996  , -79089.4    , array([ 25.2871    ,  0.879812   ,  1.12504e-37,  1.00319e-17,  5.40822e-09])
190997  , -79089.4    , array([ 25.2618    ,  0.880692   ,  1.12504e-37,  1.00319e-17,  5.40822e-09])
190998  , -79089.4    , array([ 25.2618    ,  0.879812   ,  1.12617e-37,  1.00319e-17,  5.40822e-09])
190999  , -79089.4    , array([ 25.2618    ,  0.879812   ,  1.12504e-37,  1.00419e-17,  5.40822e-09])
191000  , -79089.4    , array([ 25.2618    ,  0.879812   ,  1.12504e-37,  1.00319e-17,  5.41363e-09])
191001  , -79089.4    , array([ 25.2451    ,  0.856108   ,  1.12504e-37,  1.00319e-17,  5.56375e-09])
191002  , -79089.4    , array([ 25.2451    ,  0.856108   ,  1.12504e-37,  1.00319e-17,  5.56375e-09])
191003  , -79089.4    , array([ 25.2703    ,  0.856108   ,  1.12504e-37,  1.00319e-17,  5.56375e-09])
191004  , -79089.4    , array([ 25.2451    ,  0.856965   ,  1.12504e-37,  1.00319e-17,  5.56375e-09])
191005  , -79089.4    , array([ 25.2451    ,  0.856108   ,  1.12617e-37,  1.00319e-17,  5.56375e-09])
191006  , -79089.4    , array([ 25.2451    ,  0.856108   ,  1.12504e-37,  1.00419e-17,  5.56375e-09])
191007  , -79089.4    , array([ 25.2451    ,  0.856108   ,  1.12504e-37,  1.00319e-17,  5.56932e-09])
191008  , -79089.4    , array([ 25.2115    ,  0.810599   ,  1.12504e-37,  1.00319e-17,  5.88838e-09])
191009  , -79089.4    , array([ 25.2115    ,  0.810599   ,  1.12504e-37,  1.00319e-17,  5.88838e-09])
191010  , -79089.4    , array([ 25.2368    ,  0.810599   ,  1.12504e-37,  1.00319e-17,  5.88838e-09])
191011  , -79089.4    , array([ 25.2115    ,  0.81141    ,  1.12504e-37,  1.00319e-17,  5.88838e-09])
191012  , -79089.4    , array([ 25.2115    ,  0.810599   ,  1.12617e-37,  1.00319e-17,  5.88838e-09])
191013  , -79089.4    , array([ 25.2115    ,  0.810599   ,  1.12504e-37,  1.00419e-17,  5.88838e-09])
191014  , -79089.4    , array([ 25.2115    ,  0.810599   ,  1.12504e-37,  1.00319e-17,  5.89427e-09])
191015  , -79089.4    , array([ 25.1447    ,  0.726709   ,  1.12504e-37,  1.00319e-17,  6.59555e-09])
191016  , -79089.4    , array([ 25.1447    ,  0.726709   ,  1.12504e-37,  1.00319e-17,  6.59555e-09])
191017  , -79089.4    , array([ 25.1698    ,  0.726709   ,  1.12504e-37,  1.00319e-17,  6.59555e-09])
191018  , -79089.4    , array([ 25.1447    ,  0.727437   ,  1.12504e-37,  1.00319e-17,  6.59555e-09])
191019  , -79089.4    , array([ 25.1447    ,  0.726709   ,  1.12617e-37,  1.00319e-17,  6.59555e-09])
191020  , -79089.4    , array([ 25.1447    ,  0.726709   ,  1.12504e-37,  1.00419e-17,  6.59555e-09])
191021  , -79089.4    , array([ 25.1447    ,  0.726709   ,  1.12504e-37,  1.00319e-17,  6.60215e-09])
191022  , -79089.4    , array([ 25.0114    ,  0.584077   ,  1.12504e-37,  1.00319e-17,  8.27489e-09])
191023  , -79089.4    , array([ 25.0114    ,  0.584077   ,  1.12504e-37,  1.00319e-17,  8.27489e-09])
191024  , -79089.4    , array([ 25.0364    ,  0.584077   ,  1.12504e-37,  1.00319e-17,  8.27489e-09])
191025  , -79089.4    , array([ 25.0114    ,  0.584662   ,  1.12504e-37,  1.00319e-17,  8.27489e-09])
191026  , -79089.4    , array([ 25.0114    ,  0.584077   ,  1.12617e-37,  1.00319e-17,  8.27489e-09])
191027  , -79089.4    , array([ 25.0114    ,  0.584077   ,  1.12504e-37,  1.00419e-17,  8.27489e-09])
191028  , -79089.4    , array([ 25.0114    ,  0.584077   ,  1.12504e-37,  1.00319e-17,  8.28316e-09])
191029  , -79089.4    , array([ 24.747     ,  0.377302   ,  1.12504e-37,  1.00319e-17,  1.30252e-08])
191030  , -79089.4    , array([ 24.747     ,  0.377302   ,  1.12504e-37,  1.00319e-17,  1.30252e-08])
191031  , -79089.4    , array([ 24.7718    ,  0.377302   ,  1.12504e-37,  1.00319e-17,  1.30252e-08])
191032  , -79089.4    , array([ 24.747     ,  0.37768    ,  1.12504e-37,  1.00319e-17,  1.30252e-08])
191033  , -79089.4    , array([ 24.747     ,  0.377302   ,  1.12617e-37,  1.00319e-17,  1.30252e-08])
191034  , -79089.4    , array([ 24.747     ,  0.377302   ,  1.12504e-37,  1.00419e-17,  1.30252e-08])
191035  , -79089.4    , array([ 24.747     ,  0.377302   ,  1.12504e-37,  1.00319e-17,  1.30382e-08])
191036  , -79089.2    , array([ 24.2266    ,  0.157444   ,  1.12504e-37,  1.00319e-17,  3.22721e-08])
191037  , -79089.2    , array([ 24.2266    ,  0.157444   ,  1.12504e-37,  1.00319e-17,  3.22721e-08])
191038  , -79089.2    , array([ 24.2508    ,  0.157444   ,  1.12504e-37,  1.00319e-17,  3.22721e-08])
191039  , -79089.2    , array([ 24.2266    ,  0.157602   ,  1.12504e-37,  1.00319e-17,  3.22721e-08])
191040  , -79089.2    , array([ 24.2266    ,  0.157444   ,  1.12617e-37,  1.00319e-17,  3.22721e-08])
191041  , -79089.2    , array([ 24.2266    ,  0.157444   ,  1.12504e-37,  1.00419e-17,  3.22721e-08])
191042  , -79089.2    , array([ 24.2266    ,  0.157444   ,  1.12504e-37,  1.00319e-17,  3.23044e-08])
191043  , -79080.9    , array([ 23.2183    ,  0.027416   ,  1.12504e-37,  1.00319e-17,  1.98114e-07])
191044  , -79080.9    , array([ 23.2183    ,  0.027416   ,  1.12504e-37,  1.00319e-17,  1.98114e-07])
191045  , -79080.9    , array([ 23.2415    ,  0.027416   ,  1.12504e-37,  1.00319e-17,  1.98114e-07])
191046  , -79081      , array([ 23.2183    ,  0.0274434  ,  1.12504e-37,  1.00319e-17,  1.98114e-07])
191047  , -79080.9    , array([ 23.2183    ,  0.027416   ,  1.12617e-37,  1.00319e-17,  1.98114e-07])
191048  , -79080.9    , array([ 23.2183    ,  0.027416   ,  1.12504e-37,  1.00419e-17,  1.98114e-07])
191049  , -79080.9    , array([ 23.2183    ,  0.027416   ,  1.12504e-37,  1.00319e-17,  1.98312e-07])
