316997  , -79089.4    , array([ 0.0353054  ,  0.337787   ,  1.66596e-44,  2.76388e-34,  1.04738e-09])
317302  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317303  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317304  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317305  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317306  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317307  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317308  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317309  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317310  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317311  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317314  , -79037.7    , array([ 0.00100073 ,  0.195258   ,  1.66596e-44,  2.76388e-34,  6.44208e-08])
317319  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317320  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317321  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317322  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317323  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317324  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317325  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317326  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317327  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317328  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317329  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317330  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317331  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317332  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317333  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317334  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317335  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317336  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317337  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317338  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317339  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317340  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317341  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317342  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317343  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317344  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317345  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317346  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317347  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317348  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317349  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317350  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317351  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317352  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317353  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317354  , -79089.4    , array([ 0.0344792  ,  0.33656    ,  1.66596e-44,  2.76388e-34,  1.07644e-09])
317355  , -79089.4    , array([ 0.0344792  ,  0.33656    ,  1.66596e-44,  2.76388e-34,  1.07644e-09])
317356  , -79089.4    , array([ 0.0345137  ,  0.33656    ,  1.66596e-44,  2.76388e-34,  1.07644e-09])
317357  , -79089.4    , array([ 0.0344792  ,  0.336896   ,  1.66596e-44,  2.76388e-34,  1.07644e-09])
317358  , -79089.4    , array([ 0.0344792  ,  0.33656    ,  1.66763e-44,  2.76388e-34,  1.07644e-09])
317359  , -79089.4    , array([ 0.0344792  ,  0.33656    ,  1.66596e-44,  2.76665e-34,  1.07644e-09])
317360  , -79089.4    , array([ 0.0344792  ,  0.33656    ,  1.66596e-44,  2.76388e-34,  1.07752e-09])
317361  , -79089.4    , array([ 0.0336723  ,  0.335336   ,  1.66596e-44,  2.76388e-34,  1.10631e-09])
317362  , -79089.4    , array([ 0.0336723  ,  0.335336   ,  1.66596e-44,  2.76388e-34,  1.10631e-09])
317363  , -79089.4    , array([ 0.033706   ,  0.335336   ,  1.66596e-44,  2.76388e-34,  1.10631e-09])
317364  , -79089.4    , array([ 0.0336723  ,  0.335672   ,  1.66596e-44,  2.76388e-34,  1.10631e-09])
317365  , -79089.4    , array([ 0.0336723  ,  0.335336   ,  1.66763e-44,  2.76388e-34,  1.10631e-09])
317366  , -79089.4    , array([ 0.0336723  ,  0.335336   ,  1.66596e-44,  2.76665e-34,  1.10631e-09])
317367  , -79089.4    , array([ 0.0336723  ,  0.335336   ,  1.66596e-44,  2.76388e-34,  1.10742e-09])
317368  , -79089.4    , array([ 0.0321147  ,  0.332903   ,  1.66596e-44,  2.76388e-34,  1.16855e-09])
317369  , -79089.4    , array([ 0.0321147  ,  0.332903   ,  1.66596e-44,  2.76388e-34,  1.16855e-09])
317370  , -79089.4    , array([ 0.0321468  ,  0.332903   ,  1.66596e-44,  2.76388e-34,  1.16855e-09])
317371  , -79089.4    , array([ 0.0321147  ,  0.333236   ,  1.66596e-44,  2.76388e-34,  1.16855e-09])
317372  , -79089.4    , array([ 0.0321147  ,  0.332903   ,  1.66763e-44,  2.76388e-34,  1.16855e-09])
317373  , -79089.4    , array([ 0.0321147  ,  0.332903   ,  1.66596e-44,  2.76665e-34,  1.16855e-09])
317374  , -79089.4    , array([ 0.0321147  ,  0.332903   ,  1.66596e-44,  2.76388e-34,  1.16972e-09])
317375  , -79089.4    , array([ 0.0292124  ,  0.328089   ,  1.66596e-44,  2.76388e-34,  1.30373e-09])
317376  , -79089.4    , array([ 0.0292124  ,  0.328089   ,  1.66596e-44,  2.76388e-34,  1.30373e-09])
317377  , -79089.4    , array([ 0.0292416  ,  0.328089   ,  1.66596e-44,  2.76388e-34,  1.30373e-09])
317378  , -79089.4    , array([ 0.0292124  ,  0.328417   ,  1.66596e-44,  2.76388e-34,  1.30373e-09])
317379  , -79089.4    , array([ 0.0292124  ,  0.328089   ,  1.66763e-44,  2.76388e-34,  1.30373e-09])
317380  , -79089.4    , array([ 0.0292124  ,  0.328089   ,  1.66596e-44,  2.76665e-34,  1.30373e-09])
317381  , -79089.4    , array([ 0.0292124  ,  0.328089   ,  1.66596e-44,  2.76388e-34,  1.30503e-09])
317382  , -79089.4    , array([ 0.0241709  ,  0.318669   ,  1.66596e-44,  2.76388e-34,  1.62281e-09])
317383  , -79089.4    , array([ 0.0241709  ,  0.318669   ,  1.66596e-44,  2.76388e-34,  1.62281e-09])
317384  , -79089.4    , array([ 0.0241951  ,  0.318669   ,  1.66596e-44,  2.76388e-34,  1.62281e-09])
317385  , -79089.4    , array([ 0.0241709  ,  0.318988   ,  1.66596e-44,  2.76388e-34,  1.62281e-09])
317386  , -79089.4    , array([ 0.0241709  ,  0.318669   ,  1.66763e-44,  2.76388e-34,  1.62281e-09])
317387  , -79089.4    , array([ 0.0241709  ,  0.318669   ,  1.66596e-44,  2.76665e-34,  1.62281e-09])
317388  , -79089.4    , array([ 0.0241709  ,  0.318669   ,  1.66596e-44,  2.76388e-34,  1.62444e-09])
317389  , -79089.3    , array([ 0.016548   ,  0.300634   ,  1.66596e-44,  2.76388e-34,  2.51438e-09])
317390  , -79089.3    , array([ 0.016548   ,  0.300634   ,  1.66596e-44,  2.76388e-34,  2.51438e-09])
317391  , -79089.3    , array([ 0.0165645  ,  0.300634   ,  1.66596e-44,  2.76388e-34,  2.51438e-09])
317392  , -79089.3    , array([ 0.016548   ,  0.300934   ,  1.66596e-44,  2.76388e-34,  2.51438e-09])
317393  , -79089.3    , array([ 0.016548   ,  0.300634   ,  1.66763e-44,  2.76388e-34,  2.51438e-09])
317394  , -79089.3    , array([ 0.016548   ,  0.300634   ,  1.66596e-44,  2.76665e-34,  2.51438e-09])
317395  , -79089.3    , array([ 0.016548   ,  0.300634   ,  1.66596e-44,  2.76388e-34,  2.51689e-09])
317396  , -79088.8    , array([ 0.00775621 ,  0.267566   ,  1.66596e-44,  2.76388e-34,  6.03607e-09])
317397  , -79088.8    , array([ 0.00775621 ,  0.267566   ,  1.66596e-44,  2.76388e-34,  6.03607e-09])
317398  , -79088.8    , array([ 0.00776397 ,  0.267566   ,  1.66596e-44,  2.76388e-34,  6.03607e-09])
317399  , -79088.8    , array([ 0.00775621 ,  0.267834   ,  1.66596e-44,  2.76388e-34,  6.03607e-09])
317400  , -79088.8    , array([ 0.00775621 ,  0.267566   ,  1.66763e-44,  2.76388e-34,  6.03607e-09])
317401  , -79088.8    , array([ 0.00775621 ,  0.267566   ,  1.66596e-44,  2.76665e-34,  6.03607e-09])
317402  , -79088.8    , array([ 0.00775621 ,  0.267566   ,  1.66596e-44,  2.76388e-34,  6.04211e-09])
317403  , -79073      , array([ 0.00170395 ,  0.211943   ,  1.66596e-44,  2.76388e-34,  3.47859e-08])
317404  , -79073      , array([ 0.00170395 ,  0.211943   ,  1.66596e-44,  2.76388e-34,  3.47859e-08])
317405  , -79073      , array([ 0.00170566 ,  0.211943   ,  1.66596e-44,  2.76388e-34,  3.47859e-08])
317406  , -79073      , array([ 0.00170395 ,  0.212155   ,  1.66596e-44,  2.76388e-34,  3.47859e-08])
317407  , -79073      , array([ 0.00170395 ,  0.211943   ,  1.66763e-44,  2.76388e-34,  3.47859e-08])
317408  , -79073      , array([ 0.00170395 ,  0.211943   ,  1.66596e-44,  2.76665e-34,  3.47859e-08])
317409  , -79072.9    , array([ 0.00170395 ,  0.211943   ,  1.66596e-44,  2.76388e-34,  3.48207e-08])
317413  , -79052.3    , array([ 0.00116657 ,  0.199948   ,  1.66596e-44,  2.76388e-34,  5.3897e-08 ])
317414  , -79052.3    , array([ 0.00116657 ,  0.199948   ,  1.66596e-44,  2.76388e-34,  5.3897e-08 ])
317415  , -79052.3    , array([ 0.00116773 ,  0.199948   ,  1.66596e-44,  2.76388e-34,  5.3897e-08 ])
317416  , -79052.3    , array([ 0.00116657 ,  0.200148   ,  1.66596e-44,  2.76388e-34,  5.3897e-08 ])
317417  , -79052.3    , array([ 0.00116657 ,  0.199948   ,  1.66763e-44,  2.76388e-34,  5.3897e-08 ])
317418  , -79052.3    , array([ 0.00116657 ,  0.199948   ,  1.66596e-44,  2.76665e-34,  5.3897e-08 ])
317419  , -79052.2    , array([ 0.00116657 ,  0.199948   ,  1.66596e-44,  2.76388e-34,  5.3951e-08 ])
317421  , -79043.9    , array([ 0.00106114 ,  0.197056   ,  1.66596e-44,  2.76388e-34,  6.0132e-08 ])
317422  , -79043.9    , array([ 0.00106114 ,  0.197056   ,  1.66596e-44,  2.76388e-34,  6.0132e-08 ])
317423  , -79043.9    , array([ 0.0010622  ,  0.197056   ,  1.66596e-44,  2.76388e-34,  6.0132e-08 ])
317424  , -79043.9    , array([ 0.00106114 ,  0.197253   ,  1.66596e-44,  2.76388e-34,  6.0132e-08 ])
317425  , -79043.9    , array([ 0.00106114 ,  0.197056   ,  1.66763e-44,  2.76388e-34,  6.0132e-08 ])
317426  , -79043.9    , array([ 0.00106114 ,  0.197056   ,  1.66596e-44,  2.76665e-34,  6.0132e-08 ])
317427  , -79043.8    , array([ 0.00106114 ,  0.197056   ,  1.66596e-44,  2.76388e-34,  6.01921e-08])
317428  , -79039      , array([ 0.00101206 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.35149e-08])
317429  , -79039      , array([ 0.00101206 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.35149e-08])
317430  , -79039      , array([ 0.00101307 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.35149e-08])
317431  , -79039      , array([ 0.00101206 ,  0.195822   ,  1.66596e-44,  2.76388e-34,  6.35149e-08])
317432  , -79039      , array([ 0.00101206 ,  0.195626   ,  1.66763e-44,  2.76388e-34,  6.35149e-08])
317433  , -79039      , array([ 0.00101206 ,  0.195626   ,  1.66596e-44,  2.76665e-34,  6.35149e-08])
317434  , -79038.9    , array([ 0.00101206 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.35785e-08])
317436  , -79037.7    , array([ 0.00100014 ,  0.195271   ,  1.66596e-44,  2.76388e-34,  6.439e-08  ])
317437  , -79037.7    , array([ 0.00100014 ,  0.195271   ,  1.66596e-44,  2.76388e-34,  6.439e-08  ])
317438  , -79037.7    , array([ 0.00100114 ,  0.195271   ,  1.66596e-44,  2.76388e-34,  6.439e-08  ])
317439  , -79037.7    , array([ 0.00100014 ,  0.195466   ,  1.66596e-44,  2.76388e-34,  6.439e-08  ])
317440  , -79037.7    , array([ 0.00100014 ,  0.195271   ,  1.66763e-44,  2.76388e-34,  6.439e-08  ])
317441  , -79037.7    , array([ 0.00100014 ,  0.195271   ,  1.66596e-44,  2.76665e-34,  6.439e-08  ])
317442  , -79037.6    , array([ 0.00100014 ,  0.195271   ,  1.66596e-44,  2.76388e-34,  6.44544e-08])
