109569  , -79089.4    , array([ 9.30264    ,  12.6179    ,  1.22413e-06,  2.11369e-32,  5.14956e-11])
109825  , -18123.2    , array([ 0.00743989 ,  0.00623285 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109826  , -18123.2    , array([ 0.00743989 ,  0.00623285 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109827  , -18123.5    , array([ 0.00743989 ,  0.00623285 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109828  , -18123.2    , array([ 0.00743988 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109829  , -18123.2    , array([ 0.00743988 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109830  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109831  , -18138      , array([ 0.00743988 ,  0.00623908 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109832  , -18123.2    , array([ 0.00743988 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109833  , -18123.2    , array([ 0.00743988 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109834  , -18123.5    , array([ 0.00743988 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109835  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109836  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109837  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109838  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109839  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109840  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109841  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109842  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109843  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109844  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109845  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109846  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109847  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109848  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109849  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109850  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109851  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109852  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109853  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109854  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109855  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109856  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109857  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109858  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109859  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109860  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109861  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109862  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109863  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109864  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109865  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109866  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109867  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109868  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109869  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109870  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109871  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109872  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109873  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109874  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109875  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109876  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109877  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109878  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109879  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109880  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109881  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109882  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109883  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109884  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109885  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109886  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109887  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109888  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109889  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109890  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109891  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109892  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109893  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109894  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109895  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109896  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109897  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109898  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109899  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109900  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109901  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109902  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109903  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109904  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109905  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109906  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109907  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109908  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109909  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109910  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109911  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109912  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109913  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109914  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109915  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109916  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109917  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109918  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109919  , -79089.4    , array([ 9.3026     ,  12.6178    ,  1.22413e-06,  2.11369e-32,  5.14962e-11])
109920  , -79089.4    , array([ 9.3026     ,  12.6178    ,  1.22413e-06,  2.11369e-32,  5.14962e-11])
109921  , -79089.4    , array([ 9.3119     ,  12.6178    ,  1.22413e-06,  2.11369e-32,  5.14962e-11])
109922  , -79089.4    , array([ 9.3026     ,  12.6304    ,  1.22413e-06,  2.11369e-32,  5.14962e-11])
109923  , -79089.4    , array([ 9.3026     ,  12.6178    ,  1.22535e-06,  2.11369e-32,  5.14962e-11])
109924  , -79089.4    , array([ 9.3026     ,  12.6178    ,  1.22413e-06,  2.1158e-32 ,  5.14962e-11])
109925  , -79089.4    , array([ 9.3026     ,  12.6178    ,  1.22413e-06,  2.11369e-32,  5.15477e-11])
109926  , -79089.4    , array([ 9.30256    ,  12.6177    ,  1.22413e-06,  2.11369e-32,  5.14967e-11])
109927  , -79089.4    , array([ 9.30256    ,  12.6177    ,  1.22413e-06,  2.11369e-32,  5.14967e-11])
109928  , -79089.4    , array([ 9.31186    ,  12.6177    ,  1.22413e-06,  2.11369e-32,  5.14967e-11])
109929  , -79089.4    , array([ 9.30256    ,  12.6304    ,  1.22413e-06,  2.11369e-32,  5.14967e-11])
109930  , -79089.4    , array([ 9.30256    ,  12.6177    ,  1.22535e-06,  2.11369e-32,  5.14967e-11])
109931  , -79089.4    , array([ 9.30256    ,  12.6177    ,  1.22413e-06,  2.1158e-32 ,  5.14967e-11])
109932  , -79089.4    , array([ 9.30256    ,  12.6177    ,  1.22413e-06,  2.11369e-32,  5.15482e-11])
109933  , -79089.4    , array([ 9.30248    ,  12.6176    ,  1.22413e-06,  2.11369e-32,  5.14977e-11])
109934  , -79089.4    , array([ 9.30248    ,  12.6176    ,  1.22413e-06,  2.11369e-32,  5.14977e-11])
109935  , -79089.4    , array([ 9.31178    ,  12.6176    ,  1.22413e-06,  2.11369e-32,  5.14977e-11])
109936  , -79089.4    , array([ 9.30248    ,  12.6303    ,  1.22413e-06,  2.11369e-32,  5.14977e-11])
109937  , -79089.4    , array([ 9.30248    ,  12.6176    ,  1.22535e-06,  2.11369e-32,  5.14977e-11])
109938  , -79089.4    , array([ 9.30248    ,  12.6176    ,  1.22413e-06,  2.1158e-32 ,  5.14977e-11])
109939  , -79089.4    , array([ 9.30248    ,  12.6176    ,  1.22413e-06,  2.11369e-32,  5.15493e-11])
109940  , -79089.4    , array([ 9.30232    ,  12.6174    ,  1.22413e-06,  2.11369e-32,  5.14998e-11])
109941  , -79089.4    , array([ 9.30232    ,  12.6174    ,  1.22413e-06,  2.11369e-32,  5.14998e-11])
109942  , -79089.4    , array([ 9.31162    ,  12.6174    ,  1.22413e-06,  2.11369e-32,  5.14998e-11])
109943  , -79089.4    , array([ 9.30232    ,  12.63      ,  1.22413e-06,  2.11369e-32,  5.14998e-11])
109944  , -79089.4    , array([ 9.30232    ,  12.6174    ,  1.22535e-06,  2.11369e-32,  5.14998e-11])
109945  , -79089.4    , array([ 9.30232    ,  12.6174    ,  1.22413e-06,  2.1158e-32 ,  5.14998e-11])
109946  , -79089.4    , array([ 9.30232    ,  12.6174    ,  1.22413e-06,  2.11369e-32,  5.15513e-11])
109947  , -79089.4    , array([ 9.30199    ,  12.6169    ,  1.22413e-06,  2.11369e-32,  5.1504e-11 ])
109948  , -79089.4    , array([ 9.30199    ,  12.6169    ,  1.22413e-06,  2.11369e-32,  5.1504e-11 ])
109949  , -79089.4    , array([ 9.3113     ,  12.6169    ,  1.22413e-06,  2.11369e-32,  5.1504e-11 ])
109950  , -79089.4    , array([ 9.30199    ,  12.6296    ,  1.22413e-06,  2.11369e-32,  5.1504e-11 ])
109951  , -79089.4    , array([ 9.30199    ,  12.6169    ,  1.22535e-06,  2.11369e-32,  5.1504e-11 ])
109952  , -79089.4    , array([ 9.30199    ,  12.6169    ,  1.22413e-06,  2.1158e-32 ,  5.1504e-11 ])
109953  , -79089.4    , array([ 9.30199    ,  12.6169    ,  1.22413e-06,  2.11369e-32,  5.15555e-11])
109954  , -79089.4    , array([ 9.30135    ,  12.616     ,  1.22413e-06,  2.11369e-32,  5.15124e-11])
109955  , -79089.4    , array([ 9.30135    ,  12.616     ,  1.22413e-06,  2.11369e-32,  5.15124e-11])
109956  , -79089.4    , array([ 9.31066    ,  12.616     ,  1.22413e-06,  2.11369e-32,  5.15124e-11])
109957  , -79089.4    , array([ 9.30135    ,  12.6286    ,  1.22413e-06,  2.11369e-32,  5.15124e-11])
109958  , -79089.4    , array([ 9.30135    ,  12.616     ,  1.22535e-06,  2.11369e-32,  5.15124e-11])
109959  , -79089.4    , array([ 9.30135    ,  12.616     ,  1.22413e-06,  2.1158e-32 ,  5.15124e-11])
109960  , -79089.4    , array([ 9.30135    ,  12.616     ,  1.22413e-06,  2.11369e-32,  5.15639e-11])
109961  , -79089.4    , array([ 9.30007    ,  12.6141    ,  1.22413e-06,  2.11369e-32,  5.15291e-11])
109962  , -79089.4    , array([ 9.30007    ,  12.6141    ,  1.22413e-06,  2.11369e-32,  5.15291e-11])
109963  , -79089.4    , array([ 9.30938    ,  12.6141    ,  1.22413e-06,  2.11369e-32,  5.15291e-11])
109964  , -79089.4    , array([ 9.30007    ,  12.6268    ,  1.22413e-06,  2.11369e-32,  5.15291e-11])
109965  , -79089.4    , array([ 9.30007    ,  12.6141    ,  1.22535e-06,  2.11369e-32,  5.15291e-11])
109966  , -79089.4    , array([ 9.30007    ,  12.6141    ,  1.22413e-06,  2.1158e-32 ,  5.15291e-11])
109967  , -79089.4    , array([ 9.30007    ,  12.6141    ,  1.22413e-06,  2.11369e-32,  5.15806e-11])
109968  , -79089.4    , array([ 9.29751    ,  12.6104    ,  1.22413e-06,  2.11369e-32,  5.15625e-11])
109969  , -79089.4    , array([ 9.29751    ,  12.6104    ,  1.22413e-06,  2.11369e-32,  5.15625e-11])
109970  , -79089.4    , array([ 9.30681    ,  12.6104    ,  1.22413e-06,  2.11369e-32,  5.15625e-11])
109971  , -79089.4    , array([ 9.29751    ,  12.6231    ,  1.22413e-06,  2.11369e-32,  5.15625e-11])
109972  , -79089.4    , array([ 9.29751    ,  12.6104    ,  1.22535e-06,  2.11369e-32,  5.15625e-11])
109973  , -79089.4    , array([ 9.29751    ,  12.6104    ,  1.22413e-06,  2.1158e-32 ,  5.15625e-11])
109974  , -79089.4    , array([ 9.29751    ,  12.6104    ,  1.22413e-06,  2.11369e-32,  5.16141e-11])
109975  , -79089.4    , array([ 9.29238    ,  12.603     ,  1.22413e-06,  2.11369e-32,  5.16295e-11])
109976  , -79089.4    , array([ 9.29238    ,  12.603     ,  1.22413e-06,  2.11369e-32,  5.16295e-11])
109977  , -79089.4    , array([ 9.30168    ,  12.603     ,  1.22413e-06,  2.11369e-32,  5.16295e-11])
109978  , -79089.4    , array([ 9.29238    ,  12.6156    ,  1.22413e-06,  2.11369e-32,  5.16295e-11])
109979  , -79089.4    , array([ 9.29238    ,  12.603     ,  1.22535e-06,  2.11369e-32,  5.16295e-11])
109980  , -79089.4    , array([ 9.29238    ,  12.603     ,  1.22413e-06,  2.1158e-32 ,  5.16295e-11])
109981  , -79089.4    , array([ 9.29238    ,  12.603     ,  1.22413e-06,  2.11369e-32,  5.16812e-11])
109982  , -79089.4    , array([ 9.28214    ,  12.5882    ,  1.22413e-06,  2.11369e-32,  5.17638e-11])
109983  , -79089.4    , array([ 9.28214    ,  12.5882    ,  1.22413e-06,  2.11369e-32,  5.17638e-11])
109984  , -79089.4    , array([ 9.29143    ,  12.5882    ,  1.22413e-06,  2.11369e-32,  5.17638e-11])
109985  , -79089.4    , array([ 9.28214    ,  12.6008    ,  1.22413e-06,  2.11369e-32,  5.17638e-11])
109986  , -79089.4    , array([ 9.28214    ,  12.5882    ,  1.22535e-06,  2.11369e-32,  5.17638e-11])
109987  , -79089.4    , array([ 9.28214    ,  12.5882    ,  1.22413e-06,  2.1158e-32 ,  5.17638e-11])
109988  , -79089.4    , array([ 9.28214    ,  12.5882    ,  1.22413e-06,  2.11369e-32,  5.18155e-11])
109989  , -79089.4    , array([ 9.26169    ,  12.5586    ,  1.22413e-06,  2.11369e-32,  5.20333e-11])
109990  , -79089.4    , array([ 9.26169    ,  12.5586    ,  1.22413e-06,  2.11369e-32,  5.20333e-11])
109991  , -79089.4    , array([ 9.27096    ,  12.5586    ,  1.22413e-06,  2.11369e-32,  5.20333e-11])
109992  , -79089.4    , array([ 9.26169    ,  12.5712    ,  1.22413e-06,  2.11369e-32,  5.20333e-11])
109993  , -79089.4    , array([ 9.26169    ,  12.5586    ,  1.22535e-06,  2.11369e-32,  5.20333e-11])
109994  , -79089.4    , array([ 9.26169    ,  12.5586    ,  1.22413e-06,  2.1158e-32 ,  5.20333e-11])
109995  , -79089.4    , array([ 9.26169    ,  12.5586    ,  1.22413e-06,  2.11369e-32,  5.20853e-11])
109996  , -79089.4    , array([ 11.4291    ,  15.7195    ,  1.22413e-06,  2.11369e-32,  3.17139e-11])
109997  , -79089.4    , array([ 10.2885    ,  14.0504    ,  1.22413e-06,  2.11369e-32,  4.06224e-11])
109998  , -79089.4    , array([ 9.76159    ,  13.2836    ,  1.22413e-06,  2.11369e-32,  4.59752e-11])
109999  , -79089.4    , array([ 9.50836    ,  12.916     ,  1.22413e-06,  2.11369e-32,  4.89105e-11])
110000  , -79089.4    , array([ 9.38422    ,  12.736     ,  1.22413e-06,  2.11369e-32,  5.04477e-11])
110001  , -79089.4    , array([ 9.32275    ,  12.647     ,  1.22413e-06,  2.11369e-32,  5.12344e-11])
110002  , -79089.4    , array([ 9.29217    ,  12.6027    ,  1.22413e-06,  2.11369e-32,  5.16323e-11])
110003  , -79089.4    , array([ 9.27692    ,  12.5806    ,  1.22413e-06,  2.11369e-32,  5.18324e-11])
110004  , -79089.4    , array([ 9.26931    ,  12.5696    ,  1.22413e-06,  2.11369e-32,  5.19327e-11])
110005  , -79089.4    , array([ 9.2655     ,  12.5641    ,  1.22413e-06,  2.11369e-32,  5.1983e-11 ])
110006  , -79089.4    , array([ 9.2636     ,  12.5613    ,  1.22413e-06,  2.11369e-32,  5.20081e-11])
110007  , -79089.4    , array([ 9.26265    ,  12.56      ,  1.22413e-06,  2.11369e-32,  5.20207e-11])
