222894  , -79028.1    , array([ 0.779597   ,  1.01026    ,  1.53972e-41,  7.81068e-13,  2.78689e-05])
223144  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223145  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223146  , -1632.54    , array([ 1.43654    ,  0.0676491  ,  1.53972e-41,  7.8107e-13 ,  0.024226   ])
223147  , -1632.54    , array([ 1.43654    ,  0.0676491  ,  1.53972e-41,  7.8107e-13 ,  0.024226   ])
223148  , -1632.54    , array([ 1.43797    ,  0.0676491  ,  1.53972e-41,  7.8107e-13 ,  0.024226   ])
223149  , -1632.54    , array([ 1.43654    ,  0.0677168  ,  1.53972e-41,  7.8107e-13 ,  0.024226   ])
223150  , -1632.54    , array([ 1.43654    ,  0.0676491  ,  1.54126e-41,  7.8107e-13 ,  0.024226   ])
223151  , -1632.54    , array([ 1.43654    ,  0.0676491  ,  1.53972e-41,  7.81851e-13,  0.024226   ])
223152  , -1632.54    , array([ 1.43654    ,  0.0676491  ,  1.53972e-41,  7.8107e-13 ,  0.0242503  ])
223153  , -1632.53    , array([ 1.43586    ,  0.0676741  ,  1.53972e-41,  7.8107e-13 ,  0.0242312  ])
223154  , -1632.53    , array([ 1.43586    ,  0.0676741  ,  1.53972e-41,  7.8107e-13 ,  0.0242312  ])
223155  , -1632.53    , array([ 1.43729    ,  0.0676741  ,  1.53972e-41,  7.8107e-13 ,  0.0242312  ])
223156  , -1632.53    , array([ 1.43586    ,  0.0677418  ,  1.53972e-41,  7.8107e-13 ,  0.0242312  ])
223157  , -1632.53    , array([ 1.43586    ,  0.0676741  ,  1.54126e-41,  7.8107e-13 ,  0.0242312  ])
223158  , -1632.53    , array([ 1.43586    ,  0.0676741  ,  1.53972e-41,  7.81851e-13,  0.0242312  ])
223159  , -1632.52    , array([ 1.43586    ,  0.0676741  ,  1.53972e-41,  7.8107e-13 ,  0.0242555  ])
223160  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223161  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223162  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223163  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223164  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223165  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223166  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223167  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223168  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223169  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223170  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223171  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223172  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223173  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223174  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223175  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223176  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223177  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223178  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223179  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223180  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223181  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223182  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223183  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223184  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223185  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223186  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223187  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223188  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223189  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223190  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223191  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223192  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223193  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223194  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223195  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223196  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223197  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223198  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223199  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223200  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223201  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223202  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223203  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223204  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223205  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223206  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223207  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223208  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223209  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223210  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223211  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223212  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223213  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223214  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223215  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223216  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223217  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223218  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223219  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223220  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223221  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223222  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223223  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223224  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223225  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223226  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223227  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223228  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223229  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223230  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223231  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223232  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223233  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223234  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223235  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223236  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223237  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223238  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223239  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223240  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223241  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223242  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223243  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223244  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223245  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223246  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223247  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223248  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223249  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223250  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223251  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223252  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223253  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223254  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223255  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223256  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223257  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223258  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223259  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223260  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223261  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223262  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223263  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223264  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223265  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223266  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223267  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223268  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223269  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223270  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223271  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223272  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223273  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223274  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223275  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223276  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223277  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223278  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223279  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223280  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223281  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223282  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223283  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223284  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223285  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223286  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223287  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223288  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223289  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223290  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223291  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223292  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223293  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223294  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223295  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223296  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223297  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223298  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223299  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223300  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223301  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223302  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223303  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223304  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223305  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223306  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223307  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223308  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223309  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223310  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223311  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223312  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223313  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223314  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223315  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223316  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223317  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223318  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223319  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223320  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223321  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223322  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223323  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223324  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223325  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223326  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223327  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223328  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223329  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223330  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223331  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223332  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223333  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223334  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223335  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223336  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223337  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223338  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223339  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223340  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223341  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223342  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223343  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223344  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223345  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223346  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223347  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223348  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223349  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223350  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223351  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223352  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223353  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223354  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223355  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223356  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223357  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223358  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223359  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223360  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223361  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223362  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223363  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223364  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223365  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223366  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223367  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223368  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223369  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223370  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223371  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223372  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
