22961   , -79089.4    , array([ 1.9501     ,  9.65691    ,  1.28022e-41,  2.54786e-59,  8.25631e-58])
23499   , -1311.01    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.42972    ,  0.0502802  ])
23500   , -1311.01    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.42958    ,  0.0502802  ])
23501   , -1311.01    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.42972    ,  0.0502802  ])
23502   , -1312.01    , array([ 0.99159    ,  0.0978556  ,  5.10584    ,  2.41713    ,  0.0485639  ])
23503   , -1314.56    , array([ 1.01165    ,  0.105803   ,  4.87553    ,  2.4501     ,  0.0530573  ])
23504   , -1311.01    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.42972    ,  0.0502802  ])
23505   , -1311.61    , array([ 1.00399    ,  0.102768   ,  4.9635     ,  2.43751    ,  0.051341   ])
23506   , -1311.1     , array([ 0.996325   ,  0.0997318  ,  5.05147    ,  2.42491    ,  0.0496247  ])
23507   , -1311       , array([ 0.998564   ,  0.100619   ,  5.02576    ,  2.42859    ,  0.0501263  ])
23508   , -1311       , array([ 0.998571   ,  0.100622   ,  5.02568    ,  2.42861    ,  0.0501278  ])
23509   , -1311       , array([ 0.998557   ,  0.100616   ,  5.02584    ,  2.42858    ,  0.0501248  ])
