313825  , -79089.4    , array([ 1.54758    ,  0.0787322  ,  4.81669e-36,  2.60315e-65,  1.06095e-09])
314082  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60576e-65,  9.78265e-08])
314083  , -78974.7    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.79244e-08])
314087  , -78974.3    , array([ 1.33059    ,  0.00100062 ,  4.81669e-36,  2.60315e-65,  9.80917e-08])
314091  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314092  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314093  , -78974.8    , array([ 1.33204    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314094  , -78974.9    , array([ 1.33071    ,  0.00100323 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314095  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.82151e-36,  2.60315e-65,  9.78265e-08])
314096  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60576e-65,  9.78265e-08])
314097  , -78974.7    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.79244e-08])
314098  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314099  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314100  , -78974.8    , array([ 1.33204    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314101  , -78974.9    , array([ 1.33071    ,  0.00100323 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314102  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.82151e-36,  2.60315e-65,  9.78265e-08])
314103  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60576e-65,  9.78265e-08])
314104  , -78974.7    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.79244e-08])
314105  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314106  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314107  , -78974.5    , array([ 1.33198    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314108  , -78974.6    , array([ 1.33065    ,  0.00100192 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314109  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.82151e-36,  2.60315e-65,  9.7959e-08 ])
314110  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60576e-65,  9.7959e-08 ])
314111  , -78974.4    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.8057e-08 ])
314112  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314113  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314114  , -78974.5    , array([ 1.33198    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314115  , -78974.6    , array([ 1.33065    ,  0.00100192 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314116  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.82151e-36,  2.60315e-65,  9.7959e-08 ])
314117  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60576e-65,  9.7959e-08 ])
314118  , -78974.4    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.8057e-08 ])
314119  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314120  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314121  , -78974.5    , array([ 1.33198    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314122  , -78974.6    , array([ 1.33065    ,  0.00100192 ,  4.81669e-36,  2.60315e-65,  9.7959e-08 ])
314123  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.82151e-36,  2.60315e-65,  9.7959e-08 ])
314124  , -78974.5    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60576e-65,  9.7959e-08 ])
314125  , -78974.4    , array([ 1.33065    ,  0.00100092 ,  4.81669e-36,  2.60315e-65,  9.8057e-08 ])
314126  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314127  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314128  , -78974.4    , array([ 1.33195    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314129  , -78974.5    , array([ 1.33062    ,  0.00100127 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314130  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.82151e-36,  2.60315e-65,  9.80253e-08])
314131  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60576e-65,  9.80253e-08])
314132  , -78974.2    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.81234e-08])
314133  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314134  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314135  , -78974.4    , array([ 1.33195    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314136  , -78974.5    , array([ 1.33062    ,  0.00100127 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314137  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.82151e-36,  2.60315e-65,  9.80253e-08])
314138  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60576e-65,  9.80253e-08])
314139  , -78974.2    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.81234e-08])
314140  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314141  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314142  , -78974.4    , array([ 1.33195    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314143  , -78974.5    , array([ 1.33062    ,  0.00100127 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314144  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.82151e-36,  2.60315e-65,  9.80253e-08])
314145  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60576e-65,  9.80253e-08])
314146  , -78974.2    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.81234e-08])
314150  , -78974.4    , array([ 1.3306     ,  0.00100094 ,  4.81669e-36,  2.60315e-65,  9.80585e-08])
314154  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314155  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314156  , -78974.4    , array([ 1.33195    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314157  , -78974.5    , array([ 1.33062    ,  0.00100127 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314158  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.82151e-36,  2.60315e-65,  9.80253e-08])
314159  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60576e-65,  9.80253e-08])
314160  , -78974.2    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.81234e-08])
314161  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314162  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314163  , -78974.4    , array([ 1.33195    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314164  , -78974.5    , array([ 1.33062    ,  0.00100127 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314165  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.82151e-36,  2.60315e-65,  9.80253e-08])
314166  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60576e-65,  9.80253e-08])
314167  , -78974.2    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.81234e-08])
314168  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314169  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314170  , -78974.4    , array([ 1.33195    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314171  , -78974.5    , array([ 1.33062    ,  0.00100127 ,  4.81669e-36,  2.60315e-65,  9.80253e-08])
314172  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.82151e-36,  2.60315e-65,  9.80253e-08])
314173  , -78974.4    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60576e-65,  9.80253e-08])
314174  , -78974.2    , array([ 1.33062    ,  0.00100027 ,  4.81669e-36,  2.60315e-65,  9.81234e-08])
314175  , -79089.4    , array([ 1.54673    ,  0.077496   ,  4.81669e-36,  2.60315e-65,  1.0785e-09 ])
314176  , -79089.4    , array([ 1.54673    ,  0.077496   ,  4.81669e-36,  2.60315e-65,  1.0785e-09 ])
314177  , -79089.4    , array([ 1.54828    ,  0.077496   ,  4.81669e-36,  2.60315e-65,  1.0785e-09 ])
314178  , -79089.4    , array([ 1.54673    ,  0.0775736  ,  4.81669e-36,  2.60315e-65,  1.0785e-09 ])
314179  , -79089.4    , array([ 1.54673    ,  0.077496   ,  4.82151e-36,  2.60315e-65,  1.0785e-09 ])
314180  , -79089.4    , array([ 1.54673    ,  0.077496   ,  4.81669e-36,  2.60576e-65,  1.0785e-09 ])
314181  , -79089.4    , array([ 1.54673    ,  0.077496   ,  4.81669e-36,  2.60315e-65,  1.07958e-09])
314182  , -79089.4    , array([ 1.54589    ,  0.0762793  ,  4.81669e-36,  2.60315e-65,  1.09634e-09])
314183  , -79089.4    , array([ 1.54589    ,  0.0762793  ,  4.81669e-36,  2.60315e-65,  1.09634e-09])
314184  , -79089.4    , array([ 1.54743    ,  0.0762793  ,  4.81669e-36,  2.60315e-65,  1.09634e-09])
314185  , -79089.4    , array([ 1.54589    ,  0.0763556  ,  4.81669e-36,  2.60315e-65,  1.09634e-09])
314186  , -79089.4    , array([ 1.54589    ,  0.0762793  ,  4.82151e-36,  2.60315e-65,  1.09634e-09])
314187  , -79089.4    , array([ 1.54589    ,  0.0762793  ,  4.81669e-36,  2.60576e-65,  1.09634e-09])
314188  , -79089.4    , array([ 1.54589    ,  0.0762793  ,  4.81669e-36,  2.60315e-65,  1.09744e-09])
314189  , -79089.4    , array([ 1.54419    ,  0.0739028  ,  4.81669e-36,  2.60315e-65,  1.13291e-09])
314190  , -79089.4    , array([ 1.54419    ,  0.0739028  ,  4.81669e-36,  2.60315e-65,  1.13291e-09])
314191  , -79089.4    , array([ 1.54574    ,  0.0739028  ,  4.81669e-36,  2.60315e-65,  1.13291e-09])
314192  , -79089.4    , array([ 1.54419    ,  0.0739768  ,  4.81669e-36,  2.60315e-65,  1.13291e-09])
314193  , -79089.4    , array([ 1.54419    ,  0.0739028  ,  4.82151e-36,  2.60315e-65,  1.13291e-09])
314194  , -79089.4    , array([ 1.54419    ,  0.0739028  ,  4.81669e-36,  2.60576e-65,  1.13291e-09])
314195  , -79089.4    , array([ 1.54419    ,  0.0739028  ,  4.81669e-36,  2.60315e-65,  1.13405e-09])
314196  , -79089.4    , array([ 1.54082    ,  0.0693697  ,  4.81669e-36,  2.60315e-65,  1.20975e-09])
314197  , -79089.4    , array([ 1.54082    ,  0.0693697  ,  4.81669e-36,  2.60315e-65,  1.20975e-09])
314198  , -79089.4    , array([ 1.54236    ,  0.0693697  ,  4.81669e-36,  2.60315e-65,  1.20975e-09])
314199  , -79089.4    , array([ 1.54082    ,  0.0694391  ,  4.81669e-36,  2.60315e-65,  1.20975e-09])
314200  , -79089.4    , array([ 1.54082    ,  0.0693697  ,  4.82151e-36,  2.60315e-65,  1.20975e-09])
314201  , -79089.4    , array([ 1.54082    ,  0.0693697  ,  4.81669e-36,  2.60576e-65,  1.20975e-09])
314202  , -79089.4    , array([ 1.54082    ,  0.0693697  ,  4.81669e-36,  2.60315e-65,  1.21097e-09])
314203  , -79089.4    , array([ 1.53408    ,  0.0611205  ,  4.81669e-36,  2.60315e-65,  1.37943e-09])
314204  , -79089.4    , array([ 1.53408    ,  0.0611205  ,  4.81669e-36,  2.60315e-65,  1.37943e-09])
314205  , -79089.4    , array([ 1.53562    ,  0.0611205  ,  4.81669e-36,  2.60315e-65,  1.37943e-09])
314206  , -79089.4    , array([ 1.53408    ,  0.0611817  ,  4.81669e-36,  2.60315e-65,  1.37943e-09])
314207  , -79089.4    , array([ 1.53408    ,  0.0611205  ,  4.82151e-36,  2.60315e-65,  1.37943e-09])
314208  , -79089.4    , array([ 1.53408    ,  0.0611205  ,  4.81669e-36,  2.60576e-65,  1.37943e-09])
314209  , -79089.4    , array([ 1.53408    ,  0.0611205  ,  4.81669e-36,  2.60315e-65,  1.38081e-09])
314210  , -79089.4    , array([ 1.5207     ,  0.0474484  ,  4.81669e-36,  2.60315e-65,  1.7935e-09 ])
314211  , -79089.4    , array([ 1.5207     ,  0.0474484  ,  4.81669e-36,  2.60315e-65,  1.7935e-09 ])
314212  , -79089.4    , array([ 1.52222    ,  0.0474484  ,  4.81669e-36,  2.60315e-65,  1.7935e-09 ])
314213  , -79089.4    , array([ 1.5207     ,  0.0474959  ,  4.81669e-36,  2.60315e-65,  1.7935e-09 ])
314214  , -79089.4    , array([ 1.5207     ,  0.0474484  ,  4.82151e-36,  2.60315e-65,  1.7935e-09 ])
314215  , -79089.4    , array([ 1.5207     ,  0.0474484  ,  4.81669e-36,  2.60576e-65,  1.7935e-09 ])
314216  , -79089.4    , array([ 1.5207     ,  0.0474484  ,  4.81669e-36,  2.60315e-65,  1.79529e-09])
314217  , -79089.3    , array([ 1.49429    ,  0.028595   ,  4.81669e-36,  2.60315e-65,  3.03184e-09])
314218  , -79089.3    , array([ 1.49429    ,  0.028595   ,  4.81669e-36,  2.60315e-65,  3.03184e-09])
314219  , -79089.3    , array([ 1.49578    ,  0.028595   ,  4.81669e-36,  2.60315e-65,  3.03184e-09])
314220  , -79089.3    , array([ 1.49429    ,  0.0286236  ,  4.81669e-36,  2.60315e-65,  3.03184e-09])
314221  , -79089.3    , array([ 1.49429    ,  0.028595   ,  4.82151e-36,  2.60315e-65,  3.03184e-09])
314222  , -79089.3    , array([ 1.49429    ,  0.028595   ,  4.81669e-36,  2.60576e-65,  3.03184e-09])
314223  , -79089.3    , array([ 1.49429    ,  0.028595   ,  4.81669e-36,  2.60315e-65,  3.03487e-09])
314224  , -79088.5    , array([ 1.44283    ,  0.0103855  ,  4.81669e-36,  2.60315e-65,  8.66394e-09])
314225  , -79088.5    , array([ 1.44283    ,  0.0103855  ,  4.81669e-36,  2.60315e-65,  8.66394e-09])
314226  , -79088.5    , array([ 1.44428    ,  0.0103855  ,  4.81669e-36,  2.60315e-65,  8.66394e-09])
314227  , -79088.5    , array([ 1.44283    ,  0.0103959  ,  4.81669e-36,  2.60315e-65,  8.66394e-09])
314228  , -79088.5    , array([ 1.44283    ,  0.0103855  ,  4.82151e-36,  2.60315e-65,  8.66394e-09])
314229  , -79088.5    , array([ 1.44283    ,  0.0103855  ,  4.81669e-36,  2.60576e-65,  8.66394e-09])
314230  , -79088.5    , array([ 1.44283    ,  0.0103855  ,  4.81669e-36,  2.60315e-65,  8.67261e-09])
314231  , -79028.8    , array([ 1.34518    ,  0.00136995 ,  4.81669e-36,  2.60315e-65,  7.07514e-08])
314232  , -79028.8    , array([ 1.34518    ,  0.00136995 ,  4.81669e-36,  2.60315e-65,  7.07514e-08])
314233  , -79028.8    , array([ 1.34652    ,  0.00136995 ,  4.81669e-36,  2.60315e-65,  7.07514e-08])
314234  , -79028.8    , array([ 1.34518    ,  0.00137132 ,  4.81669e-36,  2.60315e-65,  7.07514e-08])
314235  , -79028.8    , array([ 1.34518    ,  0.00136995 ,  4.82151e-36,  2.60315e-65,  7.07514e-08])
314236  , -79028.8    , array([ 1.34518    ,  0.00136995 ,  4.81669e-36,  2.60576e-65,  7.07514e-08])
314237  , -79028.7    , array([ 1.34518    ,  0.00136995 ,  4.81669e-36,  2.60315e-65,  7.08221e-08])
314242  , -78987.8    , array([ 1.33344    ,  0.00106351 ,  4.81669e-36,  2.60315e-65,  9.19893e-08])
314243  , -78987.8    , array([ 1.33344    ,  0.00106351 ,  4.81669e-36,  2.60315e-65,  9.19893e-08])
314244  , -78987.8    , array([ 1.33478    ,  0.00106351 ,  4.81669e-36,  2.60315e-65,  9.19893e-08])
314245  , -78987.9    , array([ 1.33344    ,  0.00106457 ,  4.81669e-36,  2.60315e-65,  9.19893e-08])
314246  , -78987.8    , array([ 1.33344    ,  0.00106351 ,  4.82151e-36,  2.60315e-65,  9.19893e-08])
314247  , -78987.8    , array([ 1.33344    ,  0.00106351 ,  4.81669e-36,  2.60576e-65,  9.19893e-08])
314248  , -78987.7    , array([ 1.33344    ,  0.00106351 ,  4.81669e-36,  2.60315e-65,  9.20813e-08])
314251  , -78981.1    , array([ 1.33198    ,  0.00103037 ,  4.81669e-36,  2.60315e-65,  9.50577e-08])
314252  , -78981.1    , array([ 1.33198    ,  0.00103037 ,  4.81669e-36,  2.60315e-65,  9.50577e-08])
314253  , -78981.1    , array([ 1.33332    ,  0.00103037 ,  4.81669e-36,  2.60315e-65,  9.50577e-08])
314254  , -78981.2    , array([ 1.33198    ,  0.0010314  ,  4.81669e-36,  2.60315e-65,  9.50577e-08])
314255  , -78981.1    , array([ 1.33198    ,  0.00103037 ,  4.82151e-36,  2.60315e-65,  9.50577e-08])
314256  , -78981.1    , array([ 1.33198    ,  0.00103037 ,  4.81669e-36,  2.60576e-65,  9.50577e-08])
314257  , -78981      , array([ 1.33198    ,  0.00103037 ,  4.81669e-36,  2.60315e-65,  9.51528e-08])
314258  , -78977.5    , array([ 1.33125    ,  0.0010142  ,  4.81669e-36,  2.60315e-65,  9.66301e-08])
314259  , -78977.5    , array([ 1.33125    ,  0.0010142  ,  4.81669e-36,  2.60315e-65,  9.66301e-08])
314260  , -78977.5    , array([ 1.33259    ,  0.0010142  ,  4.81669e-36,  2.60315e-65,  9.66301e-08])
314261  , -78977.7    , array([ 1.33125    ,  0.00101521 ,  4.81669e-36,  2.60315e-65,  9.66301e-08])
314262  , -78977.5    , array([ 1.33125    ,  0.0010142  ,  4.82151e-36,  2.60315e-65,  9.66301e-08])
314263  , -78977.5    , array([ 1.33125    ,  0.0010142  ,  4.81669e-36,  2.60576e-65,  9.66301e-08])
314264  , -78977.4    , array([ 1.33125    ,  0.0010142  ,  4.81669e-36,  2.60315e-65,  9.67268e-08])
314265  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314266  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314267  , -78975.7    , array([ 1.33222    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314268  , -78975.8    , array([ 1.33089    ,  0.00100721 ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314269  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.82151e-36,  2.60315e-65,  9.74261e-08])
314270  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60576e-65,  9.74261e-08])
314271  , -78975.6    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.75235e-08])
314272  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314273  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314274  , -78974.8    , array([ 1.33204    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314275  , -78974.9    , array([ 1.33071    ,  0.00100323 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314276  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.82151e-36,  2.60315e-65,  9.78265e-08])
314277  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60576e-65,  9.78265e-08])
314278  , -78974.7    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.79244e-08])
314279  , -78974.3    , array([ 1.33062    ,  0.00100025 ,  4.81669e-36,  2.60315e-65,  9.80273e-08])
314280  , -78974.3    , array([ 1.33062    ,  0.00100025 ,  4.81669e-36,  2.60315e-65,  9.80273e-08])
314281  , -78974.3    , array([ 1.33195    ,  0.00100025 ,  4.81669e-36,  2.60315e-65,  9.80273e-08])
314282  , -78974.5    , array([ 1.33062    ,  0.00100125 ,  4.81669e-36,  2.60315e-65,  9.80273e-08])
314283  , -78974.3    , array([ 1.33062    ,  0.00100025 ,  4.82151e-36,  2.60315e-65,  9.80273e-08])
314284  , -78974.3    , array([ 1.33062    ,  0.00100025 ,  4.81669e-36,  2.60576e-65,  9.80273e-08])
314285  , -78974.2    , array([ 1.33062    ,  0.00100025 ,  4.81669e-36,  2.60315e-65,  9.81254e-08])
